sample_id,original_label,anomaly_label,score
1961,7,1,0.059684090316295624
1962,6,1,0.07746799290180206
1963,2,0,0.033029526472091675
1964,3,1,0.04526694864034653
1965,0,1,0.07716462016105652
1966,7,1,0.07738520205020905
1967,7,1,0.06921933591365814
1968,8,1,0.03855486214160919
1969,1,1,0.04224272444844246
1970,1,1,0.08824436366558075
1971,4,1,0.08515504002571106
1972,6,1,0.044100359082221985
1973,0,1,0.05061351880431175
1974,6,1,0.04185440391302109
1975,6,1,0.039971306920051575
1976,5,1,0.03642658516764641
1977,5,1,0.04030359908938408
1978,6,1,0.035629965364933014
1979,3,1,0.05702108144760132
1980,9,1,0.08464495837688446
1981,3,1,0.09100906550884247
1982,6,1,0.06486383080482483
1983,8,1,0.037491217255592346
1984,7,1,0.0418560728430748
1985,6,1,0.03925377130508423
1986,4,1,0.04629891365766525
1987,9,1,0.030604209750890732
1988,5,1,0.03602313995361328
1989,6,1,0.03412213921546936
1990,4,1,0.05100903660058975
1991,1,1,0.06497501581907272
1992,6,1,0.031615883111953735
1993,3,1,0.031066758558154106
1994,8,1,0.03893967717885971
1995,2,0,0.07978213578462601
1996,3,1,0.07447750121355057
1997,9,1,0.045564860105514526
1998,8,1,0.08076521009206772
1999,5,1,0.059036191552877426
2000,1,1,0.09642453491687775
2001,5,1,0.04538276046514511
2002,4,1,0.06237628310918808
2003,5,1,0.04597965627908707
2004,7,1,0.046376921236515045
2005,5,1,0.037176333367824554
2006,7,1,0.025801779702305794
2007,8,1,0.035450030118227005
2008,9,1,0.0765114277601242
2009,1,1,0.03890211135149002
2010,7,1,0.0348285436630249
2011,2,0,0.04357202723622322
2012,5,1,0.03635546192526817
2013,6,1,0.05238327383995056
2014,8,1,0.03369935229420662
2015,4,1,0.07108379900455475
2016,6,1,0.02470003254711628
2017,5,1,0.07221686840057373
2018,3,1,0.08924087136983871
2019,9,1,0.036531783640384674
2020,9,1,0.036908842623233795
2021,8,1,0.05330881476402283
2022,5,1,0.053686849772930145
2023,5,1,0.04593905806541443
2024,6,1,0.057920657098293304
2025,4,1,0.0798753947019577
2026,5,1,0.047006845474243164
2027,9,1,0.04169219732284546
2028,7,1,0.05959821492433548
2029,3,1,0.051162056624889374
2030,4,1,0.08824734389781952
2031,1,1,0.05709005519747734
2032,4,1,0.06809849292039871
2033,2,0,0.029405055567622185
2034,3,1,0.026413753628730774
2035,6,1,0.053229741752147675
2036,5,1,0.02993253618478775
2037,5,1,0.06728506088256836
2038,2,0,0.08299823105335236
2039,8,1,0.04777983948588371
2040,0,1,0.0447261780500412
2041,0,1,0.09245309233665466
2042,1,1,0.05269736796617508
2043,8,1,0.060929201543331146
2044,3,1,0.04071103408932686
2045,1,1,0.06225492060184479
2046,3,1,0.048588141798973083
2047,5,1,0.05880974233150482
2048,8,1,0.059924960136413574
2049,3,1,0.03309958055615425
2050,8,1,0.06635679304599762
2051,5,1,0.04776925966143608
2052,8,1,0.03469435125589371
2053,6,1,0.07238486409187317
2054,3,1,0.05867212265729904
2055,5,1,0.033157721161842346
2056,5,1,0.049624793231487274
2057,5,1,0.050710082054138184
2058,0,1,0.042178086936473846
2059,9,1,0.11161743104457855
2060,5,1,0.0749967098236084
2061,5,1,0.054729610681533813
2062,7,1,0.05023757368326187
2063,1,1,0.06581882387399673
2064,8,1,0.020837007090449333
2065,2,0,0.026737097650766373
2066,2,0,0.055291011929512024
2067,7,1,0.05759552866220474
2068,3,1,0.0519903302192688
2069,4,1,0.07586073875427246
2070,2,0,0.048083096742630005
2071,9,1,0.04178004711866379
2072,6,1,0.0513792559504509
2073,2,0,0.07621756196022034
2074,2,0,0.04541253298521042
2075,4,1,0.03667841851711273
2076,3,1,0.08150246739387512
2077,0,1,0.04194003716111183
2078,2,0,0.11127650737762451
2079,0,1,0.04673634096980095
2080,1,1,0.06008412688970566
2081,3,1,0.047266699373722076
2082,2,0,0.06044013053178787
2083,2,0,0.05995786935091019
2084,7,1,0.05287531018257141
2085,0,1,0.03653864562511444
2086,1,1,0.026244405657052994
2087,0,1,0.052070699632167816
2088,7,1,0.03993210196495056
2089,7,1,0.04961639642715454
2090,2,0,0.2606109082698822
2091,0,1,0.08323638141155243
2092,1,1,0.0457518994808197
2093,6,1,0.0456710010766983
2094,5,1,0.03468555212020874
2095,0,1,0.05321991816163063
2096,2,0,0.08033602684736252
2097,2,0,0.059637200087308884
2098,0,1,0.048179373145103455
2099,1,1,0.07723502814769745
2100,2,0,0.0351233072578907
2101,6,1,0.037033312022686005
2102,0,1,0.07086235284805298
2103,1,1,0.07422080636024475
2104,6,1,0.030068289488554
2105,6,1,0.048191510140895844
2106,5,1,0.045920293778181076
2107,3,1,0.05659245699644089
2108,4,1,0.05489729344844818
2109,0,1,0.06170409172773361
2110,0,1,0.09197074919939041
2111,9,1,0.05826200172305107
2112,1,1,0.0384296216070652
2113,0,1,0.08004244416952133
2114,2,0,0.038211286067962646
2115,5,1,0.09531592577695847
2116,9,1,0.030974648892879486
2117,7,1,0.038246456533670425
2118,8,1,0.042247168719768524
2119,6,1,0.0536932609975338
2120,4,1,0.051301196217536926
2121,6,1,0.16298609972000122
2122,0,1,0.11776826530694962
2123,2,0,0.062054697424173355
2124,0,1,0.0688616931438446
2125,1,1,0.040898099541664124
2126,9,1,0.03864884749054909
2127,2,0,0.06452031433582306
2128,4,1,0.058331333100795746
2129,9,1,0.03284735232591629
2130,0,1,0.05292201042175293
2131,7,1,0.05110905319452286
2132,2,0,0.06341595202684402
2133,3,1,0.06782938539981842
2134,4,1,0.0505748987197876
2135,8,1,0.04942487180233002
2136,0,1,0.08930231630802155
2137,2,0,0.08029377460479736
2138,6,1,0.03086915612220764
2139,8,1,0.04460917413234711
2140,9,1,0.04660208150744438
2141,7,1,0.05043435096740723
2142,1,1,0.06662504374980927
2143,9,1,0.044964537024497986
2144,3,1,0.04026298224925995
2145,7,1,0.06036832183599472
2146,2,0,0.03614514693617821
2147,7,1,0.03937978297472
2148,9,1,0.05426868051290512
2149,6,1,0.0467149056494236
2150,9,1,0.03742692247033119
2151,5,1,0.042812321335077286
2152,7,1,0.03302538022398949
2153,8,1,0.032765164971351624
2154,5,1,0.04241311550140381
2155,9,1,0.024890296161174774
2156,8,1,0.021941490471363068
2157,3,1,0.05037792772054672
2158,9,1,0.03893861174583435
2159,8,1,0.054639726877212524
2160,0,1,0.061259958893060684
2161,5,1,0.05835794657468796
2162,5,1,0.03115915320813656
2163,7,1,0.04102571681141853
2164,1,1,0.06946735084056854
2165,2,0,0.058785177767276764
2166,0,1,0.03699854761362076
2167,7,1,0.04649410396814346
2168,5,1,0.04953248053789139
2169,8,1,0.13564598560333252
2170,2,0,0.03188617527484894
2171,2,0,0.046857915818691254
2172,5,1,0.06467999517917633
2173,3,1,0.03466925770044327
2174,9,1,0.043635495007038116
2175,3,1,0.05404125154018402
2176,1,1,0.039538271725177765
2177,9,1,0.08158181607723236
2178,3,1,0.04066562280058861
2179,1,1,0.04856985807418823
2180,4,1,0.048050932586193085
2181,3,1,0.031815867871046066
2182,4,1,0.029503250494599342
2183,4,1,0.04779855161905289
2184,9,1,0.04644795507192612
2185,0,1,0.09129734337329865
2186,9,1,0.038178905844688416
2187,5,1,0.07754993438720703
2188,9,1,0.02391960099339485
2189,2,0,0.04678542539477348
2190,9,1,0.05442524701356888
2191,4,1,0.05876772478222847
2192,0,1,0.07261644303798676
2193,2,0,0.038928285241127014
2194,8,1,0.03928326815366745
2195,4,1,0.04087882488965988
2196,8,1,0.02325030416250229
2197,6,1,0.07391276955604553
2198,8,1,0.05719856172800064
2199,2,0,0.04227634519338608
2200,0,1,0.07093703746795654
2201,5,1,0.03055247664451599
2202,9,1,0.08288369327783585
2203,6,1,0.05643092095851898
2204,9,1,0.07538065314292908
2205,5,1,0.0543314628303051
2206,1,1,0.04227134585380554
2207,3,1,0.029277555644512177
2208,4,1,0.07803362607955933
2209,4,1,0.05651506036520004
2210,2,0,0.13528256118297577
2211,7,1,0.020426716655492783
2212,2,0,0.03160959854722023
2213,4,1,0.07426916062831879
2214,4,1,0.020346593111753464
2215,0,1,0.064621701836586
2216,2,0,0.04182332009077072
2217,8,1,0.03136415407061577
2218,4,1,0.05265851318836212
2219,5,1,0.05927421897649765
2220,1,1,0.05814390629529953
2221,2,0,0.05668044090270996
2222,6,1,0.03775367513298988
2223,8,1,0.041970714926719666
2224,1,1,0.0424041673541069
2225,7,1,0.05049554258584976
2226,2,0,0.04779568314552307
2227,8,1,0.05668177455663681
2228,7,1,0.030063875019550323
2229,4,1,0.040955252945423126
2230,3,1,0.06697575747966766
2231,3,1,0.0438615046441555
2232,0,1,0.03454200178384781
2233,3,1,0.08396223187446594
2234,7,1,0.05745632201433182
2235,2,0,0.05982068553566933
2236,5,1,0.05786518752574921
2237,6,1,0.035544201731681824
2238,1,1,0.060679301619529724
2239,7,1,0.053214386105537415
2240,9,1,0.03281126543879509
2241,0,1,0.0896613746881485
2242,2,0,0.05168091505765915
2243,3,1,0.06309875100851059
2244,9,1,0.034891534596681595
2245,8,1,0.09424400329589844
2246,9,1,0.0734826922416687
2247,5,1,0.05129672586917877
2248,0,1,0.09010577201843262
2249,0,1,0.10297650098800659
2250,7,1,0.04159499704837799
2251,6,1,0.056250154972076416
2252,3,1,0.04191671311855316
2253,3,1,0.05614399164915085
2254,8,1,0.033868782222270966
2255,1,1,0.03224034234881401
2256,4,1,0.0603446289896965
2257,0,1,0.05900198966264725
2258,1,1,0.05034630000591278
2259,5,1,0.044237636029720306
2260,4,1,0.08508037775754929
2261,3,1,0.03047894313931465
2262,2,0,0.02813701331615448
2263,6,1,0.060339607298374176
2264,0,1,0.07213591039180756
2265,8,1,0.031604744493961334
2266,8,1,0.15250644087791443
2267,6,1,0.042077723890542984
2268,3,1,0.029119823127985
2269,3,1,0.04714497551321983
2270,2,0,0.0842568576335907
2271,9,1,0.05168404430150986
2272,7,1,0.05632819980382919
2273,5,1,0.05501469224691391
2274,1,1,0.04937226325273514
2275,6,1,0.03609886392951012
2276,0,1,0.07889921218156815
2277,5,1,0.02614022046327591
2278,9,1,0.06052359566092491
2279,9,1,0.030501939356327057
2280,4,1,0.02067871019244194
2281,5,1,0.023029185831546783
2282,9,1,0.023040538653731346
2283,4,1,0.03159451484680176
2284,8,1,0.04828547686338425
2285,3,1,0.05080319195985794
2286,3,1,0.056089386343955994
2287,2,0,0.030164306983351707
2288,5,1,0.028606221079826355
2289,1,1,0.060517095029354095
2290,9,1,0.04900815337896347
2291,5,1,0.049988556653261185
2292,5,1,0.03179708868265152
2293,8,1,0.04033459722995758
2294,1,1,0.04495406895875931
2295,8,1,0.03245242312550545
2296,9,1,0.05501583591103554
2297,7,1,0.03283797949552536
2298,0,1,0.04643363133072853
2299,6,1,0.034711431711912155
2300,3,1,0.041914522647857666
2301,2,0,0.04462636262178421
2302,0,1,0.03530722111463547
2303,2,0,0.05037601292133331
2304,6,1,0.04994148015975952
2305,9,1,0.06824402511119843
2306,3,1,0.05358905717730522
2307,9,1,0.04970288649201393
2308,1,1,0.04536796733736992
2309,6,1,0.04809724539518356
2310,6,1,0.05111626908183098
2311,7,1,0.09488466382026672
2312,2,0,0.09584624320268631
2313,6,1,0.03527485579252243
2314,3,1,0.05213409289717674
2315,2,0,0.13577131927013397
2316,5,1,0.031160840764641762
2317,5,1,0.07078368961811066
2318,2,0,0.02764100208878517
2319,7,1,0.04783456772565842
2320,5,1,0.047628097236156464
2321,2,0,0.04569471627473831
2322,0,1,0.06924927979707718
2323,8,1,0.053096380084753036
2324,0,1,0.03346143290400505
2325,7,1,0.04626486077904701
2326,7,1,0.05822758749127388
2327,1,1,0.06720707565546036
2328,7,1,0.056838154792785645
2329,4,1,0.05495023354887962
2330,0,1,0.09797942638397217
2331,2,0,0.04916004836559296
2332,2,0,0.03771878033876419
2333,6,1,0.061413105577230453
2334,1,1,0.07594045996665955
2335,5,1,0.04423899948596954
2336,9,1,0.037438295781612396
2337,7,1,0.04782046377658844
2338,6,1,0.0733862966299057
2339,2,0,0.06352823227643967
2340,7,1,0.05527031049132347
2341,0,1,0.08936212956905365
2342,5,1,0.035280030220746994
2343,6,1,0.08260340988636017
2344,0,1,0.03278625011444092
2345,1,1,0.08648243546485901
2346,1,1,0.07623552531003952
2347,8,1,0.0273844376206398
2348,4,1,0.07374133914709091
2349,5,1,0.0473756343126297
2350,3,1,0.0417296476662159
2351,1,1,0.07308589667081833
2352,2,0,0.04881804436445236
2353,4,1,0.040134962648153305
2354,8,1,0.056578461080789566
2355,9,1,0.08158279955387115
2356,8,1,0.03974378854036331
2357,1,1,0.04437171667814255
2358,7,1,0.03043873980641365
2359,2,0,0.05282192304730415
2360,7,1,0.03736084699630737
2361,2,0,0.06989367306232452
2362,3,1,0.09029948711395264
2363,2,0,0.062275443226099014
2364,6,1,0.07105392217636108
2365,7,1,0.046215031296014786
2366,9,1,0.03648647293448448
2367,4,1,0.055866021662950516
2368,0,1,0.04131391644477844
2369,1,1,0.03425327315926552
2370,0,1,0.04027546942234039
2371,4,1,0.03401307761669159
2372,5,1,0.03795739263296127
2373,0,1,0.10589534789323807
2374,8,1,0.03715875372290611
2375,0,1,0.03203532099723816
2376,7,1,0.02678629755973816
2377,6,1,0.026760993525385857
2378,1,1,0.03988288715481758
2379,0,1,0.044994086027145386
2380,8,1,0.02317408099770546
2381,5,1,0.03993362560868263
2382,9,1,0.044971320778131485
2383,2,0,0.07534827291965485
2384,5,1,0.04580719396471977
2385,4,1,0.03282346576452255
2386,4,1,0.02974548563361168
2387,9,1,0.03577520698308945
2388,0,1,0.06804966181516647
2389,6,1,0.04543764144182205
2390,1,1,0.04928302764892578
2391,2,0,0.12071315944194794
2392,5,1,0.0331968329846859
2393,1,1,0.06088033318519592
2394,6,1,0.03954057767987251
2395,7,1,0.04149700701236725
2396,1,1,0.05862864851951599
2397,5,1,0.03932264447212219
2398,8,1,0.019352836534380913
2399,8,1,0.0378275141119957
2400,0,1,0.12733477354049683
2401,3,1,0.029843876138329506
2402,9,1,0.05845678597688675
2403,4,1,0.06451286375522614
2404,0,1,0.07649695873260498
2405,3,1,0.05534636229276657
2406,4,1,0.0706467479467392
2407,9,1,0.034874770790338516
2408,2,0,0.03148505836725235
2409,4,1,0.08075989037752151
2410,3,1,0.0433555543422699
2411,0,1,0.16500996053218842
2412,6,1,0.02726254239678383
2413,4,1,0.05599609762430191
2414,5,1,0.04196827858686447
2415,6,1,0.08871078491210938
2416,6,1,0.05214949697256088
2417,7,1,0.040017060935497284
2418,8,1,0.04840601980686188
2419,4,1,0.06959960609674454
2420,8,1,0.040983397513628006
2421,8,1,0.03948350250720978
2422,3,1,0.03841254115104675
2423,2,0,0.053889237344264984
2424,8,1,0.029270682483911514
2425,0,1,0.05671112984418869
2426,2,0,0.04342243820428848
2427,5,1,0.06706011295318604
2428,6,1,0.06548759341239929
2429,8,1,0.05863002687692642
2430,7,1,0.07503882795572281
2431,8,1,0.026868777349591255
2432,9,1,0.022479798644781113
2433,9,1,0.07486043870449066
2434,0,1,0.04902837425470352
2435,6,1,0.025445416569709778
2436,6,1,0.05875058099627495
2437,8,1,0.1003764271736145
2438,1,1,0.03685075789690018
2439,1,1,0.06504495441913605
2440,7,1,0.05334928631782532
2441,4,1,0.04260478913784027
2442,4,1,0.04570417106151581
2443,2,0,0.09661297500133514
2444,3,1,0.03892314434051514
2445,6,1,0.05493693798780441
2446,9,1,0.043901436030864716
2447,6,1,0.0863489955663681
2448,2,0,0.04821403697133064
2449,4,1,0.05423550307750702
2450,1,1,0.0805627852678299
2451,8,1,0.04720715060830116
2452,2,0,0.06064184382557869
2453,3,1,0.07768136262893677
2454,1,1,0.06863757967948914
2455,6,1,0.057956598699092865
2456,8,1,0.11824559420347214
2457,6,1,0.04950876161456108
2458,8,1,0.06618685275316238
2459,5,1,0.035601068288087845
2460,9,1,0.03708767145872116
2461,0,1,0.05934831127524376
2462,1,1,0.05013608932495117
2463,0,1,0.039769433438777924
2464,2,0,0.06210121139883995
2465,9,1,0.025676067918539047
2466,2,0,0.03442380949854851
2467,9,1,0.04143600910902023
2468,0,1,0.06222398951649666
2469,9,1,0.06773889064788818
2470,7,1,0.04089299589395523
2471,8,1,0.06162556633353233
2472,5,1,0.06797114759683609
2473,0,1,0.06331203877925873
2474,6,1,0.057889364659786224
2475,6,1,0.042289458215236664
2476,8,1,0.031165527179837227
2477,1,1,0.040336232632398605
2478,6,1,0.060695573687553406
2479,5,1,0.05023406445980072
2480,8,1,0.04832294583320618
2481,7,1,0.043394237756729126
2482,9,1,0.042504534125328064
2483,2,0,0.06382127106189728
2484,1,1,0.051653992384672165
2485,6,1,0.08342237025499344
2486,7,1,0.061912331730127335
2487,5,1,0.05378662794828415
2488,6,1,0.05433743819594383
2489,3,1,0.02775758132338524
2490,0,1,0.05806024372577667
2491,9,1,0.024995330721139908
2492,8,1,0.04994012042880058
2493,9,1,0.046247463673353195
2494,5,1,0.059454336762428284
2495,9,1,0.024666767567396164
2496,9,1,0.07239960879087448
2497,9,1,0.05557332560420036
2498,3,1,0.04512125253677368
2499,6,1,0.051460180431604385
2500,4,1,0.06694602966308594
2501,4,1,0.039921559393405914
2502,8,1,0.09924833476543427
2503,8,1,0.025431156158447266
2504,1,1,0.07829155772924423
2505,7,1,0.06467361748218536
2506,3,1,0.06018267199397087
2507,0,1,0.27127188444137573
2508,6,1,0.03805316984653473
2509,2,0,0.0727846622467041
2510,4,1,0.03512242063879967
2511,8,1,0.050610434263944626
2512,2,0,0.055690307170152664
2513,2,0,0.03522239625453949
2514,9,1,0.05112665519118309
2515,2,0,0.0413077138364315
2516,2,0,0.046563249081373215
2517,9,1,0.05311347544193268
2518,7,1,0.04679625481367111
2519,4,1,0.08085471391677856
2520,1,1,0.0404009148478508
2521,9,1,0.04255199804902077
2522,1,1,0.03421078249812126
2523,4,1,0.03392387554049492
2524,3,1,0.045011185109615326
2525,5,1,0.03299011290073395
2526,3,1,0.08302995562553406
2527,8,1,0.0553964264690876
2528,9,1,0.05697888880968094
2529,3,1,0.09054401516914368
2530,6,1,0.03136355057358742
2531,2,0,0.041510097682476044
2532,0,1,0.04832080006599426
2533,8,1,0.06163828819990158
2534,9,1,0.031947020441293716
2535,0,1,0.056998156011104584
2536,5,1,0.046578943729400635
2537,1,1,0.04618608206510544
2538,5,1,0.11140327155590057
2539,8,1,0.023179059848189354
2540,2,0,0.0564836822450161
2541,1,1,0.07044913619756699
2542,2,0,0.04958028718829155
2543,3,1,0.05255492031574249
2544,2,0,0.047495145350694656
2545,4,1,0.04064810648560524
2546,8,1,0.035764992237091064
2547,4,1,0.05997654050588608
2548,0,1,0.06593798100948334
2549,6,1,0.07720984518527985
2550,4,1,0.03297051787376404
2551,2,0,0.05091360956430435
2552,9,1,0.03885766118764877
2553,8,1,0.02708813175559044
2554,4,1,0.052281416952610016
2555,7,1,0.03614109009504318
2556,6,1,0.06797820329666138
2557,2,0,0.03674137592315674
2558,4,1,0.10953401029109955
2559,7,1,0.109328992664814
2560,7,1,0.052064862102270126
2561,6,1,0.06171945482492447
2562,4,1,0.049830831587314606
2563,2,0,0.05746297538280487
2564,2,0,0.09373321384191513
2565,3,1,0.03686213120818138
2566,2,0,0.030763447284698486
2567,4,1,0.03554811701178551
2568,9,1,0.08042788505554199
2569,0,1,0.06720975041389465
2570,0,1,0.04498419910669327
2571,9,1,0.05020458251237869
2572,6,1,0.06915470212697983
2573,5,1,0.0422600582242012
2574,8,1,0.07558789849281311
2575,5,1,0.04332592338323593
2576,2,0,0.03678882122039795
2577,4,1,0.03756272792816162
2578,8,1,0.053640566766262054
2579,8,1,0.03829574957489967
2580,6,1,0.034474898129701614
2581,4,1,0.03467245399951935
2582,5,1,0.036627866327762604
2583,7,1,0.037239253520965576
2584,6,1,0.08579611778259277
2585,3,1,0.14732635021209717
2586,7,1,0.056004878133535385
2587,0,1,0.13318364322185516
2588,4,1,0.04765621945261955
2589,0,1,0.05472298711538315
2590,5,1,0.06603650003671646
2591,8,1,0.03048746846616268
2592,2,0,0.07799996435642242
2593,8,1,0.05501414090394974
2594,0,1,0.05917482450604439
2595,4,1,0.041659943759441376
2596,9,1,0.03271147236227989
2597,2,0,0.033134911209344864
2598,3,1,0.042845532298088074
2599,6,1,0.03870001435279846
2600,8,1,0.03954510763287544
2601,1,1,0.06491213291883469
2602,6,1,0.09591522812843323
2603,0,1,0.047213394194841385
2604,8,1,0.041931696236133575
2605,4,1,0.053379133343696594
2606,3,1,0.04443861544132233
2607,1,1,0.05253443121910095
2608,4,1,0.028745390474796295
2609,5,1,0.057007066905498505
2610,2,0,0.029916491359472275
2611,4,1,0.06667999923229218
2612,3,1,0.07125917822122574
2613,6,1,0.03218734264373779
2614,0,1,0.02752707526087761
2615,7,1,0.06754477322101593
2616,1,1,0.0449693500995636
2617,3,1,0.03595602139830589
2618,5,1,0.035574376583099365
2619,7,1,0.0356537401676178
2620,1,1,0.05842802673578262
2621,8,1,0.0689021423459053
2622,0,1,0.08696296811103821
2623,4,1,0.03322480991482735
2624,8,1,0.038103193044662476
2625,2,0,0.0408356748521328
2626,7,1,0.047494761645793915
2627,7,1,0.046198561787605286
2628,0,1,0.030961774289608
2629,2,0,0.059960223734378815
2630,2,0,0.09160135686397552
2631,4,1,0.03413843736052513
2632,3,1,0.03459298983216286
2633,3,1,0.046060673892498016
2634,1,1,0.049811091274023056
2635,6,1,0.06302005052566528
2636,1,1,0.07217581570148468
2637,6,1,0.059109773486852646
2638,4,1,0.055150583386421204
2639,6,1,0.05143458768725395
2640,7,1,0.050023745745420456
2641,4,1,0.05059368908405304
2642,7,1,0.042630307376384735
2643,3,1,0.04116126149892807
2644,8,1,0.04182913526892662
2645,1,1,0.05233699828386307
2646,3,1,0.11305207759141922
2647,1,1,0.08431287109851837
2648,4,1,0.05079692229628563
2649,6,1,0.03198738396167755
2650,5,1,0.030470414087176323
2651,5,1,0.05513105168938637
2652,7,1,0.05914692580699921
2653,4,1,0.04544821381568909
2654,5,1,0.053201187402009964
2655,4,1,0.04260077700018883
2656,9,1,0.04777170717716217
2657,7,1,0.07696007192134857
2658,7,1,0.10738168656826019
2659,2,0,0.028715942054986954
2660,3,1,0.04714910686016083
2661,3,1,0.0351458340883255
2662,6,1,0.04954561963677406
2663,7,1,0.03811683505773544
2664,4,1,0.04145915061235428
2665,1,1,0.08128485083580017
2666,6,1,0.02974589355289936
2667,1,1,0.05095174163579941
2668,0,1,0.15859127044677734
2669,6,1,0.057349562644958496
2670,9,1,0.03162789344787598
2671,6,1,0.05225623771548271
2672,0,1,0.029298141598701477
2673,2,0,0.05069676786661148
2674,0,1,0.0631699338555336
2675,2,0,0.06034599617123604
2676,4,1,0.03822621703147888
2677,7,1,0.03466031700372696
2678,0,1,0.033726274967193604
2679,0,1,0.05748282000422478
2680,0,1,0.05340636521577835
2681,0,1,0.041414689272642136
2682,7,1,0.031851302832365036
2683,5,1,0.03457091376185417
2684,3,1,0.03949394077062607
2685,2,0,0.06007004529237747
2686,7,1,0.05467110127210617
2687,8,1,0.06990410387516022
2688,5,1,0.039000410586595535
2689,5,1,0.04413432627916336
2690,2,0,0.07703477144241333
2691,2,0,0.03794907033443451
2692,8,1,0.03249009698629379
2693,9,1,0.05656043067574501
2694,1,1,0.04913149029016495
2695,2,0,0.05188201367855072
2696,2,0,0.02431614324450493
2697,0,1,0.054807763546705246
2698,3,1,0.051684729754924774
2699,4,1,0.02784961462020874
2700,9,1,0.07170620560646057
2701,1,1,0.06687263399362564
2702,6,1,0.07095135003328323
2703,9,1,0.05143911391496658
2704,0,1,0.027262486517429352
2705,8,1,0.08303981274366379
2706,3,1,0.0270317904651165
2707,6,1,0.07079613208770752
2708,4,1,0.07378990948200226
2709,6,1,0.04902873933315277
2710,7,1,0.03881584852933884
2711,5,1,0.06492699682712555
2712,1,1,0.05203157663345337
2713,8,1,0.06166395917534828
2714,9,1,0.03887009248137474
2715,0,1,0.0325440913438797
2716,5,1,0.047333866357803345
2717,0,1,0.08305089175701141
2718,5,1,0.06380746513605118
2719,4,1,0.08310071378946304
2720,3,1,0.0443185418844223
2721,8,1,0.02424878254532814
2722,5,1,0.03206450864672661
2723,2,0,0.05561535432934761
2724,0,1,0.09155043214559555
2725,8,1,0.03564330190420151
2726,5,1,0.04665946960449219
2727,9,1,0.027698878198862076
2728,2,0,0.047514356672763824
2729,5,1,0.048568982630968094
2730,6,1,0.04350817948579788
2731,5,1,0.07547292858362198
2732,7,1,0.057342249900102615
2733,3,1,0.04493207484483719
2734,7,1,0.03299500793218613
2735,2,0,0.0289988461881876
2736,8,1,0.030508968979120255
2737,8,1,0.050055354833602905
2738,4,1,0.042685896158218384
2739,2,0,0.029676122590899467
2740,1,1,0.04848841205239296
2741,6,1,0.022432342171669006
2742,2,0,0.08152491599321365
2743,9,1,0.05113793909549713
2744,9,1,0.06462611258029938
2745,8,1,0.046673934906721115
2746,2,0,0.03495050221681595
2747,3,1,0.0509830117225647
2748,1,1,0.04730939865112305
2749,0,1,0.03712604194879532
2750,5,1,0.06130657345056534
2751,2,0,0.03750145435333252
2752,3,1,0.043559446930885315
2753,7,1,0.05794578418135643
2754,9,1,0.10007999837398529
2755,5,1,0.03558981791138649
2756,9,1,0.06273876875638962
2757,1,1,0.039982423186302185
2758,1,1,0.04441438615322113
2759,3,1,0.06544993072748184
2760,2,0,0.07850227504968643
2761,7,1,0.03884517401456833
2762,4,1,0.05682210996747017
2763,4,1,0.06431793421506882
2764,1,1,0.048943184316158295
2765,9,1,0.05803225561976433
2766,4,1,0.03288464993238449
2767,5,1,0.02324940450489521
2768,5,1,0.03386438637971878
2769,2,0,0.07025285065174103
2770,7,1,0.05679590627551079
2771,7,1,0.025989320129156113
2772,6,1,0.037634268403053284
2773,1,1,0.048614002764225006
2774,2,0,0.04613770544528961
2775,3,1,0.03755433112382889
2776,7,1,0.04779687523841858
2777,5,1,0.04393972456455231
2778,4,1,0.09358268976211548
2779,3,1,0.04904475063085556
2780,7,1,0.051171377301216125
2781,7,1,0.04549432545900345
2782,0,1,0.053682997822761536
2783,0,1,0.06402511894702911
2784,1,1,0.03920513391494751
2785,4,1,0.0407608300447464
2786,4,1,0.08719147741794586
2787,3,1,0.052278436720371246
2788,7,1,0.057445552200078964
2789,9,1,0.036369867622852325
2790,8,1,0.0372757725417614
2791,7,1,0.03800135850906372
2792,0,1,0.06342725455760956
2793,9,1,0.0655718743801117
2794,0,1,0.05548509210348129
2795,3,1,0.03727278113365173
2796,7,1,0.08110107481479645
2797,6,1,0.03548256307840347
2798,3,1,0.03416445851325989
2799,8,1,0.0388973206281662
2800,4,1,0.0568816252052784
2801,5,1,0.045643098652362823
2802,6,1,0.05270868539810181
2803,5,1,0.05400461331009865
2804,3,1,0.04955582693219185
2805,4,1,0.02463013119995594
2806,2,0,0.07396936416625977
2807,9,1,0.031196707859635353
2808,2,0,0.05493104085326195
2809,4,1,0.03905807435512543
2810,9,1,0.050137996673583984
2811,2,0,0.04301414266228676
2812,0,1,0.1061561107635498
2813,1,1,0.08916836231946945
2814,1,1,0.05007217079401016
2815,3,1,0.04696913808584213
2816,7,1,0.0779569074511528
2817,9,1,0.049072351306676865
2818,5,1,0.05344684049487114
2819,1,1,0.09235779196023941
2820,6,1,0.06595282256603241
2821,0,1,0.05971783399581909
2822,3,1,0.03266443684697151
2823,3,1,0.07618950307369232
2824,7,1,0.036049798130989075
2825,2,0,0.05239547789096832
2826,4,1,0.06666573882102966
2827,5,1,0.050354111939668655
2828,2,0,0.07917945086956024
2829,3,1,0.02577536553144455
2830,6,1,0.0697062611579895
2831,3,1,0.08597293496131897
2832,3,1,0.04896778613328934
2833,0,1,0.08796317875385284
2834,4,1,0.030532237142324448
