sample_id,original_label,anomaly_label,score
2862,8,1,0.03834928572177887
2863,9,1,0.021943408995866776
2864,2,1,0.12151680886745453
2865,3,1,0.15096448361873627
2866,6,0,0.024632852524518967
2867,1,1,0.1561916172504425
2868,1,1,0.04620644450187683
2869,8,1,0.10754840075969696
2870,9,1,0.05388382077217102
2871,3,1,0.04527787119150162
2872,4,1,0.08226591348648071
2873,0,1,0.035613007843494415
2874,7,1,0.16352945566177368
2875,9,1,0.038026921451091766
2876,6,0,0.01146976463496685
2877,4,1,0.02944616600871086
2878,1,1,0.025667378678917885
2879,4,1,0.018695376813411713
2880,1,1,0.06163540109992027
2881,3,1,0.10013587772846222
2882,4,1,0.19088461995124817
2883,9,1,0.06770987808704376
2884,3,1,0.09221218526363373
2885,1,1,0.09428595751523972
2886,4,1,0.061682239174842834
2887,7,1,0.15374347567558289
2888,7,1,0.06669467687606812
2889,4,1,0.05508575588464737
2890,7,1,0.1254008412361145
2891,2,1,0.034229882061481476
2892,9,1,0.07697296887636185
2893,3,1,0.2066880166530609
2894,0,1,0.044478029012680054
2895,8,1,0.04819118604063988
2896,8,1,0.03620876371860504
2897,8,1,0.06593629717826843
2898,4,1,0.0775737538933754
2899,0,1,0.037653375416994095
2900,4,1,0.07969428598880768
2901,4,1,0.022632835432887077
2902,1,1,0.040719009935855865
2903,5,1,0.10712233185768127
2904,2,1,0.06628156453371048
2905,8,1,0.10510192066431046
2906,3,1,0.09133055806159973
2907,4,1,0.060303695499897
2908,9,1,0.06997932493686676
2909,5,1,0.0715121477842331
2910,2,1,0.10857558250427246
2911,8,1,0.04432237893342972
2912,1,1,0.10103791952133179
2913,5,1,0.07165292650461197
2914,3,1,0.04745031148195267
2915,7,1,0.13492506742477417
2916,9,1,0.060418568551540375
2917,4,1,0.02663065493106842
2918,2,1,0.11545312404632568
2919,5,1,0.06704908609390259
2920,6,0,0.02778487466275692
2921,3,1,0.03303810954093933
2922,5,1,0.18373148143291473
2923,9,1,0.04909389466047287
2924,3,1,0.1746501922607422
2925,5,1,0.06935974955558777
2926,9,1,0.025093823671340942
2927,3,1,0.1806764453649521
2928,1,1,0.03844660893082619
2929,9,1,0.2973121106624603
2930,5,1,0.42738306522369385
2931,3,1,0.08307050168514252
2932,0,1,0.1637110412120819
2933,6,0,0.024974830448627472
2934,9,1,0.09093392640352249
2935,8,1,0.06294757127761841
2936,4,1,0.15508952736854553
2937,0,1,0.0237050149589777
2938,4,1,0.02152533270418644
2939,9,1,0.10634797811508179
2940,2,1,0.03827430307865143
2941,9,1,0.07575494050979614
2942,0,1,0.04753308370709419
2943,1,1,0.04057798162102699
2944,0,1,0.11864137649536133
2945,3,1,0.13806816935539246
2946,1,1,0.09095990657806396
2947,6,0,0.0034539978951215744
2948,5,1,0.21329247951507568
2949,8,1,0.06346388161182404
2950,1,1,0.030258867889642715
2951,5,1,0.01406150870025158
2952,3,1,0.057963475584983826
2953,3,1,0.053859420120716095
2954,0,1,0.0393717922270298
2955,3,1,0.12336171418428421
2956,5,1,0.05604969337582588
2957,5,1,0.143869549036026
2958,9,1,0.043532468378543854
2959,2,1,0.09292245656251907
2960,8,1,0.04277052730321884
2961,7,1,0.11386726796627045
2962,0,1,0.015921659767627716
2963,4,1,0.06905355304479599
2964,9,1,0.03267145901918411
2965,1,1,0.09427382051944733
2966,9,1,0.039633460342884064
2967,7,1,0.21666795015335083
2968,7,1,0.10148252546787262
2969,5,1,0.11019203066825867
2970,5,1,0.11210614442825317
2971,2,1,0.05527251958847046
2972,0,1,0.01241606380790472
2973,9,1,0.06465911865234375
2974,1,1,0.04069353640079498
2975,8,1,0.036650270223617554
2976,6,0,0.007636582478880882
2977,2,1,0.0545344203710556
2978,3,1,0.10541075468063354
2979,9,1,0.029160408303141594
2980,6,0,0.014319542795419693
2981,2,1,0.03707301616668701
2982,1,1,0.05175188183784485
2983,9,1,0.0634678453207016
2984,1,1,0.08243189007043839
2985,3,1,0.058739468455314636
2986,5,1,0.02275140769779682
2987,5,1,0.08621878921985626
2988,0,1,0.10286648571491241
2989,3,1,0.05160600692033768
2990,8,1,0.14569073915481567
2991,3,1,0.06711173802614212
2992,3,1,0.03668707609176636
2993,7,1,0.08020626753568649
2994,6,0,0.011395888403058052
2995,6,0,0.019097905606031418
2996,0,1,0.2152085304260254
2997,1,1,0.0625433623790741
2998,4,1,0.06103312224149704
2999,0,1,0.07354521751403809
3000,6,0,0.0074738794937729836
3001,9,1,0.03992893546819687
3002,8,1,0.04038532078266144
3003,1,1,0.07601147890090942
3004,2,1,0.043716710060834885
3005,9,1,0.04489930346608162
3006,9,1,0.04306416213512421
3007,5,1,0.0499255433678627
3008,9,1,0.056040242314338684
3009,7,1,0.20825599133968353
3010,3,1,0.1449355185031891
3011,7,1,0.23811891674995422
3012,8,1,0.026786422356963158
3013,0,1,0.13903501629829407
3014,1,1,0.04326098412275314
3015,3,1,0.07921464741230011
3016,0,1,0.0392753928899765
3017,4,1,0.05974486097693443
3018,6,0,0.00641216617077589
3019,1,1,0.140985369682312
3020,0,1,0.10613784939050674
3021,2,1,0.07868601381778717
3022,5,1,0.06964131444692612
3023,8,1,0.02788574807345867
3024,4,1,0.06467874348163605
3025,4,1,0.0672173872590065
3026,1,1,0.1175033375620842
3027,1,1,0.048700422048568726
3028,5,1,0.03546498343348503
3029,4,1,0.054457567632198334
3030,6,0,0.04292212054133415
3031,6,0,0.011618155986070633
3032,0,1,0.03432653099298477
3033,6,0,0.01923893205821514
3034,9,1,0.0508628711104393
3035,2,1,0.16315701603889465
3036,6,0,0.007257785648107529
3037,2,1,0.12387566268444061
3038,7,1,0.055368922650814056
3039,1,1,0.1272527277469635
3040,7,1,0.1251114457845688
3041,9,1,0.04376973956823349
3042,4,1,0.06936334818601608
3043,0,1,0.03611335903406143
3044,0,1,0.08079791069030762
3045,3,1,0.20793798565864563
3046,8,1,0.07970523834228516
3047,2,1,0.08856485784053802
3048,2,1,0.03882933780550957
3049,3,1,0.034904029220342636
3050,1,1,0.03550536185503006
3051,6,0,0.006993426941335201
3052,0,1,0.030660606920719147
3053,5,1,0.11687210202217102
3054,7,1,0.05571860074996948
3055,7,1,0.11602824926376343
3056,9,1,0.13018998503684998
3057,2,1,0.07690387219190598
3058,6,0,0.00865165889263153
3059,7,1,0.07189465314149857
3060,9,1,0.2357860505580902
3061,7,1,0.09320376068353653
3062,8,1,0.021101955324411392
3063,6,0,0.013478911481797695
3064,8,1,0.045644864439964294
3065,8,1,0.02956482023000717
3066,4,1,0.0524086132645607
3067,6,0,0.018251199275255203
3068,8,1,0.14393781125545502
3069,4,1,0.12523499131202698
3070,1,1,0.09619246423244476
3071,2,1,0.057794272899627686
3072,8,1,0.04088831692934036
3073,1,1,0.1032266616821289
3074,3,1,0.13588708639144897
3075,9,1,0.09430281817913055
3076,4,1,0.1020483672618866
3077,0,1,0.13971871137619019
3078,3,1,0.11667695641517639
3079,7,1,0.18853704631328583
3080,3,1,0.1224956139922142
3081,2,1,0.11104577779769897
3082,3,1,0.06912700831890106
3083,3,1,0.17377489805221558
3084,7,1,0.09967730939388275
3085,3,1,0.14730073511600494
3086,4,1,0.07931217551231384
3087,0,1,0.019506575539708138
3088,6,0,0.0088923629373312
3089,2,1,0.12039141356945038
3090,0,1,0.05747262388467789
3091,8,1,0.05837053060531616
3092,1,1,0.08521754294633865
3093,5,1,0.020729701966047287
3094,3,1,0.10247226059436798
3095,5,1,0.06239320710301399
3096,4,1,0.03763195127248764
3097,1,1,0.12319989502429962
3098,7,1,0.05963289737701416
3099,1,1,0.09774923324584961
3100,5,1,0.17949989438056946
3101,7,1,0.1078253835439682
3102,5,1,0.10855470597743988
3103,7,1,0.14182627201080322
3104,3,1,0.1287621408700943
3105,2,1,0.04535543918609619
3106,2,1,0.023495808243751526
3107,7,1,0.08067476749420166
3108,3,1,0.15017497539520264
3109,7,1,0.1230197474360466
3110,3,1,0.056265801191329956
3111,7,1,0.07634422183036804
3112,8,1,0.031185077503323555
3113,5,1,0.22906166315078735
3114,4,1,0.024631356820464134
3115,5,1,0.07617968320846558
3116,2,1,0.05144203454256058
3117,5,1,0.05362124368548393
3118,6,0,0.007543721701949835
3119,5,1,0.20630879700183868
3120,3,1,0.10487282276153564
3121,6,0,0.010761476121842861
3122,7,1,0.061854906380176544
3123,4,1,0.030441273003816605
3124,1,1,0.08637143671512604
3125,7,1,0.1921064257621765
3126,1,1,0.030218947678804398
3127,5,1,0.11143389344215393
3128,2,1,0.030076103284955025
3129,3,1,0.044524937868118286
3130,6,0,0.014746344648301601
3131,3,1,0.06888124346733093
3132,1,1,0.05354872718453407
3133,4,1,0.023423384875059128
3134,2,1,0.07293136417865753
3135,6,0,0.00577518530189991
3136,7,1,0.04921180382370949
3137,4,1,0.05458744987845421
3138,3,1,0.13257083296775818
3139,8,1,0.021965302526950836
3140,0,1,0.023427817970514297
3141,6,0,0.009602180682122707
3142,2,1,0.04985111206769943
3143,1,1,0.06619080901145935
3144,6,0,0.014952157624065876
3145,5,1,0.2130783200263977
3146,3,1,0.06252169609069824
3147,9,1,0.07917395234107971
3148,1,1,0.10703416913747787
3149,9,1,0.06690707057714462
3150,3,1,0.12474721670150757
3151,2,1,0.08199533075094223
3152,1,1,0.10784515738487244
3153,8,1,0.03405539691448212
3154,4,1,0.026734374463558197
3155,4,1,0.03296913579106331
3156,6,0,0.006176996976137161
3157,5,1,0.1090894266963005
3158,8,1,0.014558039605617523
3159,6,0,0.005992290563881397
3160,9,1,0.02391897886991501
3161,7,1,0.05451195687055588
3162,7,1,0.172195166349411
3163,8,1,0.03198028355836868
3164,6,0,0.05576985701918602
3165,9,1,0.06768028438091278
3166,7,1,0.10442928969860077
3167,3,1,0.062468212097883224
3168,9,1,0.0539138987660408
3169,4,1,0.06010434776544571
3170,0,1,0.35870638489723206
3171,5,1,0.030493920668959618
3172,4,1,0.11495889723300934
3173,6,0,0.019822724163532257
3174,4,1,0.059578750282526016
3175,1,1,0.07470539212226868
3176,2,1,0.10174143314361572
3177,3,1,0.09534560889005661
3178,0,1,0.04064051806926727
3179,0,1,0.06939399987459183
3180,2,1,0.09218896180391312
3181,6,0,0.02851139008998871
3182,6,0,0.017010696232318878
3183,5,1,0.05222426727414131
3184,7,1,0.09386933594942093
3185,0,1,0.058382511138916016
3186,8,1,0.03349826857447624
3187,6,0,0.007801652420312166
3188,4,1,0.058686792850494385
3189,7,1,0.18571244180202484
3190,9,1,0.058479681611061096
3191,0,1,0.020501872524619102
3192,7,1,0.263005793094635
3193,3,1,0.053039465099573135
3194,4,1,0.0282229445874691
3195,2,1,0.19497334957122803
3196,1,1,0.14446847140789032
3197,8,1,0.043158598244190216
3198,8,1,0.0427294597029686
3199,5,1,0.07529661059379578
3200,9,1,0.053262874484062195
3201,2,1,0.018413901329040527
3202,7,1,0.05387662351131439
3203,1,1,0.10202346742153168
3204,8,1,0.034612394869327545
3205,8,1,0.025541070848703384
3206,8,1,0.03127201646566391
3207,2,1,0.023052047938108444
3208,7,1,0.06372875720262527
3209,6,0,0.004736375529319048
3210,0,1,0.017712879925966263
3211,1,1,0.05932943895459175
3212,2,1,0.04826893284916878
3213,7,1,0.279135525226593
3214,1,1,0.11994369328022003
3215,0,1,0.021881360560655594
3216,8,1,0.04318273440003395
3217,3,1,0.22266317903995514
3218,6,0,0.00701969163492322
3219,0,1,0.01938440464437008
3220,5,1,0.17665499448776245
3221,3,1,0.2305627167224884
3222,6,0,0.025224503129720688
3223,2,1,0.06211875379085541
3224,8,1,0.038073524832725525
3225,7,1,0.1818029284477234
3226,0,1,0.042461201548576355
3227,1,1,0.06563377380371094
3228,4,1,0.030881835147738457
3229,2,1,0.04630987346172333
3230,1,1,0.044948555529117584
3231,1,1,0.03772856667637825
3232,4,1,0.0727650374174118
3233,4,1,0.10949797928333282
3234,4,1,0.15584999322891235
3235,4,1,0.08893943578004837
3236,7,1,0.12935253977775574
3237,1,1,0.06412695348262787
3238,6,0,0.006865362636744976
3239,2,1,0.16147880256175995
3240,9,1,0.04466566443443298
3241,9,1,0.0746091976761818
3242,0,1,0.06961335241794586
3243,0,1,0.08141770958900452
3244,1,1,0.06149562448263168
3245,8,1,0.034321561455726624
3246,8,1,0.06972089409828186
3247,4,1,0.043540164828300476
3248,3,1,0.06264355778694153
3249,4,1,0.08839936554431915
3250,2,1,0.021968908607959747
3251,0,1,0.03999170660972595
3252,6,0,0.0070092519745230675
3253,1,1,0.04852290451526642
3254,6,0,0.011455611325800419
3255,1,1,0.05486316233873367
3256,2,1,0.0782584398984909
3257,2,1,0.14374777674674988
3258,2,1,0.1382315754890442
3259,1,1,0.06514100730419159
3260,2,1,0.07799859344959259
3261,3,1,0.06288637965917587
3262,7,1,0.07312603294849396
3263,8,1,0.09129354357719421
3264,1,1,0.03009631484746933
3265,0,1,0.1323678344488144
3266,0,1,0.021391620859503746
3267,2,1,0.2968054413795471
3268,1,1,0.035127539187669754
3269,6,0,0.08301424980163574
3270,6,0,0.010244326665997505
3271,0,1,0.06958696246147156
3272,1,1,0.07865291833877563
3273,6,0,0.003598228096961975
3274,2,1,0.046550750732421875
3275,5,1,0.05387591943144798
3276,1,1,0.07257852703332901
3277,7,1,0.0789732113480568
3278,4,1,0.11071288585662842
3279,8,1,0.032686468213796616
3280,2,1,0.07054555416107178
3281,1,1,0.08576241880655289
3282,4,1,0.0512232705950737
3283,3,1,0.08019720017910004
3284,8,1,0.06352779269218445
3285,3,1,0.09436758607625961
3286,9,1,0.041280463337898254
3287,9,1,0.07703021913766861
3288,4,1,0.05132898688316345
3289,8,1,0.1454600691795349
3290,3,1,0.13726909458637238
3291,4,1,0.03961410000920296
3292,7,1,0.06586208939552307
3293,2,1,0.08868801593780518
3294,7,1,0.08781106770038605
3295,5,1,0.04171112924814224
3296,7,1,0.14903613924980164
3297,0,1,0.10272331535816193
3298,4,1,0.020763268694281578
3299,3,1,0.21314814686775208
3300,3,1,0.10580858588218689
3301,2,1,0.19581623375415802
3302,6,0,0.009888449683785439
3303,7,1,0.07396313548088074
3304,6,0,0.008101245388388634
3305,0,1,0.02837575040757656
3306,0,1,0.03678112104535103
3307,6,0,0.0133023327216506
3308,7,1,0.06907919049263
3309,7,1,0.1522863805294037
3310,0,1,0.020615175366401672
3311,5,1,0.07256652414798737
3312,5,1,0.06707604229450226
3313,8,1,0.03291972726583481
3314,1,1,0.059726353734731674
3315,0,1,0.09235663712024689
3316,7,1,0.058203697204589844
3317,0,1,0.04662008583545685
3318,2,1,0.039114899933338165
3319,8,1,0.11173774302005768
3320,1,1,0.09108872711658478
3321,5,1,0.26957324147224426
3322,0,1,0.03044235147535801
3323,8,1,0.05996597185730934
3324,8,1,0.05370913818478584
3325,0,1,0.027747735381126404
3326,3,1,0.06188338249921799
3327,2,1,0.17886629700660706
3328,7,1,0.10580134391784668
3329,7,1,0.05264967679977417
3330,2,1,0.05018852651119232
3331,6,0,0.0053360858000814915
3332,4,1,0.05331752076745033
3333,7,1,0.03650830313563347
3334,5,1,0.08128856122493744
3335,5,1,0.06354838609695435
3336,5,1,0.1496727466583252
3337,2,1,0.09358534961938858
3338,9,1,0.08678609877824783
3339,2,1,0.09539906680583954
3340,8,1,0.04150264710187912
3341,4,1,0.02282441407442093
3342,6,0,0.013873713091015816
3343,8,1,0.05121136084198952
3344,6,0,0.015739556401968002
3345,5,1,0.14071756601333618
3346,0,1,0.034405142068862915
3347,0,1,0.04728719964623451
3348,8,1,0.12687763571739197
3349,7,1,0.07655324041843414
3350,6,0,0.010483515448868275
3351,1,1,0.15019717812538147
3352,7,1,0.14126022160053253
3353,1,1,0.08011311292648315
3354,1,1,0.04078678414225578
3355,2,1,0.05649852380156517
3356,7,1,0.2688927948474884
3357,4,1,0.17578434944152832
3358,0,1,0.03977050632238388
3359,0,1,0.013453442603349686
3360,7,1,0.13404417037963867
3361,7,1,0.12826010584831238
3362,6,0,0.0024478870909661055
3363,3,1,0.04655585065484047
3364,8,1,0.09076195955276489
3365,6,0,0.023603539913892746
3366,4,1,0.020883020013570786
3367,2,1,0.029438823461532593
3368,0,1,0.04783010482788086
3369,9,1,0.10100632905960083
3370,4,1,0.1213604286313057
3371,0,1,0.06300981342792511
3372,5,1,0.030770504847168922
3373,7,1,0.12537363171577454
3374,8,1,0.022902943193912506
3375,2,1,0.06213906407356262
3376,7,1,0.09250655025243759
3377,4,1,0.01159999892115593
3378,7,1,0.08570009469985962
3379,1,1,0.059668511152267456
3380,1,1,0.08472468703985214
3381,3,1,0.018749121576547623
3382,6,0,0.0038944159168750048
3383,6,0,0.012822775170207024
3384,2,1,0.1278602033853531
3385,9,1,0.16466446220874786
3386,1,1,0.09220724552869797
3387,9,1,0.0471477247774601
3388,4,1,0.01192379742860794
3389,8,1,0.07857714593410492
3390,3,1,0.051839008927345276
3391,6,0,0.00392784271389246
3392,9,1,0.03525417298078537
3393,5,1,0.11269624531269073
3394,9,1,0.18228965997695923
3395,6,0,0.00907091237604618
3396,2,1,0.08380164951086044
3397,4,1,0.05227098986506462
3398,6,0,0.004137983545660973
3399,7,1,0.07392720133066177
3400,7,1,0.18609756231307983
3401,0,1,0.15460066497325897
3402,6,0,0.006367143243551254
3403,6,0,0.005534057971090078
3404,9,1,0.06376808881759644
3405,4,1,0.045333147048950195
3406,8,1,0.07639257609844208
3407,3,1,0.05853765457868576
3408,5,1,0.04625166580080986
3409,3,1,0.056809887290000916
3410,4,1,0.059249646961688995
3411,9,1,0.09750071913003922
3412,0,1,0.5572642683982849
3413,0,1,0.012865112163126469
3414,5,1,0.10618425905704498
3415,2,1,0.041971564292907715
3416,5,1,0.050701383501291275
3417,0,1,0.11419524252414703
3418,7,1,0.1814284771680832
3419,1,1,0.0677778422832489
3420,1,1,0.10329706966876984
3421,1,1,0.10570123791694641
3422,6,0,0.011967796832323074
3423,7,1,0.07536172866821289
3424,6,0,0.00470510870218277
3425,7,1,0.16851329803466797
3426,9,1,0.03240986168384552
3427,6,0,0.00835498422384262
3428,6,0,0.004480577073991299
3429,4,1,0.03588612377643585
3430,1,1,0.0909988135099411
3431,4,1,0.08774961531162262
3432,3,1,0.06323196738958359
3433,1,1,0.05363951250910759
3434,1,1,0.059466391801834106
3435,2,1,0.051117248833179474
3436,2,1,0.09599532186985016
3437,4,1,0.060123518109321594
3438,1,1,0.047613032162189484
3439,0,1,0.02110646665096283
3440,8,1,0.06392106413841248
3441,7,1,0.3588317930698395
3442,6,0,0.0084426524117589
3443,3,1,0.08009707927703857
3444,4,1,0.04530153051018715
3445,0,1,0.09729816019535065
3446,0,1,0.125128835439682
3447,6,0,0.017917077988386154
3448,3,1,0.053691327571868896
3449,3,1,0.15198490023612976
3450,0,1,0.01858479157090187
3451,7,1,0.18746617436408997
3452,1,1,0.039479151368141174
3453,7,1,0.14229485392570496
3454,1,1,0.062141694128513336
3455,1,1,0.0740477591753006
3456,3,1,0.0732157975435257
3457,1,1,0.01758768782019615
3458,0,1,0.05832592025399208
3459,9,1,0.09610377997159958
3460,9,1,0.0533098541200161
3461,7,1,0.2816067934036255
3462,5,1,0.08832897245883942
3463,4,1,0.025524746626615524
3464,1,1,0.051971204578876495
3465,4,1,0.12475886940956116
3466,8,1,0.0219192523509264
3467,9,1,0.03914191946387291
3468,5,1,0.09907152503728867
3469,3,1,0.08695511519908905
3470,5,1,0.06627911329269409
3471,1,1,0.027095895260572433
3472,9,1,0.10942757874727249
3473,8,1,0.0799374133348465
3474,2,1,0.06201252341270447
3475,3,1,0.1913936883211136
3476,3,1,0.0794176533818245
3477,9,1,0.04122433066368103
3478,9,1,0.039046838879585266
3479,0,1,0.22636649012565613
3480,1,1,0.03614325076341629
3481,0,1,0.027235571295022964
3482,2,1,0.06236311420798302
3483,9,1,0.06849340349435806
3484,3,1,0.07153448462486267
3485,9,1,0.05900144204497337
3486,3,1,0.1561834216117859
3487,3,1,0.05618150532245636
3488,6,0,0.01383768767118454
3489,2,1,0.025699244812130928
3490,4,1,0.051278211176395416
3491,9,1,0.1258954405784607
3492,8,1,0.02568608522415161
3493,3,1,0.06012697145342827
3494,7,1,0.14558187127113342
3495,4,1,0.02623448520898819
3496,0,1,0.01963067054748535
3497,4,1,0.07810622453689575
3498,7,1,0.07526150345802307
3499,8,1,0.03951819986104965
3500,4,1,0.13536955416202545
3501,9,1,0.06696631759405136
3502,8,1,0.014735492877662182
3503,9,1,0.09052261710166931
3504,9,1,0.10501053929328918
3505,7,1,0.19027628004550934
3506,5,1,0.010666171088814735
3507,9,1,0.06963009387254715
3508,2,1,0.0611804760992527
3509,8,1,0.027167407795786858
3510,2,1,0.17376253008842468
3511,2,1,0.07098328322172165
3512,0,1,0.06445205956697464
3513,2,1,0.08169175684452057
3514,2,1,0.055701836943626404
3515,3,1,0.15614652633666992
3516,8,1,0.04896952956914902
3517,4,1,0.15053044259548187
3518,6,0,0.0060368310660123825
3519,8,1,0.024988867342472076
3520,6,0,0.09899474680423737
3521,8,1,0.0251925066113472
3522,2,1,0.1222626119852066
3523,4,1,0.020257864147424698
3524,6,0,0.012336857616901398
3525,7,1,0.2578263282775879
3526,9,1,0.017481625080108643
3527,3,1,0.06486047804355621
3528,3,1,0.03209930658340454
3529,9,1,0.04721444100141525
3530,4,1,0.039811983704566956
3531,3,1,0.09953345358371735
3532,1,1,0.056530408561229706
3533,4,1,0.07876291871070862
3534,4,1,0.031046226620674133
3535,7,1,0.11332207918167114
3536,0,1,0.03908516466617584
3537,5,1,0.051332708448171616
3538,9,1,0.0548025444149971
3539,6,0,0.010309699922800064
3540,0,1,0.022877413779497147
3541,4,1,0.0510113388299942
3542,4,1,0.11030422151088715
3543,4,1,0.021846488118171692
3544,4,1,0.08090278506278992
3545,6,0,0.006691933609545231
3546,1,1,0.04755810648202896
3547,2,1,0.04720911383628845
3548,3,1,0.16967511177062988
3549,3,1,0.011164218187332153
3550,6,0,0.010724976658821106
3551,4,1,0.04554091393947601
3552,5,1,0.20681068301200867
3553,9,1,0.039488792419433594
3554,6,0,0.005282307974994183
3555,8,1,0.017207738012075424
3556,5,1,0.059326328337192535
3557,6,0,0.010125271044671535
3558,5,1,0.01998111791908741
3559,8,1,0.06521015614271164
3560,6,0,0.0038934561889618635
3561,4,1,0.02535659447312355
3562,1,1,0.07445872575044632
3563,8,1,0.04926370456814766
3564,6,0,0.009378133341670036
3565,5,1,0.11097068339586258
3566,2,1,0.09678881615400314
3567,8,1,0.10760397464036942
3568,4,1,0.04623957350850105
3569,5,1,0.17225980758666992
3570,5,1,0.04658515751361847
3571,4,1,0.044855181127786636
3572,7,1,0.14059928059577942
3573,7,1,0.028479043394327164
3574,0,1,0.08651676028966904
3575,7,1,0.12622448801994324
3576,8,1,0.16189512610435486
3577,2,1,0.16717052459716797
3578,2,1,0.1515636146068573
3579,3,1,0.03433197736740112
3580,7,1,0.1459670066833496
3581,0,1,0.02356492541730404
3582,1,1,0.05899757519364357
3583,8,1,0.08119480311870575
3584,0,1,0.14680320024490356
3585,7,1,0.3069053888320923
3586,1,1,0.06685550510883331
3587,9,1,0.13371123373508453
3588,8,1,0.023332912474870682
3589,7,1,0.12043730169534683
3590,5,1,0.28072792291641235
3591,5,1,0.10191665589809418
3592,9,1,0.057976216077804565
3593,1,1,0.0641459971666336
3594,7,1,0.14644759893417358
3595,5,1,0.08012266457080841
3596,4,1,0.1551298201084137
3597,9,1,0.10953819751739502
3598,1,1,0.06486788392066956
3599,2,1,0.1337214708328247
3600,2,1,0.042821016162633896
3601,1,1,0.019591299816966057
3602,6,0,0.00611883495002985
3603,6,0,0.004872951190918684
3604,7,1,0.03434712067246437
3605,1,1,0.03044222667813301
3606,1,1,0.09831889718770981
3607,4,1,0.0953817367553711
3608,0,1,0.11037468910217285
3609,7,1,0.17968130111694336
3610,4,1,0.055397793650627136
3611,2,1,0.0713464692234993
3612,4,1,0.17413601279258728
3613,0,1,0.06865148991346359
3614,6,0,0.010768618434667587
3615,4,1,0.04727505147457123
3616,7,1,0.13689154386520386
3617,6,0,0.008861038833856583
3618,9,1,0.12406015396118164
3619,5,1,0.06815469264984131
3620,3,1,0.07980955392122269
3621,4,1,0.08894860744476318
3622,6,0,0.004664629697799683
3623,5,1,0.06678313761949539
3624,0,1,0.021631445735692978
3625,1,1,0.06307481229305267
3626,8,1,0.09338608384132385
3627,8,1,0.06547714024782181
3628,2,1,0.09323284775018692
3629,8,1,0.024646427482366562
3630,3,1,0.07233217358589172
3631,5,1,0.11988413333892822
3632,7,1,0.16435964405536652
3633,8,1,0.045934125781059265
3634,0,1,0.024469643831253052
3635,8,1,0.02835742011666298
3636,5,1,0.11392256617546082
3637,7,1,0.07125336676836014
3638,1,1,0.028915589675307274
3639,1,1,0.08141728490591049
3640,0,1,0.12076767534017563
3641,1,1,0.061940599232912064
3642,3,1,0.34017568826675415
3643,7,1,0.15406860411167145
3644,8,1,0.03316856920719147
3645,5,1,0.13609428703784943
3646,0,1,0.017193172127008438
3647,7,1,0.13308581709861755
3648,1,1,0.051518432796001434
3649,1,1,0.0761328786611557
3650,0,1,0.041216254234313965
3651,1,1,0.06147398427128792
3652,1,1,0.059375423938035965
3653,4,1,0.04438381642103195
3654,5,1,0.03153149411082268
3655,2,1,0.11467080563306808
3656,7,1,0.05033243075013161
3657,6,0,0.006135507486760616
3658,2,1,0.037837687879800797
3659,3,1,0.19034606218338013
3660,0,1,0.11363346874713898
3661,2,1,0.06542670726776123
3662,8,1,0.017931370064616203
3663,5,1,0.1722920835018158
3664,9,1,0.05677727237343788
3665,6,0,0.013020954094827175
3666,9,1,0.0568530336022377
3667,7,1,0.07562066614627838
3668,2,1,0.12963218986988068
3669,1,1,0.04584512114524841
3670,3,1,0.03320270776748657
3671,6,0,0.010165302082896233
3672,4,1,0.019077684730291367
3673,1,1,0.07315848767757416
3674,8,1,0.1213061660528183
3675,2,1,0.10316221415996552
3676,4,1,0.05642428249120712
3677,0,1,0.08422036468982697
3678,5,1,0.04199948161840439
3679,1,1,0.06919461488723755
3680,0,1,0.06758028268814087
3681,2,1,0.09441328793764114
3682,2,1,0.051828086376190186
3683,6,0,0.011309138499200344
3684,4,1,0.08453109860420227
3685,4,1,0.17829152941703796
3686,3,1,0.05551096051931381
3687,9,1,0.0185705553740263
3688,6,0,0.019867297261953354
3689,1,1,0.05956883728504181
3690,6,0,0.00965140201151371
3691,5,1,0.043296363204717636
3692,7,1,0.07573409378528595
3693,9,1,0.0632183775305748
3694,2,1,0.04084934666752815
3695,0,1,0.055823519825935364
3696,2,1,0.12053994834423065
3697,6,0,0.013148348778486252
3698,0,1,0.04076278209686279
3699,1,1,0.08755125850439072
3700,4,1,0.03780238330364227
3701,3,1,0.03713984787464142
3702,5,1,0.04613681882619858
3703,2,1,0.1328650861978531
3704,8,1,0.07166019082069397
3705,8,1,0.08714444935321808
3706,0,1,0.02553851529955864
3707,8,1,0.04242968559265137
3708,8,1,0.1788729429244995
3709,9,1,0.11193842440843582
3710,0,1,0.22333082556724548
3711,9,1,0.041948020458221436
3712,6,0,0.01023888774216175
3713,7,1,0.07976065576076508
3714,6,0,0.006012654863297939
3715,3,1,0.06645412743091583
3716,9,1,0.0752035528421402
3717,3,1,0.1145554855465889
3718,4,1,0.07130415737628937
3719,7,1,0.19292159378528595
3720,7,1,0.18550126254558563
3721,7,1,0.1459987908601761
3722,4,1,0.06072487309575081
3723,9,1,0.021174678578972816
3724,0,1,0.024651281535625458
3725,6,0,0.017590096220374107
3726,4,1,0.05097619444131851
3727,8,1,0.04137597233057022
3728,4,1,0.046007394790649414
3729,2,1,0.09473874419927597
3730,7,1,0.07331471145153046
3731,2,1,0.09285114705562592
3732,8,1,0.029031574726104736
3733,1,1,0.10715784132480621
3734,0,1,0.20728223025798798
