sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7152,6,0,0.10449298047364786,0.00041797192189459143
7741,5,1,0.10449420119203681,0.0004179768047681472
2197,6,0,0.1029232389732539,0.0004116929558930156
9054,8,1,0.1031213702200111,0.00041248548088004437
6978,4,1,0.10449347323676003,0.0004179738929470401
9879,7,1,0.10449419654724576,0.000417976786188983
7550,4,1,0.10442447151835099,0.00041769788607340396
8786,3,1,0.09663566393480669,0.0003865426557392267
4411,5,1,0.10449420280190538,0.00041797681120762155
983,4,1,0.10360464810071363,0.0004144185924028545
457,5,1,0.10441562227589744,0.0004176624891035898
5353,1,1,0.10449375609280151,0.000417975024371206
1303,4,1,0.10447910488799847,0.0004179164195519939
4636,8,1,0.1044942004202496,0.00041797680168099836
9905,1,1,0.10449420295413088,0.00041797681181652353
7697,5,1,0.1044941802475333,0.00041797672099013323
389,5,1,0.10448227463710813,0.00041792909854843253
889,4,1,0.10363635526781462,0.0004145454210712585
9168,2,1,0.10447812077470232,0.0004179124830988093
7486,1,1,0.10449420296120614,0.00041797681184482457
5729,8,1,0.10449416458918952,0.0004179766583567581
3249,3,1,0.10449309404727163,0.0004179723761890865
9353,5,1,0.10449208259011847,0.00041796833036047385
3097,0,1,0.10449353900780557,0.0004179741560312223
471,7,1,0.10449365977263068,0.00041797463909052274
2297,7,1,0.10449402409314741,0.0004179760963725896
9358,2,1,0.10449419401581396,0.00041797677606325584
5243,1,1,0.10449415348679574,0.00041797661394718294
4692,8,1,0.09807834402601256,0.0003923133761040503
5292,4,1,0.10449420276842047,0.0004179768110736819
5210,5,1,0.10447427297487885,0.0004178970918995154
7861,0,1,0.09930427239481966,0.0003972170895792786
4427,2,1,0.10364065352753053,0.0004145626141101221
9252,7,1,0.10405711399575779,0.00041622845598303116
8893,6,0,0.10437850432926132,0.0004175140173170453
8526,3,1,0.10449416919194071,0.00041797667676776284
4886,3,1,0.10447343994441577,0.00041789375977766306
9773,9,1,0.10449420072059566,0.00041797680288238267
4304,6,0,0.10449396994566919,0.00041797587978267673
5480,1,1,0.10446296250113442,0.0004178518500045377
6235,6,0,0.10449420294471622,0.00041797681177886486
5719,2,1,0.10449417654547709,0.00041797670618190833
414,1,1,0.10449420296135066,0.0004179768118454026
3342,0,1,0.10447726594042787,0.0004179090637617115
9167,7,1,0.10449043656719334,0.00041796174626877335
2226,2,1,0.10420741194443515,0.00041682964777774064
1928,4,1,0.10443671587760839,0.00041774686351043355
3500,1,1,0.10449158845219104,0.00041796635380876416
9765,4,1,0.10425925588000146,0.0004170370235200058
6727,6,0,0.10448716680335696,0.0004179486672134278
6692,6,0,0.10089894732436114,0.00040359578929744454
3496,5,1,0.10444823497902675,0.000417792939916107
98,0,1,0.10449420295998081,0.0004179768118399232
9534,6,0,0.10412327264384962,0.00041649309057539846
3560,1,1,0.10449418184669008,0.00041797672738676033
3359,7,1,0.10443022621585252,0.00041772090486341006
97,0,1,0.09540099493618517,0.0003816039797447407
5273,7,1,0.10449420296022054,0.00041797681184088214
4709,8,1,0.10449383693673177,0.0004179753477469271
5052,6,0,0.10260702221169112,0.0004104280888467645
8468,6,0,0.08905764426557071,0.00035623057706228286
6588,0,1,0.10443207284890496,0.00041772829139561984
4492,8,1,0.10449420281273748,0.0004179768112509499
2250,7,1,0.10449407068267251,0.00041797628273069007
3535,5,1,0.10346827175527665,0.0004138730870211066
3712,4,1,0.10331556633679563,0.0004132622653471825
5907,5,1,0.1043964256307872,0.0004175857025231488
4376,7,1,0.10313574524238152,0.00041254298096952605
2924,1,1,0.10442522910816031,0.0004177009164326412
8371,2,1,0.10447912494671947,0.0004179164997868779
4594,1,1,0.10449417187588916,0.00041797668750355666
817,5,1,0.10414415796807618,0.0004165766318723047
3245,7,1,0.10429793532188711,0.00041719174128754846
3109,8,1,0.1044941227600132,0.0004179764910400528
4930,1,1,0.10449420254515689,0.0004179768101806275
5739,2,1,0.1024127507065323,0.0004096510028261292
1368,3,1,0.10449416878236537,0.0004179766751294615
296,6,0,0.10449033722334183,0.0004179613488933673
262,5,1,0.10445199101218028,0.00041780796404872114
2035,6,0,0.10434520701974583,0.0004173808280789833
9523,5,1,0.10449420231512464,0.0004179768092604986
4222,8,1,0.10449325289752805,0.0004179730115901122
9361,8,1,0.1044934179079755,0.00041797367163190204
5479,2,1,0.07446446753673946,0.00029785787014695786
6432,8,1,0.10449381534705368,0.00041797526138821474
6226,5,1,0.10449420294395455,0.0004179768117758182
2950,1,1,0.10449143142371199,0.000417965725694848
325,1,1,0.10449394745590006,0.00041797578982360025
5731,6,0,0.10445448881171651,0.00041781795524686605
877,2,1,0.10449188046239867,0.00041796752184959467
4647,1,1,0.10449408404588367,0.0004179763361835347
9680,8,1,0.10449413266687749,0.00041797653066750996
4713,1,1,0.1044892859072807,0.0004179571436291228
5545,6,0,0.10449394050057104,0.00041797576200228414
8287,8,1,0.10449404545452975,0.000417976181818119
5586,8,1,0.1044908939736736,0.0004179635758946944
5595,6,0,0.09983365243108497,0.00039933460972433986
6799,0,1,0.10444996954916369,0.0004177998781966548
3726,5,1,0.07561491834829444,0.00030245967339317774
9917,2,1,0.10444870427737228,0.0004177948171094891
6988,4,1,0.10378860368502957,0.00041515441474011827
6035,5,1,0.10448789369317832,0.00041795157477271327
3473,2,1,0.10448065379572309,0.00041792261518289235
4974,7,1,0.1044688976660807,0.0004178755906643228
4459,8,1,0.10449115425580564,0.00041796461702322255
4685,4,1,0.09987332543033403,0.0003994933017213361
4541,2,1,0.09514164608815248,0.0003805665843526099
3673,2,1,0.10380340349259108,0.00041521361397036435
1845,7,1,0.10449342729611252,0.0004179737091844501
7417,3,1,0.10360153275107348,0.0004144061310042939
6341,2,1,0.1044938461318205,0.000417975384527282
5555,4,1,0.0680193436845578,0.0002720773747382312
2437,8,1,0.10292308492664398,0.0004116923397065759
1873,6,0,0.10022651588769876,0.0004009060635507951
8959,1,1,0.10449419870534751,0.00041797679482139004
213,9,1,0.10449332891024639,0.00041797331564098555
5203,6,0,0.1037028689681407,0.0004148114758725628
7416,1,1,0.10449415444785114,0.00041797661779140454
2608,4,1,0.09076988667529187,0.0003630795467011675
7813,3,1,0.10448809355316699,0.00041795237421266793
674,2,1,0.08423327462188766,0.00033693309848755067
49,6,0,0.07350556895638248,0.0002940222758255299
4965,3,1,0.10354665951186769,0.00041418663804747074
8067,8,1,0.10448951801945194,0.00041795807207780776
1438,5,1,0.10449420184159762,0.00041797680736639046
8861,4,1,0.10449386614509441,0.00041797546458037765
3940,6,0,0.1044599057830328,0.00041783962313213116
5699,4,1,0.10344364487572263,0.00041377457950289055
6474,8,1,0.10449411025103791,0.0004179764410041517
424,2,1,0.06827031614892107,0.0002730812645956843
1301,1,1,0.10449399380786305,0.0004179759752314522
6223,7,1,0.10448433894176556,0.00041793735576706225
8591,6,0,0.1031032410801364,0.0004124129643205456
7542,8,1,0.10449400363490693,0.0004179760145396277
6613,8,1,0.10449420270306974,0.00041797681081227894
7374,3,1,0.10447886484384648,0.0004179154593753859
4318,1,1,0.10449408295951522,0.00041797633183806085
1445,3,1,0.1044873792867879,0.00041794951714715163
718,4,1,0.10449199631968065,0.0004179679852787226
2926,9,1,0.1044567247835233,0.00041782689913409324
533,5,1,0.10449419601494003,0.0004179767840597601
4871,7,1,0.10429000332140118,0.0004171600132856047
1850,1,1,0.10449420012469637,0.0004179768004987855
5439,1,1,0.10449417537775572,0.0004179767015110229
8445,1,1,0.10449415515128546,0.00041797662060514185
6919,4,1,0.10041829106330001,0.00040167316425320003
4570,9,1,0.10446284012027321,0.00041785136048109285
3189,8,1,0.10448282552988149,0.0004179313021195259
3457,4,1,0.10424437424476564,0.0004169774969790626
3850,9,1,0.10449388217008242,0.00041797552868032967
3692,4,1,0.10402809737915343,0.00041611238951661374
5509,7,1,0.10449420279929211,0.00041797681119716844
1857,5,1,0.10445097834212062,0.0004178039133684825
8120,8,1,0.1044940498040873,0.0004179761992163492
2994,8,1,0.1044251829563238,0.0004177007318252952
1661,6,0,0.09783640062781267,0.00039134560251125066
2260,4,1,0.10448603438939008,0.00041794413755756035
5443,6,0,0.0578480122393698,0.0002313920489574792
8420,3,1,0.10332797146519118,0.0004133118858607647
9393,4,1,0.10430672076419321,0.00041722688305677287
2691,2,1,0.10339391579837803,0.0004135756631935121
1428,7,1,0.10447129498240977,0.00041788517992963906
7610,7,1,0.10448663792848661,0.00041794655171394643
5619,8,1,0.10449419903880794,0.00041797679615523177
9178,1,1,0.10449420293460773,0.00041797681173843095
6563,6,0,0.07040063805265095,0.00028160255221060384
2000,1,1,0.10398512377437799,0.000415940495097512
5230,8,1,0.1044942028156919,0.0004179768112627676
3897,0,1,0.10446866799181888,0.0004178746719672755
4413,6,0,0.09786541323813726,0.00039146165295254903
8108,5,1,0.1044942023384646,0.00041797680935385837
7361,8,1,0.1044941870436638,0.0004179767481746552
4382,7,1,0.104478180227505,0.00041791272091002004
133,9,1,0.1044942006178667,0.0004179768024714668
8152,8,1,0.10446990908676068,0.00041787963634704273
8486,4,1,0.0931853672025052,0.0003727414688100208
6718,8,1,0.10449418782201225,0.000417976751288049
1936,3,1,0.10449420259663726,0.00041797681038654907
5317,4,1,0.10431520716167719,0.0004172608286467088
7718,0,1,0.10448007943220528,0.0004179203177288211
7365,4,1,0.05207777329955399,0.00020831109319821594
9517,9,1,0.1042848436958,0.0004171393747832
702,4,1,0.10443496843335016,0.00041773987373340066
8950,9,1,0.1044921756081848,0.0004179687024327392
7372,5,1,0.10449420284557331,0.00041797681138229325
2452,2,1,0.10442511593101426,0.00041770046372405705
9312,9,1,0.10449396550585563,0.00041797586202342254
1128,4,1,0.1044941764594828,0.00041797670583793115
1701,5,1,0.10442158028658362,0.00041768632114633447
4655,7,1,0.10447449906386201,0.00041789799625544807
959,8,1,0.10449416558438351,0.00041797666233753407
8982,2,1,0.10448514088282969,0.0004179405635313188
5576,5,1,0.10449051993929188,0.0004179620797571675
4175,3,1,0.1044941488909895,0.000417976595563958
6880,2,1,0.10449412679425242,0.00041797650717700967
4107,3,1,0.10449420223512317,0.0004179768089404927
5979,5,1,0.10449406220701132,0.00041797624882804527
3115,5,1,0.10437438056343715,0.00041749752225374857
3814,1,1,0.10449380110266646,0.0004179752044106658
4521,9,1,0.10449419363617792,0.00041797677454471165
2047,5,1,0.10434050131439991,0.00041736200525759965
5190,0,1,0.10393929081781002,0.00041575716327124006
8331,3,1,0.10266155048826878,0.0004106462019530751
8767,7,1,0.10449377661338999,0.00041797510645355995
9755,3,1,0.10433919320966768,0.00041735677283867074
3087,0,1,0.10449420293379388,0.0004179768117351755
5805,1,1,0.10449419106146374,0.00041797676424585494
7867,4,1,0.10333687810415962,0.00041334751241663847
9605,5,1,0.10449419469993611,0.00041797677879974445
7723,3,1,0.10384783149586467,0.0004153913259834587
9023,8,1,0.10449387279795197,0.0004179754911918079
416,0,1,0.1044941012575835,0.000417976405030334
720,4,1,0.1044848969247823,0.0004179395876991292
4458,3,1,0.10426007070823723,0.00041704028283294893
9925,4,1,0.10362887437313206,0.00041451549749252825
1615,7,1,0.10449420294595343,0.00041797681178381375
883,0,1,0.10449420295914964,0.00041797681183659857
2832,3,1,0.10448359446258895,0.00041793437785035584
5170,9,1,0.10449420295577895,0.0004179768118231158
4036,7,1,0.10449412518511,0.00041797650074044
8345,9,1,0.10449403802688938,0.00041797615210755753
3978,2,1,0.1037545322139917,0.00041501812885596677
6570,9,1,0.10449357696813412,0.0004179743078725365
3665,7,1,0.10425400973414861,0.00041701603893659443
1032,6,0,0.1044932214976356,0.0004179728859905424
4233,9,1,0.1044941783470329,0.0004179767133881316
8216,3,1,0.10449419970852042,0.0004179767988340817
7353,8,1,0.10449405710995824,0.00041797622843983294
7317,6,0,0.09868117156761277,0.0003947246862704511
5177,4,1,0.10375571477876643,0.0004150228591150657
2479,5,1,0.10449408734012931,0.00041797634936051727
6348,8,1,0.10449401521488857,0.0004179760608595543
9285,8,1,0.10449420285820349,0.000417976811432814
3637,2,1,0.0851192142868327,0.0003404768571473308
8996,3,1,0.10449420274940366,0.00041797681099761463
5732,3,1,0.10449420292296839,0.00041797681169187357
3107,5,1,0.10449404079102452,0.0004179761631640981
7203,5,1,0.10448748094977457,0.0004179499237990983
3765,0,1,0.10449420263250783,0.00041797681053003135
2243,3,1,0.10417696928822828,0.0004167078771529131
7458,2,1,0.10447367510632725,0.00041789470042530904
3448,6,0,0.10436699900679965,0.0004174679960271986
9895,4,1,0.10419444571348335,0.0004167777828539334
3720,2,1,0.10418681975437444,0.00041674727901749777
7533,0,1,0.10449210992162519,0.00041796843968650076
6274,9,1,0.10448833740718273,0.00041795334962873096
8491,3,1,0.1044931528625817,0.0004179726114503268
9854,9,1,0.10449420170236308,0.00041797680680945233
1460,6,0,0.10431972593186878,0.0004172789037274751
4902,4,1,0.10442334829902619,0.00041769339319610476
5424,3,1,0.10290405351767488,0.00041161621407069955
3349,6,0,0.10445585050635339,0.00041782340202541356
2920,2,1,0.10449415188313046,0.0004179766075325219
4904,9,1,0.10449420294607363,0.00041797681178429454
9621,6,0,0.10447248529400621,0.0004178899411760249
9610,4,1,0.10427358566598206,0.0004170943426639282
2209,4,1,0.10036109493975295,0.0004014443797590118
6560,6,0,0.10437210870173264,0.0004174884348069305
4943,6,0,0.1002615890515207,0.0004010463562060828
6345,3,1,0.09325556140818154,0.00037302224563272616
9833,7,1,0.10363980979891718,0.00041455923919566875
7492,9,1,0.10449420283598587,0.0004179768113439435
3066,1,1,0.10449419310280532,0.00041797677241122127
3793,6,0,0.10445546351536308,0.00041782185406145233
4964,5,1,0.09824828555303997,0.00039299314221215986
8415,0,1,0.104493712381929,0.000417974849527716
349,9,1,0.10449347543236807,0.0004179739017294723
2426,2,1,0.10235763776264736,0.00040943055105058945
732,7,1,0.10449408563435991,0.0004179763425374396
5132,1,1,0.10449405178168583,0.00041797620712674335
8434,9,1,0.10449420240048528,0.0004179768096019411
8960,0,1,0.1044265516128098,0.0004177062064512392
835,4,1,0.10449416435765493,0.00041797665743061973
9834,8,1,0.10449032531315516,0.0004179613012526207
1927,9,1,0.10438348215614579,0.00041753392862458314
437,5,1,0.10362544980194117,0.0004145017992077647
6651,6,0,0.050960843591644614,0.00020384337436657845
2905,4,1,0.10167142134114507,0.00040668568536458025
5142,8,1,0.10448240842212134,0.00041792963368848536
4315,6,0,0.08408545476382649,0.000336341819055306
318,5,1,0.10448330143792767,0.00041793320575171064
9583,9,1,0.10448316290076162,0.0004179326516030465
5838,4,1,0.10449419606833414,0.00041797678427333657
3300,4,1,0.10400980798985607,0.00041603923195942426
4323,5,1,0.10449420177836558,0.0004179768071134623
9308,3,1,0.08841917585612502,0.0003536767034245001
6552,1,1,0.10448904772363485,0.0004179561908945394
7126,0,1,0.10447451079857448,0.0004178980431942979
2993,0,1,0.10449350996316584,0.00041797403985266337
8565,7,1,0.10449372105523805,0.0004179748842209522
6353,2,1,0.10438940381948794,0.0004175576152779518
2463,0,1,0.10449418947920906,0.00041797675791683625
7647,6,0,0.10149903007150744,0.0004059961202860298
5308,9,1,0.10446261385198345,0.0004178504554079338
2466,2,1,0.10449409451280155,0.0004179763780512062
6959,5,1,0.10449319672214599,0.000417972786888584
8051,9,1,0.1041235949376982,0.00041649437975079277
1814,9,1,0.10449367877171264,0.00041797471508685057
6203,3,1,0.09570251189450542,0.0003828100475780217
7219,7,1,0.10449412743025441,0.00041797650972101764
3394,1,1,0.10449384574452243,0.00041797538297808973
5372,5,1,0.1044938027373431,0.0004179752109493724
8246,8,1,0.10448662566623595,0.00041794650266494383
1623,2,1,0.10244686445313088,0.0004097874578125235
1230,5,1,0.10449419517874348,0.0004179767807149739
6744,3,1,0.10449419869389695,0.0004179767947755878
7853,3,1,0.09819767296791855,0.0003927906918716742
9455,1,1,0.1044941980412762,0.0004179767921651048
5609,5,1,0.10416454604893079,0.00041665818419572316
4140,5,1,0.10449420296066791,0.00041797681184267167
4646,2,1,0.10449194595638295,0.0004179677838255318
6126,3,1,0.10449398107105844,0.00041797592428423374
804,4,1,0.10155219079939494,0.00040620876319757976
5330,7,1,0.10449410456929531,0.00041797641827718125
809,7,1,0.10443417011983232,0.0004177366804793293
5197,8,1,0.1044863805151283,0.0004179455220605132
3583,1,1,0.10449409079908206,0.00041797636319632823
655,2,1,0.10449420160087153,0.0004179768064034861
645,1,1,0.10449420296140965,0.0004179768118456386
7112,2,1,0.10435115288918817,0.0004174046115567527
9803,1,1,0.10449419239431736,0.00041797676957726945
5620,3,1,0.10436124391808187,0.0004174449756723275
3557,9,1,0.10449395968785133,0.0004179758387514053
3034,2,1,0.06358051352448309,0.0002543220540979324
9377,4,1,0.10401449998592824,0.00041605799994371296
1010,0,1,0.10447660871538379,0.0004179064348615352
1836,4,1,0.10157311616775622,0.00040629246467102485
3501,9,1,0.10448459367118763,0.00041793837468475053
4671,6,0,0.10322217339048989,0.0004128886935619596
7609,0,1,0.1044915011112824,0.0004179660044451296
2266,8,1,0.1044941980270221,0.0004179767921080884
3516,9,1,0.10449418966069371,0.0004179767586427748
8752,5,1,0.10448509465936841,0.00041794037863747364
4590,9,1,0.1040057253383104,0.0004160229013532416
7817,6,0,0.10262296065084431,0.00041049184260337723
8644,8,1,0.1044939026370175,0.00041797561054806996
2176,1,1,0.10449418739230015,0.0004179767495692006
5297,6,0,0.10441131395568196,0.0004176452558227278
5054,9,1,0.10449420191776547,0.0004179768076710619
8673,9,1,0.1044942007643375,0.00041797680305735
5689,3,1,0.10449385669844179,0.00041797542679376717
4418,9,1,0.10449415044354338,0.0004179766017741735
6086,1,1,0.10449346129770823,0.00041797384519083293
3114,2,1,0.10449417005025166,0.00041797668020100666
8637,4,1,0.0948014912494105,0.000379205964997642
7872,9,1,0.1044941934136331,0.0004179767736545324
9819,3,1,0.10449410647274994,0.00041797642589099974
8425,6,0,0.09172483533104922,0.0003668993413241969
8482,1,1,0.1044942029609858,0.00041797681184394317
3628,3,1,0.10449384594943208,0.0004179753837977283
1336,4,1,0.10370608019593011,0.00041482432078372044
9989,2,1,0.10442124055291205,0.0004176849622116482
1671,8,1,0.10449420291164817,0.0004179768116465927
2983,5,1,0.1044921008855149,0.0004179684035420596
2772,6,0,0.1036894072392124,0.0004147576289568496
9716,7,1,0.1044899427288413,0.00041795977091536516
7924,3,1,0.0983003951625322,0.00039320158065012876
4706,2,1,0.09678482301385392,0.0003871392920554157
4238,5,1,0.10449231313758436,0.00041796925255033744
8936,9,1,0.1044942022783425,0.00041797680911336997
2862,6,0,0.10349769059642398,0.00041399076238569595
23,9,1,0.10449403170286123,0.00041797612681144494
6807,7,1,0.10448543128819351,0.00041794172515277405
2974,9,1,0.10449419393266579,0.00041797677573066316
6730,8,1,0.10449419970467216,0.00041797679881868863
8743,0,1,0.1044942027001205,0.000417976810800482
218,8,1,0.10449131518066315,0.00041796526072265263
7065,2,1,0.10330021094784017,0.0004132008437913607
8577,3,1,0.10448643575549289,0.00041794574302197156
5007,3,1,0.10441305628361688,0.0004176522251344675
2725,8,1,0.10449420294870514,0.00041797681179482057
9701,4,1,0.05267961334524406,0.00021071845338097625
7742,0,1,0.10449408590210252,0.0004179763436084101
169,0,1,0.10449318309087055,0.0004179727323634822
5572,1,1,0.10449420233921386,0.00041797680935685543
1651,0,1,0.10448458146513809,0.0004179383258605524
735,4,1,0.09175683734842009,0.00036702734939368035
2876,9,1,0.10449419579911957,0.0004179767831964783
3297,4,1,0.10449388775483943,0.00041797555101935775
1482,8,1,0.10449356408677067,0.00041797425634708266
7928,2,1,0.09884035474147107,0.0003953614189658843
1170,7,1,0.1044936450167172,0.00041797458006686877
5895,6,0,0.10338706551504913,0.00041354826206019653
2362,3,1,0.10076835003980945,0.0004030734001592378
1381,6,0,0.1044327653304006,0.00041773106132160243
611,9,1,0.10449419980340914,0.00041797679921363654
9243,3,1,0.10449416855968964,0.00041797667423875854
4367,0,1,0.10449420288377256,0.00041797681153509024
9311,5,1,0.10449418919359275,0.000417976756774371
4584,4,1,0.10449268138992572,0.0004179707255597029
7213,6,0,0.08955975949646304,0.00035823903798585214
7962,3,1,0.10447035483285852,0.0004178814193314341
998,3,1,0.10448478680097739,0.0004179391472039096
4162,0,1,0.10449287501408672,0.00041797150005634686
7545,5,1,0.10449339630446658,0.00041797358521786633
7968,8,1,0.10449416647745614,0.0004179766659098246
9336,3,1,0.1044941940772538,0.0004179767763090152
1047,1,1,0.10449289955844958,0.00041797159823379833
4176,3,1,0.10448502151924333,0.0004179400860769733
4630,2,1,0.10448519528943334,0.0004179407811577334
9286,7,1,0.10449399367983354,0.00041797597471933417
7932,9,1,0.10449419275249355,0.0004179767710099742
9079,1,1,0.10445825438170842,0.00041783301752683366
4651,8,1,0.10449417354177157,0.00041797669416708625
9121,3,1,0.10448893208030433,0.0004179557283212173
7423,6,0,0.10436687552559236,0.0004174675021023694
7852,5,1,0.10445505264804301,0.00041782021059217207
1326,6,0,0.08566735128715225,0.000342669405148609
2875,1,1,0.10449417688930256,0.0004179767075572102
8357,0,1,0.0829619658880699,0.00033184786355227957
1228,5,1,0.10443738748597967,0.00041774954994391867
9000,8,1,0.10449419138306096,0.00041797676553224385
9321,4,1,0.09181904351352542,0.0003672761740541017
1458,1,1,0.10445255549760105,0.0004178102219904042
5138,8,1,0.1044887122329879,0.0004179548489319516
8380,9,1,0.1044942029314566,0.0004179768117258264
8746,3,1,0.10445246928798466,0.00041780987715193865
7913,8,1,0.10449383728240208,0.0004179753491296083
676,3,1,0.10182472409590966,0.00040729889638363865
9343,8,1,0.1044936774882016,0.0004179747099528064
1668,9,1,0.10449419440195518,0.0004179767776078207
1863,5,1,0.10367975878669167,0.00041471903514676665
3047,6,0,0.10448738220437653,0.00041794952881750615
7082,2,1,0.10389614589273984,0.00041558458357095933
2403,4,1,0.10446100276245221,0.00041784401104980886
3070,0,1,0.10445478956868376,0.00041781915827473505
831,3,1,0.10421942031259798,0.00041687768125039194
4195,3,1,0.10443081746953926,0.00041772326987815704
2517,9,1,0.1044933191461338,0.0004179732765845352
5134,5,1,0.10449420286170408,0.0004179768114468163
7033,8,1,0.10443619705171132,0.0004177447882068453
1603,3,1,0.10448517762151625,0.000417940710486065
329,6,0,0.1044710150820364,0.0004178840603281456
7077,0,1,0.10401824866597145,0.0004160729946638858
9856,5,1,0.10449418212111695,0.0004179767284844678
8132,8,1,0.10425993113355923,0.00041703972453423693
7686,9,1,0.10449415147891089,0.0004179766059156436
8303,8,1,0.10449412818952178,0.0004179765127580871
2402,9,1,0.10449418087732988,0.00041797672350931954
6949,0,1,0.10340626290539036,0.00041362505162156145
3064,1,1,0.10449302910273978,0.0004179721164109591
2119,6,0,0.10449036682051105,0.00041796146728204417
3757,4,1,0.1044932599071699,0.0004179730396286796
9571,6,0,0.10345033623657406,0.00041380134494629624
9543,2,1,0.10334494317773217,0.0004133797727109287
6200,3,1,0.1044935757333195,0.00041797430293327796
1173,3,1,0.10447096878555436,0.0004178838751422174
6016,4,1,0.10214029875055605,0.0004085611950022242
543,7,1,0.10438478177436264,0.00041753912709745054
6636,2,1,0.06655139094669382,0.0002662055637867753
1327,6,0,0.1015727801808684,0.0004062911207234736
1421,6,0,0.10431755749317008,0.0004172702299726803
8970,0,1,0.1044938136232675,0.00041797525449307
8832,6,0,0.10448406909165198,0.0004179362763666079
3385,8,1,0.10449420137992045,0.0004179768055196818
4202,0,1,0.10444257229287986,0.00041777028917151945
8087,2,1,0.10449420058867709,0.00041797680235470836
5724,5,1,0.10447804367414469,0.00041791217469657876
215,0,1,0.10449414365105134,0.00041797657460420533
6456,2,1,0.10336401240646294,0.00041345604962585175
7857,4,1,0.10386010598795829,0.00041544042395183316
6210,4,1,0.10449414775658417,0.0004179765910263367
8569,6,0,0.10439560215469916,0.0004175824086187966
4723,9,1,0.10449372192584785,0.0004179748877033914
9657,5,1,0.1044925037858545,0.000417970015143418
8035,1,1,0.1044942015956671,0.0004179768063826684
4526,3,1,0.10448862716272235,0.0004179545086508894
5388,6,0,0.10449417449791,0.00041797669799164
2002,4,1,0.10392860952851014,0.00041571443811404057
8635,6,0,0.104488584304412,0.000417954337217648
7929,0,1,0.10442878790508502,0.00041771515162034007
2817,9,1,0.10449163749165151,0.00041796654996660603
8234,8,1,0.10449420247192893,0.0004179768098877157
2985,2,1,0.1044897484249526,0.0004179589936998104
8967,2,1,0.10449420211677275,0.000417976808467091
1717,7,1,0.1044897469948049,0.0004179589879792196
6543,6,0,0.10449364215290426,0.00041797456861161704
8158,8,1,0.10448117740729232,0.0004179247096291693
4260,8,1,0.10449419887149314,0.00041797679548597253
2733,3,1,0.10449420295532598,0.0004179768118213039
2445,6,0,0.10393243719593731,0.00041572974878374924
6484,8,1,0.1044919742771482,0.00041796789710859275
4297,9,1,0.10449261969696452,0.0004179704787878581
4422,3,1,0.10449408288584386,0.00041797633154337546
6853,4,1,0.10449362812304416,0.0004179745124921767
7238,4,1,0.10448863832837929,0.0004179545533135172
2626,7,1,0.10448238010349037,0.0004179295204139615
6335,2,1,0.09551949719598818,0.0003820779887839527
6740,2,1,0.10156428498981251,0.00040625713995925006
4801,2,1,0.104485223832194,0.00041794089532877596
2966,0,1,0.10449293971616853,0.0004179717588646741
3875,2,1,0.10449417362193322,0.0004179766944877329
4212,1,1,0.10447808248161068,0.0004179123299264427
9928,5,1,0.10449065543892933,0.0004179626217557173
3096,7,1,0.10449420139969427,0.0004179768055987771
7187,7,1,0.1044942029613103,0.00041797681184524123
2428,6,0,0.10437420405950504,0.00041749681623802016
7942,9,1,0.10441738084135166,0.00041766952336540664
9024,0,1,0.10449336320330649,0.00041797345281322597
9373,1,1,0.1044542186008471,0.0004178168744033884
8401,3,1,0.10448966302174215,0.0004179586520869686
7485,8,1,0.10386311746472363,0.0004154524698588945
5425,6,0,0.10447620227613252,0.0004179048091045301
8534,6,0,0.08174432118493612,0.0003269772847397445
7162,5,1,0.10449418653596731,0.00041797674614386926
7279,5,1,0.10449304641628565,0.0004179721856651426
8578,2,1,0.1044941953957496,0.0004179767815829984
1653,9,1,0.10449406461092178,0.00041797625844368716
7655,8,1,0.0855497396438448,0.00034219895857537917
2330,0,1,0.10392842986452196,0.00041571371945808784
8149,9,1,0.10449420157815675,0.000417976806312627
3048,0,1,0.10449178130534299,0.00041796712522137195
8322,4,1,0.06666570351763257,0.00026666281407053025
1415,7,1,0.1040914732554516,0.0004163658930218064
556,6,0,0.09543983211403259,0.00038175932845613037
1452,6,0,0.10449420275969556,0.0004179768110387823
3836,7,1,0.10449060033565293,0.0004179624013426117
319,5,1,0.1039652630418301,0.0004158610521673204
70,2,1,0.100749078227405,0.00040299631290962
7577,1,1,0.1044941838340106,0.0004179767353360424
8160,6,0,0.10449084867690972,0.0004179633947076389
8770,6,0,0.10448589701907211,0.00041794358807628845
7194,8,1,0.10448848071996501,0.00041795392287986003
6897,9,1,0.10428693832290399,0.00041714775329161597
7544,0,1,0.10433228618111674,0.000417329144724467
5807,6,0,0.10418630682565384,0.00041674522730261536
1900,8,1,0.1044942002437458,0.0004179768009749832
3018,5,1,0.10394869838990946,0.00041579479355963785
5251,5,1,0.10449420296137578,0.0004179768118455031
8271,3,1,0.10449381306190908,0.0004179752522476363
8366,1,1,0.10449420295756748,0.0004179768118302699
2300,3,1,0.10049916819959502,0.0004019966727983801
3124,6,0,0.10367334697387975,0.00041469338789551903
2900,3,1,0.10449248023152716,0.0004179699209261086
8397,0,1,0.10446229711371283,0.0004178491884548513
6661,4,1,0.09982723448627212,0.0003993089379450885
1441,4,1,0.09668388727996441,0.00038673554911985763
1531,7,1,0.10404370254535761,0.0004161748101814304
3415,7,1,0.10449396472456196,0.00041797585889824783
2946,9,1,0.10449420189122115,0.00041797680756488456
