sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8247,6,1,0.10042359371637816,0.0004016943748655126
3674,3,1,0.10045492470669101,0.00040181969882676407
7694,9,1,0.10045201630221805,0.0004018080652088722
8805,9,1,0.10045438583585196,0.00040181754334340787
5792,2,1,0.09954543260260167,0.00039818173041040664
4188,6,1,0.09980378373896096,0.00039921513495584383
2776,7,0,0.10027101081573915,0.0004010840432629566
8082,5,1,0.10045497770436272,0.0004018199108174509
6848,9,1,0.10038937162691998,0.00040155748650767993
7410,4,1,0.09669707118045631,0.00038678828472182527
7887,5,1,0.10045501117630541,0.0004018200447052216
1375,4,1,0.1004215717987032,0.0004016862871948128
2245,8,1,0.09954759664466495,0.0003981903865786598
152,6,1,0.10042041248213318,0.00040168164992853274
5345,4,1,0.09883755139597286,0.0003953502055838914
1566,7,0,0.10045505925391997,0.00040182023701567987
3761,0,1,0.10044919448472872,0.0004017967779389149
7767,9,1,0.10045500193219539,0.0004018200077287816
1890,6,1,0.10043182888029778,0.0004017273155211911
9340,1,1,0.1004550835401582,0.0004018203341606328
7815,0,1,0.10045310479795673,0.0004018124191918269
9276,7,0,0.10038997482350495,0.0004015598992940198
4301,6,1,0.10038198457842809,0.00040152793831371237
781,1,1,0.10045444892204339,0.00040181779568817356
5046,5,1,0.10007264714300192,0.0004002905885720077
717,8,1,0.10045502906300643,0.00040182011625202575
2830,6,1,0.09987152066232598,0.0003994860826493039
3878,5,1,0.10045508352386259,0.00040182033409545036
537,2,1,0.08942511998127137,0.0003577004799250855
7912,0,1,0.10045411555168023,0.0004018164622067209
2601,1,1,0.10045508313798736,0.0004018203325519494
4752,1,1,0.10045476538228384,0.0004018190615291354
8418,8,1,0.10045386754636823,0.00040181547018547294
8370,4,1,0.0977144062838047,0.0003908576251352188
6812,0,1,0.10043575515166994,0.00040174302060667975
5891,0,1,0.10044424107316959,0.0004017769642926783
6692,6,1,0.09963113571272472,0.00039852454285089887
3146,2,1,0.09981131817650006,0.00039924527270600025
4732,2,1,0.10040213298361851,0.00040160853193447403
70,2,1,0.099486243522174,0.000397944974088696
7398,5,1,0.10045505950021494,0.00040182023800085974
3493,0,1,0.09953461615583899,0.00039813846462335593
9261,5,1,0.10045453426873971,0.0004018181370749588
6830,1,1,0.10045507863194511,0.00040182031452778045
2826,4,1,0.10020149287891313,0.0004008059715156525
5336,3,1,0.10045499950348359,0.0004018199980139344
5072,6,1,0.09905249484065583,0.0003962099793626233
1718,0,1,0.100454774022575,0.0004018190960903
2114,2,1,0.10045508327341396,0.00040182033309365585
9660,6,1,0.10045508207798536,0.00040182032831194143
8008,0,1,0.10045391141769353,0.0004018156456707741
9463,9,1,0.10045440490931726,0.000401817619637269
320,3,1,0.10030706732585828,0.0004012282693034331
3377,7,0,0.10045405696767738,0.00040181622787070954
3853,9,1,0.100454594978877,0.000401818379915508
6557,9,1,0.10044851933763364,0.0004017940773505346
9748,3,1,0.10045507794878385,0.0004018203117951354
6717,0,1,0.10045494876726745,0.0004018197950690698
3420,5,1,0.10018826121141533,0.0004007530448456613
2254,8,1,0.09900704286178386,0.00039602817144713544
4667,0,1,0.10045038477653452,0.00040180153910613807
1994,8,1,0.10014774274061718,0.0004005909709624687
6877,0,1,0.10045501315908593,0.00040182005263634374
8885,3,1,0.10045507965821324,0.00040182031863285296
3675,4,1,0.1004550829793979,0.0004018203319175916
6012,4,1,0.09983806572090109,0.0003993522628836044
7959,5,1,0.10045356557478755,0.0004018142622991502
235,0,1,0.10045490855558056,0.00040181963422232227
143,3,1,0.100423011591564,0.000401692046366256
4494,8,1,0.10044058151592618,0.0004017623260637047
3711,6,1,0.10040067806118363,0.0004016027122447345
125,0,1,0.10040311009933603,0.0004016124403973441
3812,9,1,0.10045233916914825,0.00040180935667659303
3980,9,1,0.10045503530000204,0.0004018201412000081
7075,9,1,0.10045402373903303,0.00040181609495613214
4632,5,1,0.10045226951030789,0.00040180907804123156
6841,1,1,0.1004512867345698,0.0004018051469382792
245,3,1,0.10045508356382966,0.0004018203342553187
4720,8,1,0.10045477054306365,0.0004018190821722546
4385,8,1,0.09779353362464518,0.0003911741344985807
9228,3,1,0.10045508315192625,0.000401820332607705
3681,2,1,0.09678940155325368,0.0003871576062130147
1983,8,1,0.10045479408232141,0.00040181917632928563
4789,9,1,0.10045507778575109,0.00040182031114300437
6449,8,1,0.10045508265970936,0.00040182033063883743
1477,7,0,0.10045508064049588,0.0004018203225619835
1246,7,0,0.10045507978586102,0.0004018203191434441
2684,3,1,0.10045503690689697,0.0004018201476275879
724,8,1,0.100453923721417,0.00040181569488566797
7405,7,0,0.1004515302167855,0.00040180612086714203
7422,4,1,0.1004550684014131,0.0004018202736056524
2952,3,1,0.1004335639397347,0.00040173425575893877
6975,8,1,0.1004401737301284,0.0004017606949205136
7535,1,1,0.1004459639174414,0.0004017838556697656
9152,4,1,0.10036824036909976,0.00040147296147639903
5445,7,0,0.10045343394813522,0.0004018137357925409
3976,1,1,0.10045478318553779,0.00040181913274215113
7452,4,1,0.10044863698659096,0.0004017945479463638
7164,0,1,0.10045508183195158,0.0004018203273278063
3133,9,1,0.10045455292596969,0.0004018182117038788
9156,6,1,0.0994921998734767,0.0003979687994939068
249,2,1,0.10045470516857884,0.00040181882067431536
7988,6,1,0.09956607513194876,0.00039826430052779504
6174,3,1,0.10016287796294868,0.0004006515118517947
5063,9,1,0.10045488701449565,0.0004018195480579826
7489,3,1,0.10045458888583969,0.00040181835554335877
5591,5,1,0.1004549713154925,0.00040181988526197
3717,6,1,0.10030786628786292,0.0004012314651514517
1126,2,1,0.10044128179752364,0.00040176512719009456
7507,7,0,0.10042561507873467,0.00040170246031493866
38,9,1,0.10045419292319732,0.0004018167716927893
8427,2,1,0.10045507972661319,0.00040182031890645273
3000,5,1,0.1004550123836266,0.0004018200495345064
2370,0,1,0.10013614988056863,0.0004005445995222745
897,7,0,0.10011168246829531,0.00040044672987318126
8408,6,1,0.10045501882846869,0.00040182007531387476
2180,4,1,0.099353307331253,0.000397413229325012
7226,7,0,0.10044428336674932,0.0004017771334669973
3939,9,1,0.10045507099847119,0.0004018202839938848
5111,6,1,0.10027327889051979,0.00040109311556207916
284,0,1,0.10037506314241852,0.0004015002525696741
8804,6,1,0.10045508353131875,0.000401820334125275
6109,2,1,0.09577173079975052,0.00038308692319900204
5054,9,1,0.10045507671693021,0.00040182030686772085
6091,0,1,0.10044850163266118,0.00040179400653064475
5132,1,1,0.10045505870570148,0.00040182023482280595
3142,5,1,0.10045508349386816,0.0004018203339754726
3604,2,1,0.10045313895407812,0.0004018125558163125
6117,1,1,0.10045505658803307,0.0004018202263521323
9643,9,1,0.10045507712073315,0.0004018203084829326
1682,7,0,0.10039368685244504,0.00040157474740978014
415,9,1,0.1004550819360916,0.00040182032774436637
776,2,1,0.1004550363929556,0.0004018201455718224
4512,8,1,0.09837681933227796,0.00039350727732911185
1280,3,1,0.10045500258396445,0.00040182001033585776
2661,3,1,0.1004550825691847,0.0004018203302767388
7634,1,1,0.10045500584405949,0.00040182002337623796
9657,5,1,0.10045410908718935,0.0004018164363487574
4596,7,0,0.10020054989485355,0.0004008021995794142
6039,8,1,0.10045439037917317,0.0004018175615166927
484,5,1,0.10045507519565586,0.0004018203007826234
5998,7,0,0.1003992978279791,0.0004015971913119164
5101,5,1,0.10045301123447493,0.00040181204493789974
656,1,1,0.10045508262043731,0.0004018203304817493
6858,1,1,0.10031225972017213,0.0004012490388806885
3790,4,1,0.08533937179414466,0.0003413574871765787
7850,0,1,0.10038781121918215,0.0004015512448767286
2725,8,1,0.10045508343566946,0.00040182033374267786
6429,8,1,0.10045312120247622,0.0004018124848099049
8340,5,1,0.10044852034250185,0.0004017940813700074
4467,3,1,0.10045508119319946,0.00040182032477279785
9330,4,1,0.10036812773258207,0.00040147251093032826
5809,0,1,0.10035809738433243,0.00040143238953732976
9055,6,1,0.10043372002634142,0.0004017348801053657
9780,4,1,0.09901941799241078,0.0003960776719696431
6731,6,1,0.0910960781966823,0.00036438431278672923
7094,4,1,0.09999756724725826,0.00039999026898903306
5429,6,1,0.09972756345782122,0.00039891025383128486
1414,1,1,0.1004549099046128,0.0004018196396184512
6413,6,1,0.1004525020310343,0.0004018100081241372
2998,5,1,0.100454834353102,0.000401819337412408
9467,2,1,0.10045496282891596,0.00040181985131566383
2269,3,1,0.10045440737314641,0.00040181762949258567
8990,1,1,0.10045507988138677,0.0004018203195255471
1170,7,0,0.10045505207578681,0.00040182020830314724
4528,5,1,0.10044552576562821,0.00040178210306251284
5643,5,1,0.10045505645026688,0.0004018202258010675
4417,9,1,0.10045500956087396,0.0004018200382434958
8520,8,1,0.10044998177686841,0.00040179992710747363
5798,0,1,0.10043427130843864,0.00040173708523375456
1888,2,1,0.1004508663107578,0.00040180346524303117
994,6,1,0.10045507730199138,0.00040182030920796555
7546,7,0,0.10045439943048387,0.0004018175977219355
3467,0,1,0.10045506490958038,0.00040182025963832153
6284,0,1,0.09985862221814741,0.00039943448887258965
2685,2,1,0.10000355766552052,0.00040001423066208207
2616,1,1,0.10045323530108309,0.0004018129412043324
4734,4,1,0.10044308945233972,0.00040177235780935886
6933,0,1,0.10045508355577273,0.00040182033422309093
2729,5,1,0.10045505776472063,0.00040182023105888253
839,2,1,0.10000661396912532,0.00040002645587650126
7629,6,1,0.10045420275348926,0.00040181681101395704
8277,4,1,0.10033891619170839,0.00040135566476683354
3072,8,1,0.1004550817878134,0.0004018203271512536
5545,6,1,0.10045508325728046,0.00040182033302912186
1222,9,1,0.10045497639970748,0.0004018199055988299
3583,1,1,0.10045506051385408,0.00040182024205541634
2339,2,1,0.10019868719555015,0.00040079474878220063
4210,3,1,0.10045508345442762,0.0004018203338177105
3102,0,1,0.10045461095747472,0.0004018184438298989
6264,6,1,0.10037201945222479,0.00040148807780889916
3839,5,1,0.10045480814310535,0.00040181923257242143
569,2,1,0.10045329180751876,0.00040181316723007505
7780,3,1,0.10045500416844645,0.00040182001667378583
4230,6,1,0.10034907868882806,0.00040139631475531224
7202,3,1,0.10045508356042063,0.0004018203342416825
4509,7,0,0.10045508136852349,0.00040182032547409396
2517,9,1,0.10045453842507064,0.00040181815370028256
3037,8,1,0.10045271619631398,0.0004018108647852559
7437,3,1,0.09984510605439023,0.00039938042421756094
1392,2,1,0.1004150665193771,0.00040166026607750836
4953,0,1,0.10031277520622238,0.0004012511008248895
4637,3,1,0.1004517091344002,0.0004018068365376008
8986,6,1,0.10001229463805655,0.0004000491785522262
9263,6,1,0.10043495243231289,0.00040173980972925156
9072,9,1,0.10045508355149943,0.0004018203342059977
1779,3,1,0.10045507833040389,0.00040182031332161556
9775,9,1,0.10045508340832736,0.00040182033363330945
7032,4,1,0.09817136153435863,0.0003926854461374345
5450,5,1,0.10045508338449133,0.0004018203335379653
5280,0,1,0.10045508356283978,0.0004018203342513591
9599,7,0,0.10045508356385291,0.00040182033425541165
3052,3,1,0.10040569219178037,0.0004016227687671215
5551,7,0,0.10045508335586305,0.0004018203334234522
840,7,0,0.10045504283854777,0.0004018201713541911
4237,1,1,0.10045456428247046,0.00040181825712988186
943,4,1,0.10038721774604482,0.0004015488709841793
1341,4,1,0.10042533767477728,0.0004017013506991091
979,9,1,0.10042663286659378,0.00040170653146637513
51,8,1,0.10025830206051356,0.00040103320824205426
1176,1,1,0.10037200681851642,0.0004014880272740657
6817,1,1,0.10045502107964349,0.000401820084318574
6987,8,1,0.0984722762337438,0.0003938891049349752
8730,2,1,0.09982577661808899,0.00039930310647235594
9448,3,1,0.1004549111650407,0.0004018196446601628
8703,4,1,0.10028110343679826,0.000401124413747193
5973,6,1,0.10022933816658462,0.0004009173526663385
232,5,1,0.1004550835639036,0.0004018203342556144
4002,4,1,0.10044117102860452,0.0004017646841144181
5974,9,1,0.10045508072238546,0.0004018203228895418
3174,2,1,0.10045281429711864,0.00040181125718847453
8654,2,1,0.10045440306380568,0.0004018176122552227
7154,0,1,0.1004417955400722,0.0004017671821602888
7705,7,0,0.09755124104987133,0.0003902049641994853
113,2,1,0.09915231873737754,0.0003966092749495101
4496,8,1,0.10045508354378328,0.00040182033417513315
2216,2,1,0.10045507403947292,0.00040182029615789167
1178,6,1,0.10045507518140886,0.00040182030072563547
5049,7,0,0.09943510368172366,0.00039774041472689464
1213,8,1,0.10045508351945374,0.000401820334077815
7674,1,1,0.10045507101684746,0.00040182028406738983
4851,9,1,0.10045498994239367,0.00040181995976957467
3395,9,1,0.10044972028094681,0.00040179888112378725
7769,4,1,0.10043226735194252,0.0004017290694077701
1310,0,1,0.10045353464441586,0.00040181413857766346
4050,3,1,0.10013816260366529,0.00040055265041466113
6066,2,1,0.10045172182280217,0.00040180688729120865
2788,7,0,0.1004550719213253,0.0004018202876853012
4146,2,1,0.10013942654330685,0.0004005577061732274
7536,8,1,0.100455063241394,0.000401820252965576
1273,6,1,0.10042012619127777,0.0004016805047651111
4175,3,1,0.10045504575278717,0.0004018201830111487
8735,3,1,0.10045505654943498,0.00040182022619773995
124,8,1,0.10035994652301178,0.0004014397860920471
6274,9,1,0.1004543295779712,0.0004018173183118848
4000,8,1,0.10038459222427099,0.00040153836889708394
2047,5,1,0.10040523076184618,0.0004016209230473847
3475,0,1,0.09670216467706834,0.00038680865870827335
2027,9,1,0.09988107094112716,0.00039952428376450864
7259,4,1,0.09649634659092504,0.0003859853863637002
9470,9,1,0.10045413422168076,0.00040181653688672306
2222,6,1,0.10030259929120869,0.00040121039716483475
8294,8,1,0.10045506579851465,0.0004018202631940586
2712,1,1,0.10045507784965325,0.000401820311398613
7214,3,1,0.10045451653677225,0.00040181806614708897
7867,4,1,0.09878365177854273,0.0003951346071141709
53,3,1,0.10045412775656501,0.00040181651102626003
8970,0,1,0.10044405528211212,0.00040177622112844846
4077,3,1,0.10039498567629787,0.00040157994270519147
9314,6,1,0.10035707553145949,0.00040142830212583797
333,6,1,0.10043142401575288,0.0004017256960630115
6178,5,1,0.0997792390644534,0.00039911695625781363
9504,6,1,0.09838131818977751,0.00039352527275911004
6096,2,1,0.10045390930454944,0.0004018156372181977
851,9,1,0.10045507294206933,0.00040182029176827734
6642,9,1,0.1004544672788037,0.00040181786911521475
7339,6,1,0.10045481590893214,0.0004018192636357286
9076,6,1,0.0975219263296693,0.0003900877053186772
2584,6,1,0.09307080489386972,0.0003722832195754789
4899,2,1,0.09961625394099186,0.0003984650157639674
9218,3,1,0.10045504155628086,0.00040182016622512345
3260,7,0,0.10045498291945838,0.00040181993167783355
9479,7,0,0.10042991830210563,0.00040171967320842253
2127,2,1,0.10003830393377805,0.0004001532157351122
1082,9,1,0.10045500035188112,0.0004018200014075245
6308,4,1,0.09958565144380213,0.0003983426057752085
64,6,1,0.10028054848691316,0.00040112219394765266
7265,5,1,0.100455076634956,0.00040182030653982396
8400,0,1,0.10036835704314855,0.0004014734281725942
3487,5,1,0.10045508349614622,0.0004018203339845849
3543,6,1,0.10044806415097313,0.00040179225660389253
8876,0,1,0.10045150513807428,0.00040180602055229716
8263,5,1,0.10045427769212159,0.00040181711076848635
1351,7,0,0.1004547800296172,0.0004018191201184688
554,9,1,0.10045148193536703,0.0004018059277414681
2340,7,0,0.10043388685280542,0.0004017355474112217
2156,8,1,0.10044533667151118,0.0004017813466860447
1344,9,1,0.10045256282972563,0.00040181025131890254
5568,7,0,0.10044189195744449,0.00040176756782977797
2778,4,1,0.09966956794989013,0.0003986782717995605
7748,0,1,0.10045507545567006,0.00040182030182268024
810,5,1,0.1004550835335246,0.0004018203341340984
4358,5,1,0.10045508356286256,0.00040182033425145025
5788,0,1,0.10033593562302674,0.000401343742492107
584,0,1,0.10045489115797843,0.0004018195646319137
4875,1,1,0.10045422559619004,0.00040181690238476017
2505,7,0,0.1004550818563853,0.0004018203274255412
3569,9,1,0.10045492764245606,0.00040181971056982426
2479,5,1,0.10045502311511953,0.00040182009246047813
7700,6,1,0.09862630698071197,0.0003945052279228479
9709,0,1,0.1004506195319813,0.0004018024781279252
2296,9,1,0.10044317935560441,0.00040177271742241764
3062,9,1,0.10045443695790758,0.00040181774783163034
6372,1,1,0.10045476828230358,0.0004018190731292143
2022,5,1,0.1004550831054645,0.000401820332421858
6448,7,0,0.10045498598508926,0.000401819943940357
526,0,1,0.09924133947541913,0.00039696535790167655
5423,6,1,0.10036977184638615,0.0004014790873855446
3293,1,1,0.10045508303728537,0.00040182033214914147
5793,8,1,0.10044592890861366,0.00040178371563445465
1679,7,0,0.10045494384734853,0.0004018197753893941
8413,9,1,0.10045500686308521,0.00040182002745234085
8632,3,1,0.1002541114491629,0.00040101644579665157
2080,1,1,0.1004545976749904,0.0004018183906999616
3243,8,1,0.10045467820704411,0.00040181871282817644
8169,3,1,0.1004524794821452,0.0004018099179285808
5200,3,1,0.10045508245401734,0.00040182032981606936
712,8,1,0.10044118271352331,0.00040176473085409327
9411,7,0,0.10041657625534421,0.0004016663050213768
8016,4,1,0.10040623655201734,0.00040162494620806936
9942,7,0,0.10004891115616353,0.0004001956446246541
2412,6,1,0.10031435958645112,0.00040125743834580445
7145,3,1,0.10045486102029642,0.0004018194440811857
1345,4,1,0.08727258123445482,0.00034909032493781925
3144,1,1,0.10045499166810715,0.0004018199666724286
161,1,1,0.10045383902906516,0.00040181535611626064
4776,3,1,0.10045483359339837,0.00040181933437359347
314,4,1,0.10044976920385754,0.00040179907681543015
6455,6,1,0.1004132424190464,0.0004016529696761856
7466,6,1,0.10035361523521838,0.0004014144609408735
5810,5,1,0.10045506724836704,0.0004018202689934682
8160,6,1,0.10045464304106731,0.00040181857216426927
970,9,1,0.10045505496104751,0.00040182021984419005
2039,8,1,0.1004550835599591,0.0004018203342398364
551,5,1,0.10045484341576236,0.00040181937366304943
2988,5,1,0.10045508356302886,0.00040182033425211546
780,9,1,0.10045478444116432,0.00040181913776465725
9102,7,0,0.10039265969709985,0.00040157063878839937
6280,8,1,0.10044979009474264,0.00040179916037897057
9636,6,1,0.09892434349840287,0.0003956973739936115
4726,0,1,0.10045234111712595,0.0004018093644685038
9648,3,1,0.10045508225307956,0.00040182032901231826
5562,4,1,0.1004522366291948,0.00040180894651677915
309,6,1,0.06086549508009663,0.00024346198032038652
5864,9,1,0.10045079420641236,0.00040180317682564945
4201,1,1,0.10045504744513684,0.00040182018978054734
768,5,1,0.10045151730394652,0.0004018060692157861
5203,6,1,0.10030533652651406,0.00040122134610605625
6710,3,1,0.10045508019489807,0.0004018203207795923
4235,9,1,0.1004550756951181,0.0004018203027804724
5607,6,1,0.1004550831596121,0.0004018203326384484
1159,8,1,0.10045485813081391,0.00040181943252325564
3567,6,1,0.10016302368968762,0.0004006520947587505
2265,8,1,0.10041858512489212,0.00040167434049956846
1320,7,0,0.10042010902246318,0.0004016804360898527
605,6,1,0.10045479603051269,0.00040181918412205076
7768,8,1,0.1004545204616149,0.00040181808184645964
1957,3,1,0.10044686840126017,0.0004017874736050407
2460,9,1,0.10045354183036767,0.0004018141673214707
8891,9,1,0.1004547451679338,0.0004018189806717352
1811,1,1,0.10044488523494552,0.00040177954093978207
5088,8,1,0.10045483962476344,0.0004018193584990538
5441,5,1,0.10045508255522125,0.000401820330220885
9477,5,1,0.10045331408331726,0.000401813256333269
4670,8,1,0.10045440167786801,0.00040181760671147203
2468,0,1,0.10045494902085597,0.0004018197960834239
9628,9,1,0.10045506257940807,0.0004018202503176323
1512,8,1,0.10044048169814866,0.00040176192679259465
919,0,1,0.10030001546138718,0.00040120006184554875
536,6,1,0.10041789172904163,0.0004016715669161665
3759,4,1,0.08636794496054827,0.00034547177984219307
6998,8,1,0.10006748539742069,0.00040026994158968277
6519,2,1,0.10001750470841211,0.00040007001883364844
4047,4,1,0.09778453098774235,0.0003911381239509694
7442,7,0,0.10045480942491719,0.00040181923769966874
8575,9,1,0.10045506109753216,0.00040182024439012863
9287,9,1,0.10043956797533317,0.00040175827190133266
6392,6,1,0.10045491906659432,0.00040181967626637724
7538,5,1,0.10040229089726518,0.00040160916358906074
695,3,1,0.1001704009664305,0.000400681603865722
3673,2,1,0.09935780050882195,0.0003974312020352878
866,3,1,0.10044869471098698,0.0004017947788439479
9282,7,0,0.10045232249163187,0.0004018092899665275
5303,5,1,0.10024863079544709,0.00040099452318178837
1052,0,1,0.10045386284830736,0.00040181545139322946
8877,9,1,0.10045508351611636,0.00040182033406446543
7258,5,1,0.10045205802588213,0.0004018082321035285
2177,9,1,0.1004439912770584,0.0004017759651082336
4555,5,1,0.10045508355176286,0.0004018203342070514
6154,4,1,0.1004278457630842,0.0004017113830523368
4398,4,1,0.10040610651832958,0.00040162442607331834
8659,4,1,0.09843049480054963,0.0003937219792021985
7341,4,1,0.10024850421841983,0.0004009940168736793
3113,3,1,0.1004296359070554,0.0004017185436282216
3937,8,1,0.10045495131551783,0.00040181980526207136
2387,9,1,0.10040844005947852,0.0004016337602379141
998,3,1,0.10045398610645467,0.0004018159444258187
8774,3,1,0.1003847107888957,0.0004015388431555828
7920,9,1,0.10045190725790491,0.00040180762903161966
8250,6,1,0.10044366165102768,0.00040177464660411073
3982,9,1,0.10045504937774397,0.0004018201975109759
7934,8,1,0.09972577196052629,0.00039890308784210516
5405,2,1,0.1004434508924737,0.0004017738035698948
6871,9,1,0.1004550329970443,0.00040182013198817717
1268,3,1,0.10045411318327478,0.0004018164527330991
1520,7,0,0.09979373541961409,0.0003991749416784564
7074,3,1,0.10045501064949941,0.00040182004259799766
1415,7,0,0.10029142823080885,0.0004011657129232354
845,3,1,0.10045508334224439,0.00040182033336897755
6394,0,1,0.10044847421135102,0.00040179389684540405
8996,3,1,0.10045508272238735,0.0004018203308895494
3999,9,1,0.1004545824351133,0.00040181832974045317
5084,3,1,0.10045508353153455,0.0004018203341261382
5615,5,1,0.10044609933344652,0.00040178439733378607
5206,3,1,0.10045486466688147,0.00040181945866752587
1010,0,1,0.10044888375183486,0.00040179553500733947
2244,9,1,0.10045504856458622,0.00040182019425834487
2324,0,1,0.09891087316488437,0.00039564349265953745
2317,5,1,0.10045506244806338,0.0004018202497922535
2985,2,1,0.1004541300638824,0.0004018165202555296
1041,5,1,0.1004035024733954,0.00040161400989358157
924,5,1,0.10044605461518284,0.00040178421846073136
3169,9,1,0.10045136858234245,0.0004018054743293698
6678,7,0,0.10045507006334646,0.0004018202802533858
4369,2,1,0.10044025939843439,0.0004017610375937375
8285,9,1,0.10045504523130877,0.0004018201809252351
9717,9,1,0.10042218554382486,0.00040168874217529944
5330,7,0,0.10045492028331636,0.00040181968113326544
1981,3,1,0.1004550755103599,0.0004018203020414396
2894,6,1,0.10045456162180451,0.00040181824648721803
6954,7,0,0.08685374647871016,0.00034741498591484064
9800,1,1,0.10045508356393794,0.00040182033425575176
2111,9,1,0.10045507955976751,0.0004018203182390701
7161,5,1,0.09855897778433281,0.00039423591113733127
226,6,1,0.10029830600272416,0.00040119322401089663
4690,2,1,0.09415750972503993,0.0003766300389001597
4626,5,1,0.10045149873498599,0.00040180599493994394
3305,9,1,0.10045504683131105,0.00040182018732524424
8497,4,1,0.10043061867140775,0.000401722474685631
6371,1,1,0.10044928308647141,0.0004017971323458857
421,5,1,0.10045391938217459,0.0004018156775286983
6423,5,1,0.09956912151949378,0.0003982764860779751
2866,9,1,0.10045496128803767,0.00040181984515215067
7789,3,1,0.10045508273859943,0.00040182033095439773
6701,1,1,0.1004473564543454,0.00040178942581738157
3207,0,1,0.10045507495417026,0.00040182029981668103
2588,4,1,0.10040356111093865,0.0004016142444437546
603,2,1,0.09822328738368503,0.0003928931495347401
2448,2,1,0.09962648017384873,0.00039850592069539493
2975,9,1,0.10034197633625366,0.00040136790534501464
6054,3,1,0.10045472016723474,0.00040181888066893895
4707,7,0,0.10045508348948426,0.00040182033395793704
665,8,1,0.10039943537323671,0.00040159774149294686
1739,0,1,0.10043616665194885,0.0004017446666077954
5095,8,1,0.10018325370249227,0.0004007330148099691
2467,9,1,0.10045495337365169,0.0004018198134946068
1995,2,1,0.10043891220690152,0.00040175564882760607
2081,3,1,0.10040201107772086,0.00040160804431088343
9887,5,1,0.10045508306110276,0.00040182033224441107
599,3,1,0.10039815742663986,0.00040159262970655945
8890,8,1,0.10042682517104717,0.0004017073006841887
5461,0,1,0.10045440863079173,0.0004018176345231669
1276,5,1,0.10045507834264718,0.0004018203133705887
1710,4,1,0.09996399133255471,0.0003998559653302188
9164,5,1,0.10045507666588196,0.00040182030666352785
5556,6,1,0.10045419440206071,0.00040181677760824287
9300,5,1,0.10045504197877986,0.0004018201679151194
3538,2,1,0.09881177285568651,0.00039524709142274605
681,6,1,0.10010540271112801,0.00040042161084451205
4246,5,1,0.10044951545822314,0.00040179806183289257
2437,8,1,0.10018796798165926,0.00040075187192663704
3108,8,1,0.08675821036690588,0.00034703284146762355
3386,2,1,0.1004520254411747,0.0004018081017646988
5376,5,1,0.10045508294212706,0.0004018203317685082
6195,1,1,0.10045503768621593,0.0004018201507448637
2876,9,1,0.10045507704016705,0.0004018203081606682
8100,6,1,0.10045270039129958,0.00040181080156519833
2849,6,1,0.10005843724212152,0.0004002337489684861
7404,8,1,0.1004540344065999,0.00040181613762639963
9662,1,1,0.10045504002284131,0.00040182016009136524
2270,2,1,0.09796350431820604,0.00039185401727282414
593,6,1,0.09181272395364133,0.00036725089581456533
4113,0,1,0.10044134997954977,0.0004017653999181991
4153,0,1,0.10045508354967427,0.00040182033419869703
6003,0,1,0.10045504926537074,0.00040182019706148296
8809,8,1,0.09981378092117227,0.00039925512368468906
7041,4,1,0.09968216906278873,0.00039872867625115495
8725,8,1,0.10044536866190149,0.0004017814746476059
6724,9,1,0.10045503180373766,0.00040182012721495065
7439,5,1,0.10044042437318501,0.00040176169749274004
8013,8,1,0.100454925112606,0.000401819700450424
2720,3,1,0.10037752241365475,0.000401510089654619
7043,6,1,0.10042753925861334,0.00040171015703445337
2549,6,1,0.09812165075533955,0.00039248660302135816
9625,2,1,0.10037187034578833,0.0004014874813831533
7479,6,1,0.10033211780739187,0.00040132847122956747
842,7,0,0.10023429826680406,0.00040093719306721627
6140,9,1,0.10045280140959373,0.0004018112056383749
8548,3,1,0.10045506916461386,0.0004018202766584554
7680,3,1,0.10045508216617224,0.000401820328664689
6884,0,1,0.1004286209935685,0.000401714483974274
2781,7,0,0.10044405258688782,0.0004017762103475513
7003,7,0,0.10045508072615525,0.000401820322904621
9891,2,1,0.10045489080669064,0.0004018195632267625
7801,4,1,0.09995548555128381,0.0003998219422051352
8271,3,1,0.10045500451542617,0.0004018200180617047
8810,2,1,0.10045441448691973,0.00040181765794767893
7357,6,1,0.10044908856324954,0.00040179635425299814
5129,2,1,0.10044972897173501,0.00040179891588694005
1000,5,1,0.10045485971690896,0.00040181943886763585
8405,0,1,0.09926614738882324,0.00039706458955529296
4183,7,0,0.10042683851985239,0.00040170735407940957
6878,5,1,0.10045506112909718,0.0004018202445163887
6073,2,1,0.10044727958999033,0.0004017891183599613
9321,4,1,0.0989160863347041,0.0003956643453388164
6681,9,1,0.10045501959755428,0.0004018200783902171
3016,4,1,0.09884078413256404,0.00039536313653025615
4217,0,1,0.10023332093212763,0.0004009332837285105
6721,7,0,0.10045508211045504,0.0004018203284418201
7631,1,1,0.10045482532652296,0.0004018193013060918
8028,1,1,0.10044567173463868,0.00040178268693855476
9822,0,1,0.1004550835639075,0.00040182033425563
4166,1,1,0.10045503719297941,0.00040182014877191764
35,2,1,0.10045492514324462,0.0004018197005729785
2009,1,1,0.10045508353807298,0.0004018203341522919
1758,2,1,0.09959813583655903,0.00039839254334623613
9832,2,1,0.09244163566314424,0.00036976654265257695
9768,7,0,0.10045322427909952,0.0004018128971163981
6936,9,1,0.10045198066472404,0.00040180792265889613
9154,2,1,0.09760104323324781,0.00039040417293299123
1376,9,1,0.10045503620643748,0.0004018201448257499
