sample_id,original_label,anomaly_label,score
2318,2,1,-0.007182396948337555
2319,7,1,-0.009308576583862305
2320,5,1,-0.015608668327331543
2321,2,1,-0.03291201591491699
2322,0,1,0.03231928497552872
2323,8,0,-0.03534119576215744
2324,0,1,-0.03474615514278412
2325,7,1,-0.025500774383544922
2326,7,1,-0.010136976838111877
2327,1,1,0.04005613923072815
2328,7,1,0.0031081512570381165
2329,4,1,-0.004907786846160889
2330,0,1,0.032292142510414124
2331,2,1,-0.010139718651771545
2332,2,1,0.0008473768830299377
2333,6,1,-0.00479455292224884
2334,1,1,-0.0028205886483192444
2335,5,1,0.00947822630405426
2336,9,1,-0.02784525603055954
2337,7,1,-0.022425733506679535
2338,6,1,0.049347832798957825
2339,2,1,0.0784289538860321
2340,7,1,0.00028045475482940674
2341,0,1,-0.020089197903871536
2342,5,1,-0.03227820619940758
2343,6,1,0.03889313340187073
2344,0,1,0.00602017343044281
2345,1,1,0.014742150902748108
2346,1,1,0.013184800744056702
2347,8,0,-0.037238605320453644
2348,4,1,1.4588236808776855e-05
2349,5,1,-8.731335401535034e-05
2350,3,1,-0.009396076202392578
2351,1,1,0.016224220395088196
2352,2,1,0.007307790219783783
2353,4,1,0.04383695125579834
2354,8,0,-0.010029330849647522
2355,9,1,0.030523069202899933
2356,8,0,-0.0248972587287426
2357,1,1,-0.020908057689666748
2358,7,1,-0.032199595123529434
2359,2,1,0.03225432336330414
2360,7,1,-0.006103962659835815
2361,2,1,0.03206689655780792
2362,3,1,0.06459398567676544
2363,2,1,0.016157127916812897
2364,6,1,0.04425773769617081
2365,7,1,0.004889696836471558
2366,9,1,-0.031544141471385956
2367,4,1,-0.0005254819989204407
2368,0,1,0.008403763175010681
2369,1,1,-0.02405352145433426
2370,0,1,-0.029130712151527405
2371,4,1,-0.04307103902101517
2372,5,1,-0.011555671691894531
2373,0,1,0.06109592318534851
2374,8,0,-0.024025000631809235
2375,0,1,-0.029766328632831573
2376,7,1,-0.04799499362707138
2377,6,1,-0.034221068024635315
2378,1,1,-0.008098393678665161
2379,0,1,-0.02527734637260437
2380,8,0,-0.04569271206855774
2381,5,1,-0.017716731876134872
2382,9,1,-0.03381795436143875
2383,2,1,0.04369841516017914
2384,5,1,-0.003979124128818512
2385,4,1,-0.006536625325679779
2386,4,1,-0.03478764742612839
2387,9,1,-0.02319573611021042
2388,0,1,-0.006071947515010834
2389,6,1,-0.017215587198734283
2390,1,1,0.0022772550582885742
2391,2,1,0.07946725189685822
2392,5,1,-0.008146457374095917
2393,1,1,-0.01403442770242691
2394,6,1,0.027853205800056458
2395,7,1,-0.004902862012386322
2396,1,1,-0.014321774244308472
2397,5,1,-0.0031583160161972046
2398,8,0,-0.057142920792102814
2399,8,0,-0.043668609112501144
2400,0,1,0.08243413269519806
2401,3,1,-0.027846653014421463
2402,9,1,-0.006391249597072601
2403,4,1,-0.002502813935279846
2404,0,1,0.010775819420814514
2405,3,1,-0.015889137983322144
2406,4,1,0.02205948531627655
2407,9,1,-0.03852204233407974
2408,2,1,-0.022832848131656647
2409,4,1,0.026679396629333496
2410,3,1,-0.025135789066553116
2411,0,1,0.07028751075267792
2412,6,1,-0.030819032341241837
2413,4,1,-0.005948863923549652
2414,5,1,-0.0013551414012908936
2415,6,1,0.04982268810272217
2416,6,1,0.010168991982936859
2417,7,1,-0.024164319038391113
2418,8,0,-0.005121253430843353
2419,4,1,0.0028352290391921997
2420,8,0,-0.028576716780662537
2421,8,0,-0.021807961165905
2422,3,1,-0.03140656277537346
2423,2,1,-0.002115592360496521
2424,8,0,-0.035762518644332886
2425,0,1,0.006269574165344238
2426,2,1,0.0012286975979804993
2427,5,1,0.009601801633834839
2428,6,1,0.0037303268909454346
2429,8,0,-0.013039350509643555
2430,7,1,0.023838654160499573
2431,8,0,-0.03428583964705467
2432,9,1,-0.04830828681588173
2433,9,1,0.02491380274295807
2434,0,1,-0.02509024366736412
2435,6,1,-0.02457193285226822
2436,6,1,0.018472343683242798
2437,8,0,0.053488850593566895
2438,1,1,-0.035146113485097885
2439,1,1,-0.012925446033477783
2440,7,1,-0.004915662109851837
2441,4,1,-0.022418834269046783
2442,4,1,-0.005283266305923462
2443,2,1,0.03221914917230606
2444,3,1,-0.03312300518155098
2445,6,1,0.002813398838043213
2446,9,1,-0.01331000030040741
2447,6,1,0.001608327031135559
2448,2,1,0.00721094012260437
2449,4,1,0.0012465566396713257
2450,1,1,0.015554621815681458
2451,8,0,-0.0314478874206543
2452,2,1,0.002749726176261902
2453,3,1,0.015292569994926453
2454,1,1,-0.012519285082817078
2455,6,1,0.017091140151023865
2456,8,0,0.04165813326835632
2457,6,1,-0.02060982584953308
2458,8,0,-0.03434695675969124
2459,5,1,-0.03390827029943466
2460,9,1,-0.023317154496908188
2461,0,1,0.0058933645486831665
2462,1,1,-0.01762416958808899
2463,0,1,-0.015364095568656921
2464,2,1,-0.015750840306282043
2465,9,1,-0.04110463708639145
2466,2,1,-0.03869463503360748
2467,9,1,-0.04165758937597275
2468,0,1,-0.03459934890270233
2469,9,1,-0.015695303678512573
2470,7,1,-0.00934583693742752
2471,8,0,0.003761395812034607
2472,5,1,0.008145540952682495
2473,0,1,0.009487301111221313
2474,6,1,0.024811238050460815
2475,6,1,-0.0031049996614456177
2476,8,0,-0.03777719661593437
2477,1,1,-0.021262556314468384
2478,6,1,-0.01850278303027153
2479,5,1,-0.018231533467769623
2480,8,0,-0.029757238924503326
2481,7,1,0.02219754457473755
2482,9,1,-0.036649301648139954
2483,2,1,0.0172460675239563
2484,1,1,-0.008167512714862823
2485,6,1,0.03374709188938141
2486,7,1,0.010066062211990356
2487,5,1,-0.002743959426879883
2488,6,1,-0.005236662924289703
2489,3,1,-0.017980322241783142
2490,0,1,0.0002875477075576782
2491,9,1,-0.03919004276394844
2492,8,0,-0.04195321351289749
2493,9,1,-0.01750139892101288
2494,5,1,0.040550559759140015
2495,9,1,-0.03434836119413376
2496,9,1,0.00016640126705169678
2497,9,1,-0.031136110424995422
2498,3,1,0.0067791566252708435
2499,6,1,0.02658742666244507
2500,4,1,0.04347801208496094
2501,4,1,-0.009640015661716461
2502,8,0,0.058972179889678955
2503,8,0,-0.052001580595970154
2504,1,1,0.002652682363986969
2505,7,1,-0.007038533687591553
2506,3,1,-0.011609628796577454
2507,0,1,0.35864704847335815
2508,6,1,-0.032685525715351105
2509,2,1,-0.01021159440279007
2510,4,1,-0.021581429988145828
2511,8,0,-0.013264119625091553
2512,2,1,-0.006150081753730774
2513,2,1,-0.007617585361003876
2514,9,1,0.021912947297096252
2515,2,1,-0.025934778153896332
2516,2,1,-0.011518292129039764
2517,9,1,-0.017040349543094635
2518,7,1,-0.020987562835216522
2519,4,1,0.08540560305118561
2520,1,1,-0.028591781854629517
2521,9,1,0.01118740439414978
2522,1,1,-0.03731274604797363
2523,4,1,-0.030065838247537613
2524,3,1,-0.019687216728925705
2525,5,1,-0.028882883489131927
2526,3,1,0.04896782338619232
2527,8,0,-0.04509825259447098
2528,9,1,-0.008816808462142944
2529,3,1,0.006080649793148041
2530,6,1,-0.02823822945356369
2531,2,1,-0.021916285157203674
2532,0,1,0.0047236233949661255
2533,8,0,0.045372866094112396
2534,9,1,-0.02671995759010315
2535,0,1,0.012911923229694366
2536,5,1,0.0012056678533554077
2537,1,1,-0.032117247581481934
2538,5,1,0.04986228048801422
2539,8,0,-0.05391163006424904
2540,2,1,-0.006999418139457703
2541,1,1,0.007400989532470703
2542,2,1,0.0009726807475090027
2543,3,1,0.020885683596134186
2544,2,1,-0.005247056484222412
2545,4,1,-0.005112782120704651
2546,8,0,-0.04331706464290619
2547,4,1,-0.003179788589477539
2548,0,1,0.010546624660491943
2549,6,1,0.0027948319911956787
2550,4,1,-0.03337393328547478
2551,2,1,0.009785205125808716
2552,9,1,-0.019505955278873444
2553,8,0,-0.04058757424354553
2554,4,1,-0.021399661898612976
2555,7,1,-0.03138173371553421
2556,6,1,-0.0011286213994026184
2557,2,1,-0.020316779613494873
2558,4,1,0.05028581619262695
2559,7,1,0.04598613828420639
2560,7,1,-0.009770140051841736
2561,6,1,1.0386109352111816e-05
2562,4,1,0.018207713961601257
2563,2,1,0.037681251764297485
2564,2,1,0.05788840353488922
2565,3,1,-0.014225296676158905
2566,2,1,-0.02152160555124283
2567,4,1,0.00442136824131012
2568,9,1,0.023305155336856842
2569,0,1,-0.004573822021484375
2570,0,1,0.06558996438980103
2571,9,1,-0.00976196676492691
2572,6,1,0.0366058349609375
2573,5,1,-0.008046872913837433
2574,8,0,-0.0030941367149353027
2575,5,1,-0.003871530294418335
2576,2,1,-0.02312517911195755
2577,4,1,-0.036249395459890366
2578,8,0,0.002452649176120758
2579,8,0,-0.019815772771835327
2580,6,1,-0.024770472198724747
2581,4,1,-0.03176494687795639
2582,5,1,-0.006729826331138611
2583,7,1,-0.012408636510372162
2584,6,1,0.05200643837451935
2585,3,1,0.2709805965423584
2586,7,1,-0.0008698329329490662
2587,0,1,0.03552830219268799
2588,4,1,0.022746801376342773
2589,0,1,-0.02755330502986908
2590,5,1,-0.011541679501533508
2591,8,0,-0.026624634861946106
2592,2,1,0.01565592736005783
2593,8,0,-0.03304639458656311
2594,0,1,-0.030434124171733856
2595,4,1,-0.0023895353078842163
2596,9,1,-0.028942614793777466
2597,2,1,-0.025325719267129898
2598,3,1,-0.01381567120552063
2599,6,1,-0.010965593159198761
2600,8,0,-0.021127022802829742
2601,1,1,0.010436207056045532
2602,6,1,0.038332805037498474
2603,0,1,0.0005593597888946533
2604,8,0,-0.027489282190799713
2605,4,1,0.004360906779766083
2606,3,1,0.033127933740615845
2607,1,1,0.03828490525484085
2608,4,1,0.0006616264581680298
2609,5,1,-0.004996694624423981
2610,2,1,-0.025315701961517334
2611,4,1,0.024579450488090515
2612,3,1,0.06999188661575317
2613,6,1,-0.0029685795307159424
2614,0,1,-0.02889835834503174
2615,7,1,0.025701843202114105
2616,1,1,-0.018835972994565964
2617,3,1,-0.027840055525302887
2618,5,1,-0.016520962119102478
2619,7,1,-0.025137968361377716
2620,1,1,0.001032121479511261
2621,8,0,-0.022515788674354553
2622,0,1,0.047877147793769836
2623,4,1,-0.03748713433742523
2624,8,0,0.00038564205169677734
2625,2,1,0.0477108508348465
2626,7,1,-0.025403954088687897
2627,7,1,-0.03054506704211235
2628,0,1,-0.04766247794032097
2629,2,1,0.0015690699219703674
2630,2,1,0.02713444083929062
2631,4,1,-0.0027885809540748596
2632,3,1,-0.023138195276260376
2633,3,1,-0.026109009981155396
2634,1,1,0.001226961612701416
2635,6,1,-0.004046209156513214
2636,1,1,0.025479838252067566
2637,6,1,0.04813089966773987
2638,4,1,0.043869227170944214
2639,6,1,-0.0038572847843170166
2640,7,1,0.0039648860692977905
2641,4,1,0.01729709655046463
2642,7,1,-0.00979568064212799
2643,3,1,-0.021709971129894257
2644,8,0,-0.027179401367902756
2645,1,1,-0.02276313304901123
2646,3,1,0.03166791796684265
2647,1,1,0.024513691663742065
2648,4,1,0.010574787855148315
2649,6,1,-0.014049448072910309
2650,5,1,-0.0207376629114151
2651,5,1,-0.012038543820381165
2652,7,1,-0.0023076310753822327
2653,4,1,-0.02910689264535904
2654,5,1,-0.0033072233200073242
2655,4,1,-0.03312283754348755
2656,9,1,-0.003972955048084259
2657,7,1,0.043501824140548706
2658,7,1,0.0373532697558403
2659,2,1,-0.026813149452209473
2660,3,1,0.012740395963191986
2661,3,1,-0.009179487824440002
2662,6,1,0.015252813696861267
2663,7,1,-0.01869363710284233
2664,4,1,0.003094591200351715
2665,1,1,0.01972070336341858
2666,6,1,-0.017128068953752518
2667,1,1,-0.009230151772499084
2668,0,1,0.14240716397762299
2669,6,1,0.0493287593126297
2670,9,1,-0.025406137108802795
2671,6,1,-0.01281651109457016
2672,0,1,-0.019638117402791977
2673,2,1,0.005718842148780823
2674,0,1,-0.00031341612339019775
2675,2,1,0.018671654164791107
2676,4,1,-0.015605099499225616
2677,7,1,-0.03329704701900482
2678,0,1,0.029331982135772705
2679,0,1,-0.004659280180931091
2680,0,1,-0.013129904866218567
2681,0,1,-0.020230472087860107
2682,7,1,-0.029198404401540756
2683,5,1,-0.018727857619524002
2684,3,1,-0.0327892042696476
2685,2,1,-0.003458961844444275
2686,7,1,-0.004259169101715088
2687,8,0,-0.008470460772514343
2688,5,1,-0.006932869553565979
2689,5,1,-0.02594887465238571
2690,2,1,0.041012898087501526
2691,2,1,0.013077899813652039
2692,8,0,-0.03601507097482681
2693,9,1,-0.0067016854882240295
2694,1,1,-0.011778295040130615
2695,2,1,0.013547912240028381
2696,2,1,-0.045589201152324677
2697,0,1,-0.03127701207995415
2698,3,1,-0.01320996880531311
2699,4,1,-0.02921437844634056
2700,9,1,0.011249370872974396
2701,1,1,-0.01452566683292389
2702,6,1,0.029041558504104614
2703,9,1,-0.026898305863142014
2704,0,1,-0.02629391849040985
2705,8,0,0.0071798935532569885
2706,3,1,-0.04109995812177658
2707,6,1,-0.010416746139526367
2708,4,1,0.021598219871520996
2709,6,1,-0.006561845541000366
2710,7,1,-0.006594613194465637
2711,5,1,0.047668054699897766
2712,1,1,0.030461043119430542
2713,8,0,-0.026737939566373825
2714,9,1,-0.04218914732336998
2715,0,1,-0.03191160038113594
2716,5,1,0.012466095387935638
2717,0,1,0.1316056102514267
2718,5,1,0.015497185289859772
2719,4,1,0.044814713299274445
2720,3,1,-0.010248929262161255
2721,8,0,-0.03515263646841049
2722,5,1,-0.022794336080551147
2723,2,1,0.02880534529685974
2724,0,1,0.02270326018333435
2725,8,0,-0.022576145827770233
2726,5,1,0.009174138307571411
2727,9,1,-0.04904763028025627
2728,2,1,-0.01993977278470993
2729,5,1,0.03495560586452484
2730,6,1,0.030425719916820526
2731,5,1,0.023300103843212128
2732,7,1,-0.003154963254928589
2733,3,1,-0.009710431098937988
2734,7,1,-0.013276100158691406
2735,2,1,-0.031042296439409256
2736,8,0,-0.041101034730672836
2737,8,0,-0.015036500990390778
2738,4,1,-0.0038082152605056763
2739,2,1,0.000694863498210907
2740,1,1,-0.021232284605503082
2741,6,1,-0.03917586803436279
2742,2,1,0.04460042715072632
2743,9,1,-0.002648785710334778
2744,9,1,0.000593230128288269
2745,8,0,-0.010275766253471375
2746,2,1,0.003892377018928528
2747,3,1,-0.029357772320508957
2748,1,1,-0.024250414222478867
2749,0,1,0.016340874135494232
2750,5,1,0.04078437387943268
2751,2,1,0.0041418373584747314
2752,3,1,0.001652538776397705
2753,7,1,0.0068717896938323975
2754,9,1,0.008771628141403198
2755,5,1,-0.01783319190144539
2756,9,1,0.026564747095108032
2757,1,1,-0.027662940323352814
2758,1,1,-0.02071605622768402
2759,3,1,-0.019221138209104538
2760,2,1,0.03457214683294296
2761,7,1,-0.03710028529167175
2762,4,1,0.02161554992198944
2763,4,1,0.02350042760372162
2764,1,1,-0.001927107572555542
2765,9,1,0.014743790030479431
2766,4,1,-0.008231714367866516
2767,5,1,-0.02770504355430603
2768,5,1,-0.026042692363262177
2769,2,1,0.002311520278453827
2770,7,1,-0.008030414581298828
2771,7,1,-0.03558877110481262
2772,6,1,0.011191040277481079
2773,1,1,-0.021289605647325516
2774,2,1,-0.017121467739343643
2775,3,1,-0.007429242134094238
2776,7,1,-0.03033336251974106
2777,5,1,-0.010825186967849731
2778,4,1,-0.020094696432352066
2779,3,1,-0.020332805812358856
2780,7,1,0.022037997841835022
2781,7,1,-0.01508292555809021
2782,0,1,0.018665045499801636
2783,0,1,-0.01128106564283371
2784,1,1,-0.03513549268245697
2785,4,1,0.016138136386871338
2786,4,1,0.04283541440963745
2787,3,1,0.003787025809288025
2788,7,1,-0.0021788477897644043
2789,9,1,-0.01184818148612976
2790,8,0,-0.041713546961545944
2791,7,1,-0.010599754750728607
2792,0,1,0.0014058053493499756
2793,9,1,-0.01382196694612503
2794,0,1,-0.02319379150867462
2795,3,1,-0.03328868746757507
2796,7,1,0.009812042117118835
2797,6,1,0.022749371826648712
2798,3,1,-0.028023872524499893
2799,8,0,-0.03139273449778557
2800,4,1,-0.008214354515075684
2801,5,1,-0.023052088916301727
2802,6,1,0.018516510725021362
2803,5,1,-0.01345689594745636
2804,3,1,-0.012335561215877533
2805,4,1,-0.02062731608748436
2806,2,1,0.007658913731575012
2807,9,1,-0.027513757348060608
2808,2,1,0.010064437985420227
2809,4,1,-0.026695210486650467
2810,9,1,-0.002778783440589905
2811,2,1,-0.008624866604804993
2812,0,1,0.12633703649044037
2813,1,1,0.059778496623039246
2814,1,1,-0.019227884709835052
2815,3,1,-0.009881623089313507
2816,7,1,0.0003116875886917114
2817,9,1,-0.011288866400718689
2818,5,1,-0.004768870770931244
2819,1,1,-0.009259067475795746
2820,6,1,-0.004993557929992676
2821,0,1,0.021720804274082184
2822,3,1,-0.025561966001987457
2823,3,1,0.058781906962394714
2824,7,1,-0.009880363941192627
2825,2,1,0.006011389195919037
2826,4,1,0.006949722766876221
2827,5,1,0.01251174509525299
2828,2,1,0.0046387165784835815
2829,3,1,-0.030778467655181885
2830,6,1,0.019388794898986816
2831,3,1,0.029093846678733826
2832,3,1,0.04724422097206116
2833,0,1,-0.0039033442735671997
2834,4,1,-0.015323303639888763
2835,4,1,-0.032704804092645645
2836,3,1,-0.03995174542069435
2837,8,0,-0.025164924561977386
2838,1,1,0.014609336853027344
2839,2,1,0.0073261260986328125
2840,3,1,-0.02052638679742813
2841,2,1,0.03548729419708252
2842,7,1,0.020232290029525757
2843,1,1,0.014721706509590149
2844,4,1,-0.017983291298151016
2845,5,1,-0.02031143382191658
2846,6,1,0.007377222180366516
2847,8,0,-0.028449252247810364
2848,6,1,-0.02442898601293564
2849,6,1,-0.027618736028671265
2850,5,1,-0.014160603284835815
2851,4,1,0.00463511049747467
2852,2,1,-0.012874983251094818
2853,9,1,-0.022427350282669067
2854,9,1,0.01129954308271408
2855,3,1,0.003011271357536316
2856,2,1,0.043024130165576935
2857,0,1,-0.053734779357910156
2858,4,1,-0.0063810572028160095
2859,1,1,0.10439078509807587
2860,5,1,-0.03194563090801239
2861,5,1,-0.0018815845251083374
2862,6,1,0.059106141328811646
2863,6,1,0.015732213854789734
2864,5,1,-0.02888946235179901
2865,6,1,-0.006243892014026642
2866,9,1,0.033038921654224396
2867,7,1,-0.025522246956825256
2868,9,1,-0.0023540854454040527
2869,4,1,-0.021972879767417908
2870,8,0,-0.01853879913687706
2871,3,1,0.005179658532142639
2872,1,1,-0.0024401694536209106
2873,9,1,-0.037245042622089386
2874,8,0,-0.03786939010024071
2875,1,1,-0.033967867493629456
2876,9,1,-0.04700545221567154
2877,0,1,-0.05476664751768112
2878,3,1,-0.015662439167499542
2879,0,1,-0.021091341972351074
2880,4,1,-0.02758799120783806
2881,7,1,-0.02183597907423973
2882,7,1,-0.0025981292128562927
2883,2,1,0.10963229835033417
2884,6,1,-0.025884173810482025
2885,5,1,-0.018744491040706635
2886,6,1,-0.0051714032888412476
2887,9,1,-0.004196599125862122
2888,7,1,-0.03644277900457382
2889,7,1,-0.01846151426434517
2890,5,1,0.02545003592967987
2891,7,1,-0.026794277131557465
2892,0,1,-0.028820965439081192
2893,8,0,-0.04847971722483635
2894,6,1,-0.020372923463582993
2895,7,1,0.014134444296360016
2896,8,0,-0.0424029566347599
2897,3,1,-0.02020970731973648
2898,8,0,-0.002443648874759674
2899,9,1,0.012203022837638855
2900,3,1,0.023550763726234436
2901,2,1,0.015069209039211273
2902,9,1,-0.026344269514083862
2903,2,1,-0.018311701714992523
2904,7,1,-0.015018194913864136
2905,4,1,0.006987854838371277
2906,1,1,-0.011650271713733673
2907,9,1,-0.024480387568473816
2908,7,1,-0.02302020788192749
2909,0,1,-0.013928860425949097
2910,8,0,0.00011174380779266357
2911,1,1,-0.019553832709789276
2912,2,1,0.03192613273859024
2913,0,1,-0.0020176395773887634
2914,6,1,0.0007774680852890015
2915,5,1,0.03472328931093216
2916,1,1,-0.034217044711112976
2917,4,1,-0.031257592141628265
2918,2,1,0.08153347671031952
2919,8,0,-0.04627350717782974
2920,2,1,-0.002532944083213806
2921,8,0,-0.04797952622175217
2922,3,1,-0.006099522113800049
2923,3,1,-0.0016967356204986572
2924,1,1,0.029609881341457367
2925,4,1,0.05601072311401367
2926,9,1,-0.026993487030267715
2927,8,0,-0.03753175958991051
2928,1,1,-0.0036341920495033264
2929,1,1,-0.0183836929500103
2930,7,1,-0.008491232991218567
2931,9,1,0.02868156135082245
2932,9,1,0.011987626552581787
2933,4,1,0.02029988169670105
2934,6,1,-0.025369562208652496
2935,8,0,-0.037633996456861496
2936,5,1,0.020349979400634766
2937,3,1,-0.014837503433227539
2938,2,1,0.07678209245204926
2939,2,1,-0.02234819531440735
2940,3,1,-0.0045106858015060425
2941,8,0,0.003647066652774811
2942,5,1,0.04296411573886871
2943,1,1,0.012034311890602112
2944,9,1,0.01080302894115448
2945,7,1,0.017291657626628876
2946,9,1,-0.04190608114004135
2947,1,1,-0.007630683481693268
2948,5,1,0.03188737481832504
2949,3,1,0.0018910616636276245
2950,1,1,-0.03123556450009346
2951,0,1,0.00033548474311828613
2952,3,1,-0.030127491801977158
2953,8,0,-0.02019871398806572
2954,9,1,-0.00972089171409607
2955,2,1,0.06362152099609375
2956,0,1,0.06478463113307953
2957,8,0,-0.017830464988946915
2958,0,1,-0.046237461268901825
2959,7,1,0.018628910183906555
2960,9,1,-0.038383930921554565
2961,4,1,-0.011251509189605713
2962,8,0,-0.04804100841283798
2963,3,1,0.08142434060573578
2964,0,1,-0.041145771741867065
2965,7,1,-0.020170986652374268
2966,0,1,-0.02157927304506302
2967,7,1,-0.0009281709790229797
2968,0,1,-0.03792042285203934
2969,5,1,-0.00854995846748352
2970,5,1,0.0201982781291008
2971,4,1,-0.013396427035331726
2972,3,1,-0.04978998750448227
2973,0,1,-0.014714635908603668
2974,9,1,-0.017182793468236923
2975,9,1,-0.02331484854221344
2976,0,1,-0.026294007897377014
2977,2,1,-0.020473193377256393
2978,2,1,-0.009703107178211212
2979,0,1,-0.0230071023106575
2980,8,0,-0.036234647035598755
2981,4,1,0.0021436065435409546
2982,4,1,-0.04284635931253433
2983,5,1,-0.009029865264892578
2984,2,1,-0.026009932160377502
2985,2,1,-0.030848428606987
2986,1,1,-0.005599841475486755
2987,1,1,-0.003115259110927582
2988,5,1,0.0043672919273376465
2989,5,1,-0.031727567315101624
2990,4,1,-0.007595084607601166
2991,3,1,-0.032465994358062744
2992,4,1,-0.01403076946735382
2993,0,1,0.026367545127868652
2994,8,0,-0.009131893515586853
2995,4,1,0.0665467232465744
2996,8,0,0.011581465601921082
2997,2,1,0.02067919820547104
2998,5,1,-0.03157065808773041
2999,6,1,0.05001731216907501
3000,5,1,-0.027327217161655426
3001,1,1,-0.033714234828948975
3002,7,1,0.008372217416763306
3003,2,1,0.022593125700950623
3004,4,1,-0.044827867299318314
3005,0,1,0.0065397098660469055
3006,5,1,-0.005519591271877289
3007,6,1,0.03301183879375458
3008,8,0,-0.04129278287291527
3009,7,1,0.05740806460380554
3010,6,1,0.034194134175777435
3011,3,1,0.037317171692848206
3012,1,1,0.010900914669036865
3013,3,1,-0.0022782087326049805
3014,6,1,0.007299318909645081
3015,6,1,0.01938304305076599
3016,4,1,0.041248902678489685
3017,5,1,-0.005753114819526672
3018,5,1,0.0451117604970932
3019,5,1,-0.028698071837425232
3020,1,1,-0.0074581727385520935
3021,8,0,-0.03374379873275757
3022,7,1,-0.04295717924833298
3023,3,1,0.06803826987743378
3024,0,1,-0.03492094948887825
3025,2,1,0.005599498748779297
3026,5,1,0.039371080696582794
3027,1,1,-0.004804857075214386
3028,1,1,-0.037205882370471954
3029,1,1,-0.04126565903425217
3030,6,1,0.03827609121799469
3031,7,1,0.04233889281749725
3032,2,1,0.03011162579059601
3033,1,1,0.0013486668467521667
3034,2,1,0.05073156952857971
3035,3,1,-0.009149409830570221
3036,9,1,-0.04241655766963959
3037,8,0,-0.019497506320476532
3038,3,1,0.06063425540924072
3039,1,1,0.06619738042354584
3040,7,1,0.0012104660272598267
3041,4,1,-0.003761895000934601
3042,8,0,-0.01776828244328499
3043,4,1,0.023836269974708557
3044,7,1,0.00905485451221466
3045,5,1,0.0006701052188873291
3046,8,0,-0.016918610781431198
3047,6,1,-0.020295850932598114
3048,0,1,-0.0027201324701309204
3049,3,1,0.00997316837310791
3050,0,1,0.07585512101650238
3051,8,0,-0.027567006647586823
3052,3,1,0.007420957088470459
3053,4,1,0.061678335070610046
3054,4,1,0.0051704347133636475
3055,9,1,0.017457827925682068
3056,4,1,0.003120824694633484
3057,6,1,0.040375955402851105
3058,1,1,0.010393388569355011
3059,5,1,-0.044970910996198654
3060,7,1,-0.02284684032201767
3061,7,1,-0.023129902780056
3062,9,1,-0.04930781573057175
3063,0,1,-0.03181861340999603
3064,1,1,-0.00255633145570755
3065,3,1,0.0011468976736068726
3066,1,1,-0.04921824112534523
3067,3,1,0.03712673485279083
3068,2,1,-0.02464389055967331
3069,4,1,0.006369844079017639
3070,0,1,0.037453025579452515
3071,7,1,0.0021938681602478027
3072,8,0,-0.022793158888816833
3073,3,1,0.016018614172935486
3074,1,1,-0.032320063561201096
3075,6,1,0.009968876838684082
3076,2,1,0.012092001736164093
3077,1,1,0.0029864460229873657
3078,8,0,-0.03196757286787033
3079,8,0,-0.038976818323135376
3080,1,1,0.03711812198162079
3081,9,1,-0.04083169251680374
3082,7,1,-0.039687737822532654
3083,5,1,-0.003037571907043457
3084,3,1,0.013564035296440125
3085,2,1,0.0162687748670578
3086,9,1,-0.01654914766550064
3087,0,1,-0.029067546129226685
3088,6,1,-0.03126002103090286
3089,8,0,-0.027978569269180298
3090,4,1,-0.008897118270397186
3091,1,1,0.16698962450027466
3092,5,1,-0.007375076413154602
3093,7,1,-0.0018756389617919922
3094,2,1,-0.028933942317962646
3095,4,1,0.04939614236354828
3096,7,1,-0.023335807025432587
3097,0,1,-0.04067898169159889
3098,4,1,-0.006746672093868256
3099,9,1,-0.0011075586080551147
3100,0,1,-0.02377065271139145
3101,7,1,-0.02659650892019272
3102,0,1,-0.0001071244478225708
3103,6,1,-0.0033573657274246216
3104,7,1,-0.009545877575874329
3105,1,1,-0.0025533512234687805
3106,8,0,-0.018258552998304367
3107,5,1,-0.011701598763465881
3108,8,0,0.04270928353071213
3109,8,0,-0.02257891744375229
3110,7,1,0.011509805917739868
3111,0,1,-0.036620188504457474
3112,0,1,0.04164019227027893
3113,3,1,0.011900782585144043
3114,2,1,-0.033916063606739044
3115,5,1,0.024784959852695465
3116,7,1,-0.00899215042591095
3117,0,1,-0.025201216340065002
3118,6,1,0.012678354978561401
3119,4,1,0.03583434969186783
3120,4,1,-0.004097864031791687
3121,9,1,-0.004735678434371948
3122,1,1,-0.003192216157913208
3123,8,0,-0.0343640074133873
3124,6,1,0.007260903716087341
3125,3,1,-0.01135069876909256
3126,9,1,-0.023984596133232117
3127,4,1,0.08578233420848846
3128,9,1,-0.02922557294368744
3129,3,1,-0.016279060393571854
3130,3,1,0.00017163902521133423
3131,7,1,0.025592319667339325
3132,5,1,0.01103067398071289
3133,9,1,-0.013378836214542389
3134,7,1,0.005656108260154724
3135,7,1,0.006952650845050812
3136,4,1,-0.024486783891916275
3137,5,1,0.006033763289451599
3138,8,0,-0.045062463730573654
3139,2,1,-0.003523893654346466
3140,8,0,-0.037465132772922516
3141,9,1,-0.025010503828525543
3142,5,1,0.0015586316585540771
3143,3,1,-0.018524598330259323
3144,1,1,-0.007525242865085602
3145,9,1,-0.021044109016656876
3146,2,1,0.054451510310173035
3147,2,1,0.07725994288921356
3148,0,1,-0.00621708482503891
3149,1,1,-0.03976990655064583
3150,1,1,0.0048818811774253845
3151,8,0,-0.03534609451889992
3152,1,1,-0.004324913024902344
3153,1,1,0.015246346592903137
