sample_id,original_label,anomaly_label,score
2829,3,1,-0.032542891800403595
2830,6,1,0.010412313044071198
2831,3,1,0.020927846431732178
2832,3,1,0.05455783009529114
2833,0,1,0.006034672260284424
2834,4,1,-0.010869815945625305
2835,4,1,-0.03251606971025467
2836,3,1,-0.037562720477581024
2837,8,0,-0.03123236820101738
2838,1,1,0.015758603811264038
2839,2,1,0.026371493935585022
2840,3,1,0.0030094683170318604
2841,2,1,0.03630595654249191
2842,7,1,0.03309611231088638
2843,1,1,0.056146010756492615
2844,4,1,-0.01234520971775055
2845,5,1,-0.002617478370666504
2846,6,1,0.013218238949775696
2847,8,0,-0.03857049345970154
2848,6,1,-0.020305275917053223
2849,6,1,-0.02919444441795349
2850,5,1,-0.01728062331676483
2851,4,1,0.013593614101409912
2852,2,1,-0.016289904713630676
2853,9,1,-0.024236291646957397
2854,9,1,-0.004225119948387146
2855,3,1,0.037893958389759064
2856,2,1,0.0716676414012909
2857,0,1,-0.06447533518075943
2858,4,1,-0.013693779706954956
2859,1,1,0.06626564264297485
2860,5,1,-0.018545113503932953
2861,5,1,-0.00848725438117981
2862,6,1,0.10516437888145447
2863,6,1,0.02333829551935196
2864,5,1,-0.03076031059026718
2865,6,1,-0.00801076740026474
2866,9,1,0.055501341819763184
2867,7,1,-0.02935902401804924
2868,9,1,0.015536852180957794
2869,4,1,-0.012744568288326263
2870,8,0,-0.01786389946937561
2871,3,1,0.008136413991451263
2872,1,1,0.028447717428207397
2873,9,1,-0.05458548665046692
2874,8,0,-0.04736883193254471
2875,1,1,-0.03885847330093384
2876,9,1,-0.05677241086959839
2877,0,1,-0.05588499456644058
2878,3,1,-0.021584339439868927
2879,0,1,-0.010840743780136108
2880,4,1,-0.014932088553905487
2881,7,1,-0.028654061257839203
2882,7,1,0.020115405321121216
2883,2,1,0.07997554540634155
2884,6,1,0.014588624238967896
2885,5,1,0.016555950045585632
2886,6,1,-0.024687159806489944
2887,9,1,-0.02428307756781578
2888,7,1,-0.03707402944564819
2889,7,1,0.00903618335723877
2890,5,1,0.03210930526256561
2891,7,1,-0.016219481825828552
2892,0,1,-0.024845123291015625
2893,8,0,-0.04284655302762985
2894,6,1,0.008581876754760742
2895,7,1,0.04491622745990753
2896,8,0,-0.05323062837123871
2897,3,1,-0.012239575386047363
2898,8,0,0.013996914029121399
2899,9,1,0.019102931022644043
2900,3,1,0.03819940984249115
2901,2,1,0.018061891198158264
2902,9,1,-0.03378061577677727
2903,2,1,-0.019675754010677338
2904,7,1,-0.014222510159015656
2905,4,1,0.003566756844520569
2906,1,1,-0.022532261908054352
2907,9,1,-0.03182347118854523
2908,7,1,-0.02356162667274475
2909,0,1,-0.029082976281642914
2910,8,0,0.009472578763961792
2911,1,1,-0.040437258780002594
2912,2,1,0.03831776976585388
2913,0,1,-0.008098304271697998
2914,6,1,0.012024573981761932
2915,5,1,0.0840086042881012
2916,1,1,-0.03621228411793709
2917,4,1,-0.010419100522994995
2918,2,1,0.0843048244714737
2919,8,0,-0.04385653883218765
2920,2,1,0.0009192228317260742
2921,8,0,-0.0469052828848362
2922,3,1,-0.00020570307970046997
2923,3,1,-0.014593787491321564
2924,1,1,0.041458144783973694
2925,4,1,0.013114184141159058
2926,9,1,-0.03332911431789398
2927,8,0,-0.05049262195825577
2928,1,1,0.013858415186405182
2929,1,1,-0.032411232590675354
2930,7,1,0.010982707142829895
2931,9,1,0.03501741588115692
2932,9,1,-0.01108068972826004
2933,4,1,0.08238214254379272
2934,6,1,-0.01375587284564972
2935,8,0,-0.04013087600469589
2936,5,1,0.009199075400829315
2937,3,1,0.038437023758888245
2938,2,1,0.16477203369140625
2939,2,1,0.003037877380847931
2940,3,1,0.02994956076145172
2941,8,0,0.0005661845207214355
2942,5,1,0.05705496668815613
2943,1,1,0.0013687163591384888
2944,9,1,0.022880442440509796
2945,7,1,0.019081518054008484
2946,9,1,-0.05155404284596443
2947,1,1,0.0019707828760147095
2948,5,1,0.02415415644645691
2949,3,1,0.027732595801353455
2950,1,1,-0.03654256463050842
2951,0,1,-0.013152912259101868
2952,3,1,-0.04403434693813324
2953,8,0,-0.019901908934116364
2954,9,1,0.017739593982696533
2955,2,1,0.051799476146698
2956,0,1,0.08579465746879578
2957,8,0,-0.029437892138957977
2958,0,1,-0.0629943460226059
2959,7,1,-0.018929585814476013
2960,9,1,-0.045155566185712814
2961,4,1,0.014960154891014099
2962,8,0,-0.05629317834973335
2963,3,1,0.06569358706474304
2964,0,1,-0.04354745149612427
2965,7,1,0.003260195255279541
2966,0,1,0.007236368954181671
2967,7,1,-0.0019230321049690247
2968,0,1,-0.0556870773434639
2969,5,1,-0.007246688008308411
2970,5,1,-0.01042434573173523
2971,4,1,-0.007512643933296204
2972,3,1,-0.054243721067905426
2973,0,1,-0.030483148992061615
2974,9,1,-0.029632247984409332
2975,9,1,-0.0023407042026519775
2976,0,1,-0.033525072038173676
2977,2,1,-0.03989367187023163
2978,2,1,-0.0011993274092674255
2979,0,1,-0.010690733790397644
2980,8,0,-0.023418374359607697
2981,4,1,0.02644045650959015
2982,4,1,-0.032917119562625885
2983,5,1,-0.01516086608171463
2984,2,1,-0.041393961757421494
2985,2,1,-0.029074475169181824
2986,1,1,-0.00801946222782135
2987,1,1,0.017703071236610413
2988,5,1,0.000479280948638916
2989,5,1,-0.0317385271191597
2990,4,1,-0.028835073113441467
2991,3,1,-0.028271913528442383
2992,4,1,-0.026522953063249588
2993,0,1,0.027607113122940063
2994,8,0,-0.018871627748012543
2995,4,1,0.13700586557388306
2996,8,0,0.05280616879463196
2997,2,1,-0.005905278027057648
2998,5,1,-0.022345200181007385
2999,6,1,0.006613776087760925
3000,5,1,-0.02791554480791092
3001,1,1,-0.025405120104551315
3002,7,1,0.008415572345256805
3003,2,1,0.025660336017608643
3004,4,1,-0.05076918005943298
3005,0,1,-0.014506831765174866
3006,5,1,0.013053789734840393
3007,6,1,0.008206978440284729
3008,8,0,-0.04006577283143997
3009,7,1,0.06479130685329437
3010,6,1,0.0006007477641105652
3011,3,1,0.05201658606529236
3012,1,1,-0.0071686506271362305
3013,3,1,0.036764152348041534
3014,6,1,-0.02051418274641037
3015,6,1,-0.01096487045288086
3016,4,1,0.06101275980472565
3017,5,1,0.017288818955421448
3018,5,1,0.013857856392860413
3019,5,1,0.002362847328186035
3020,1,1,-0.0025313347578048706
3021,8,0,-0.04063484072685242
3022,7,1,-0.03249154984951019
3023,3,1,0.019560709595680237
3024,0,1,-0.045691803097724915
3025,2,1,0.037219345569610596
3026,5,1,0.031205102801322937
3027,1,1,-0.011889837682247162
3028,1,1,-0.02412823960185051
3029,1,1,-0.05345136672258377
3030,6,1,-0.012669101357460022
3031,7,1,0.02807227522134781
3032,2,1,0.01993614435195923
3033,1,1,-0.009625867009162903
3034,2,1,0.09280134737491608
3035,3,1,-0.019011422991752625
3036,9,1,-0.05593784525990486
3037,8,0,-0.02679881826043129
3038,3,1,0.1507091075181961
3039,1,1,0.04125043749809265
3040,7,1,-0.004675120115280151
3041,4,1,-0.003959283232688904
3042,8,0,0.01636102795600891
3043,4,1,-0.0019025877118110657
3044,7,1,0.030197255313396454
3045,5,1,0.00681537389755249
3046,8,0,-0.027797263115644455
3047,6,1,-0.027142848819494247
3048,0,1,-0.0001933574676513672
3049,3,1,0.01000920683145523
3050,0,1,0.15857961773872375
3051,8,0,-0.0392778180539608
3052,3,1,0.010073080658912659
3053,4,1,0.06551676988601685
3054,4,1,0.031322166323661804
3055,9,1,0.057088375091552734
3056,4,1,0.025941848754882812
3057,6,1,-0.002504780888557434
3058,1,1,-0.005330696702003479
3059,5,1,-0.05048058182001114
3060,7,1,-0.0053627267479896545
3061,7,1,-0.014820568263530731
3062,9,1,-0.05805755406618118
3063,0,1,-0.03552999719977379
3064,1,1,-0.009154923260211945
3065,3,1,0.010198190808296204
3066,1,1,-0.05176078528165817
3067,3,1,0.07770943641662598
3068,2,1,-0.016961678862571716
3069,4,1,-0.007522553205490112
3070,0,1,0.0863623172044754
3071,7,1,0.011842623353004456
3072,8,0,-0.035631053149700165
3073,3,1,0.026033945381641388
3074,1,1,0.002764880657196045
3075,6,1,-0.005142055451869965
3076,2,1,-0.004101552069187164
3077,1,1,-0.013485841453075409
3078,8,0,-0.05172452703118324
3079,8,0,-0.03294684365391731
3080,1,1,0.01417417824268341
3081,9,1,-0.04973794147372246
3082,7,1,-0.03965865820646286
3083,5,1,0.013585366308689117
3084,3,1,0.021987877786159515
3085,2,1,0.027791544795036316
3086,9,1,-0.010660216212272644
3087,0,1,-0.0364610031247139
3088,6,1,-0.019143223762512207
3089,8,0,-0.01842346042394638
3090,4,1,-0.02062647044658661
3091,1,1,0.12639501690864563
3092,5,1,-0.01084812730550766
3093,7,1,0.0092078298330307
3094,2,1,-0.05216451734304428
3095,4,1,0.05578407645225525
3096,7,1,-0.025943420827388763
3097,0,1,-0.03348672389984131
3098,4,1,0.008190974593162537
3099,9,1,0.0019471049308776855
3100,0,1,0.01737305521965027
3101,7,1,-0.020956210792064667
3102,0,1,0.0029660165309906006
3103,6,1,0.011995762586593628
3104,7,1,0.008544087409973145
3105,1,1,0.024861782789230347
3106,8,0,0.004256866872310638
3107,5,1,0.01856440305709839
3108,8,0,0.04645858705043793
3109,8,0,-0.03673814982175827
3110,7,1,0.07003121078014374
3111,0,1,-0.05991298705339432
3112,0,1,0.04584956169128418
3113,3,1,0.010171741247177124
3114,2,1,-0.052560120820999146
3115,5,1,-0.0005138739943504333
3116,7,1,-0.015590935945510864
3117,0,1,-0.012571126222610474
3118,6,1,0.009240098297595978
3119,4,1,0.02921329438686371
3120,4,1,-0.009700633585453033
3121,9,1,-0.006706550717353821
3122,1,1,-0.03979627788066864
3123,8,0,-0.03824217990040779
3124,6,1,-0.001843273639678955
3125,3,1,-0.011263526976108551
3126,9,1,-0.030350685119628906
3127,4,1,0.063820481300354
3128,9,1,-0.04208572208881378
3129,3,1,0.0053657591342926025
3130,3,1,0.00013838708400726318
3131,7,1,0.04020950198173523
3132,5,1,-0.007866203784942627
3133,9,1,-0.008243262767791748
3134,7,1,0.02862151712179184
3135,7,1,0.011959441006183624
3136,4,1,-0.02814566344022751
3137,5,1,-0.0180312842130661
3138,8,0,-0.05534479767084122
3139,2,1,0.0004311278462409973
3140,8,0,-0.04374018684029579
3141,9,1,-0.021491698920726776
3142,5,1,-0.014937281608581543
3143,3,1,0.01632820814847946
3144,1,1,-0.020863480865955353
3145,9,1,-0.01603936403989792
3146,2,1,0.018912523984909058
3147,2,1,0.13679295778274536
3148,0,1,-0.011162951588630676
3149,1,1,-0.03491561859846115
3150,1,1,0.003910690546035767
3151,8,0,-0.026479192078113556
3152,1,1,-0.00025781989097595215
3153,1,1,-0.006236642599105835
3154,9,1,-0.04718592390418053
3155,8,0,-0.05227818712592125
3156,9,1,-0.0076193660497665405
3157,9,1,-0.035970352590084076
3158,0,1,-0.024865027517080307
3159,2,1,-0.012358620762825012
3160,6,1,-0.01479841023683548
3161,9,1,-0.04017295688390732
3162,1,1,0.011133663356304169
3163,9,1,-0.0041918084025382996
3164,0,1,0.025621458888053894
3165,1,1,0.044823527336120605
3166,9,1,0.003499425947666168
3167,2,1,0.058765292167663574
3168,9,1,-0.024886664003133774
3169,9,1,-0.05029447376728058
3170,9,1,0.0068399906158447266
3171,0,1,-0.027857594192028046
3172,9,1,-0.053190555423498154
3173,9,1,0.010925933718681335
3174,2,1,-0.05251774936914444
3175,1,1,-0.012521326541900635
3176,7,1,0.007821619510650635
3177,0,1,0.003495320677757263
3178,5,1,-0.009225025773048401
3179,6,1,-0.017170004546642303
3180,3,1,-0.005645617842674255
3181,9,1,-0.020380079746246338
3182,8,0,-0.05920911952853203
3183,3,1,0.1272093653678894
3184,0,1,0.06416288018226624
3185,2,1,0.022635653614997864
3186,7,1,-0.04192538559436798
3187,7,1,-0.017738252878189087
3188,4,1,0.03275854140520096
3189,8,0,-0.04125430807471275
3190,3,1,0.08144646883010864
3191,0,1,0.03309965878725052
3192,5,1,0.02641451358795166
3193,2,1,-0.04929754137992859
3194,3,1,-0.0027596652507781982
3195,5,1,-0.0515725202858448
3196,7,1,-0.02876850962638855
3197,6,1,0.05443471670150757
3198,6,1,-0.010059744119644165
3199,6,1,-0.0037306100130081177
3200,5,1,0.021558955311775208
3201,6,1,-0.028281807899475098
3202,5,1,-0.03074033185839653
3203,4,1,-0.023545220494270325
3204,5,1,-0.01035870611667633
3205,8,0,-0.03194040060043335
3206,8,0,0.15988999605178833
3207,0,1,-0.0039239078760147095
3208,9,1,-0.023247279226779938
3209,7,1,0.003976210951805115
3210,9,1,0.013787291944026947
3211,0,1,-0.019434675574302673
3212,6,1,0.0009356886148452759
3213,9,1,-0.024677962064743042
3214,6,1,-0.04866374656558037
3215,1,1,-0.012552857398986816
3216,4,1,-0.00893467664718628
3217,7,1,0.008975423872470856
3218,9,1,0.029620438814163208
3219,0,1,0.011127099394798279
3220,3,1,0.011227324604988098
3221,5,1,-0.00740446150302887
3222,4,1,-0.020663440227508545
3223,7,1,-0.023778676986694336
3224,6,1,-0.008734464645385742
3225,9,1,-0.016484037041664124
3226,8,0,0.15108388662338257
3227,2,1,-0.0032211020588874817
3228,3,1,0.009527519345283508
3229,9,1,0.03077690303325653
3230,3,1,-0.013371817767620087
3231,3,1,-0.04210468381643295
3232,7,1,-0.002796575427055359
3233,8,0,-0.013496838510036469
3234,3,1,0.00876162201166153
3235,5,1,0.015468351542949677
3236,5,1,0.0028188228607177734
3237,9,1,-0.020067721605300903
3238,6,1,0.02547900378704071
3239,1,1,-0.011889904737472534
3240,4,1,0.028932273387908936
3241,7,1,0.006651848554611206
3242,4,1,0.02120193839073181
3243,8,0,-0.03798496350646019
3244,7,1,-0.0021692365407943726
3245,7,1,-0.027855921536684036
3246,1,1,0.027917221188545227
3247,3,1,0.009573087096214294
3248,0,1,-0.03685794398188591
3249,3,1,0.031139470636844635
3250,2,1,-0.01691262423992157
3251,5,1,-0.00388316810131073
3252,4,1,0.022870540618896484
3253,9,1,-0.02674795687198639
3254,3,1,-0.005243077874183655
3255,5,1,0.038596250116825104
3256,4,1,-0.0367366224527359
3257,7,1,-0.023918181657791138
3258,0,1,-0.008493378758430481
3259,3,1,0.018810778856277466
3260,7,1,-0.0010181441903114319
3261,0,1,0.021146215498447418
3262,2,1,0.02387554943561554
3263,1,1,0.01359519362449646
3264,5,1,-0.013386420905590057
3265,8,0,-0.05671526864171028
3266,7,1,-0.021245986223220825
3267,3,1,0.03921610116958618
3268,5,1,0.0001285076141357422
3269,7,1,-0.04691401124000549
3270,8,0,-0.05658163130283356
3271,5,1,-0.021371103823184967
3272,7,1,-0.044829778373241425
3273,8,0,-0.03243344649672508
3274,1,1,-0.01148233562707901
3275,5,1,-0.012140586972236633
3276,4,1,-0.0013672858476638794
3277,7,1,0.015512198209762573
3278,0,1,-0.04732486605644226
3279,8,0,-0.047126322984695435
3280,3,1,-0.021551668643951416
3281,2,1,0.05802299082279205
3282,9,1,0.028050094842910767
3283,7,1,-0.02640904113650322
3284,4,1,-0.019297383725643158
3285,1,1,-0.015675902366638184
3286,6,1,0.009985581040382385
3287,5,1,-0.015165001153945923
3288,9,1,0.011349216103553772
3289,8,0,-0.03416091576218605
3290,5,1,-0.04758570343255997
3291,5,1,0.021770969033241272
3292,4,1,0.021219536662101746
3293,1,1,-0.03028128668665886
3294,0,1,0.04234866797924042
3295,9,1,-0.01411387324333191
3296,4,1,-0.03406165540218353
3297,4,1,-0.006107136607170105
3298,3,1,-0.010184869170188904
3299,0,1,-0.009980052709579468
3300,4,1,-0.02323196828365326
3301,8,0,-0.055212512612342834
3302,0,1,-0.05484720692038536
3303,8,0,-0.013039439916610718
3304,2,1,0.002973698079586029
3305,9,1,-0.03884933516383171
3306,5,1,-0.022962413728237152
3307,9,1,-0.034138865768909454
3308,7,1,-0.00480613112449646
3309,4,1,-0.030447430908679962
3310,6,1,0.008999601006507874
3311,7,1,0.0008718147873878479
3312,9,1,0.04812219738960266
3313,2,1,-0.015800535678863525
3314,9,1,-0.015083357691764832
3315,3,1,-0.011418372392654419
3316,7,1,-0.011778280138969421
3317,7,1,0.09391014277935028
3318,8,0,-0.013244971632957458
3319,2,1,0.01921962946653366
3320,2,1,0.0036159083247184753
3321,0,1,-0.023184306919574738
3322,2,1,-0.007140845060348511
3323,5,1,-0.03687797114253044
3324,3,1,-0.02065587043762207
3325,6,1,-0.002960309386253357
3326,4,1,0.01663893461227417
3327,7,1,0.014857456088066101
3328,2,1,0.024816356599330902
3329,3,1,0.04794156551361084
3330,7,1,0.0031662657856941223
3331,8,0,-0.05841603875160217
3332,7,1,-0.005078837275505066
3333,2,1,0.07730981707572937
3334,5,1,-0.030060600489377975
3335,0,1,-0.01009979099035263
3336,0,1,-0.039722174406051636
3337,7,1,-0.04393951594829559
3338,0,1,0.0007584020495414734
3339,9,1,0.03114721179008484
3340,6,1,-0.004452034831047058
3341,1,1,-0.006416402757167816
3342,0,1,0.026795119047164917
3343,3,1,-0.028791625052690506
3344,9,1,-0.006901592016220093
3345,7,1,0.05834963917732239
3346,4,1,-0.025569532066583633
3347,9,1,-0.018199048936367035
3348,1,1,-0.04315953701734543
3349,6,1,0.03099660575389862
3350,8,0,-0.04589502885937691
3351,1,1,0.008074447512626648
3352,2,1,0.023853428661823273
3353,3,1,0.020952068269252777
3354,3,1,0.05506978929042816
3355,5,1,-0.018532797694206238
3356,4,1,0.1281670778989792
3357,8,0,0.14039833843708038
3358,9,1,-0.023504793643951416
3359,7,1,0.004360318183898926
3360,4,1,0.11801058053970337
3361,4,1,-0.010049954056739807
3362,1,1,-0.0029616504907608032
3363,2,1,0.0012102872133255005
3364,4,1,0.0011700615286827087
3365,9,1,-0.03681959956884384
3366,8,0,-0.04307165741920471
3367,7,1,-0.015269666910171509
3368,9,1,-0.02960556373000145
3369,5,1,0.02355130761861801
3370,1,1,-0.04859432578086853
3371,2,1,0.0822385847568512
3372,1,1,-0.014390945434570312
3373,6,1,0.01949244737625122
3374,6,1,-0.02382533624768257
3375,4,1,0.0633939802646637
3376,5,1,-0.02274724841117859
3377,7,1,-0.013803377747535706
3378,4,1,0.06093224883079529
3379,5,1,-0.026860442012548447
3380,8,0,-0.02909870445728302
3381,5,1,0.044783756136894226
3382,2,1,-0.015782706439495087
3383,8,0,-0.04008420184254646
3384,7,1,0.025029823184013367
3385,8,0,-0.06489411741495132
3386,2,1,0.046289339661598206
3387,3,1,0.022053882479667664
3388,6,1,-0.030138902366161346
3389,1,1,-0.0018290653824806213
3390,3,1,0.016901403665542603
3391,3,1,0.06170016527175903
3392,1,1,0.0019650086760520935
3393,5,1,0.25954240560531616
3394,1,1,-0.00985870510339737
3395,9,1,-0.03323949873447418
3396,0,1,0.007201015949249268
3397,9,1,0.00040963292121887207
3398,2,1,-0.03721015155315399
3399,0,1,0.003330044448375702
3400,6,1,0.012945227324962616
3401,2,1,-0.01582084596157074
3402,4,1,0.06842952966690063
3403,8,0,-0.017279282212257385
3404,5,1,-0.006497569382190704
3405,7,1,-0.03042534738779068
3406,6,1,-0.01339825987815857
3407,1,1,-0.019590646028518677
3408,2,1,0.019136346876621246
3409,9,1,-0.03825411945581436
3410,4,1,0.009976901113986969
3411,5,1,-0.004251986742019653
3412,0,1,0.0036560893058776855
3413,3,1,-0.04507109895348549
3414,3,1,-0.00203869491815567
3415,7,1,0.0442468523979187
3416,7,1,-0.01667751371860504
3417,7,1,-0.0355798676609993
3418,1,1,-0.01102273166179657
3419,4,1,0.0004156827926635742
3420,5,1,0.030816853046417236
3421,0,1,-0.009655505418777466
3422,2,1,-0.010831832885742188
3423,8,0,-0.061585962772369385
3424,5,1,0.014675043523311615
3425,0,1,-0.06027067080140114
3426,0,1,0.08068740367889404
3427,6,1,-0.0011246651411056519
3428,2,1,-0.011625826358795166
3429,0,1,-0.02516350895166397
3430,8,0,-0.020767822861671448
3431,4,1,0.006771191954612732
3432,5,1,0.011385798454284668
3433,4,1,0.034978583455085754
3434,5,1,0.02035197615623474
3435,6,1,-0.012215524911880493
3436,4,1,-0.01764245331287384
3437,7,1,0.015383467078208923
3438,9,1,0.024917565286159515
3439,4,1,-0.004278957843780518
3440,2,1,-0.016355149447917938
3441,0,1,-0.017116956412792206
3442,6,1,-0.046472806483507156
3443,4,1,0.0724494457244873
3444,0,1,51.25001907348633
3445,0,1,0.03918030858039856
3446,6,1,-0.02939382940530777
3447,4,1,0.011126905679702759
3448,6,1,-0.022617459297180176
3449,1,1,-0.0028654634952545166
3450,9,1,-0.025167908519506454
3451,5,1,-0.022171035408973694
3452,5,1,-0.013453245162963867
3453,2,1,0.004833735525608063
3454,2,1,0.05628590285778046
3455,6,1,-0.02652209997177124
3456,3,1,0.01519729197025299
3457,4,1,-0.05145121365785599
3458,5,1,0.03054717928171158
3459,9,1,-0.014203175902366638
3460,1,1,-0.033518362790346146
3461,7,1,-0.02878633886575699
3462,2,1,-0.021828994154930115
3463,3,1,0.018705159425735474
3464,9,1,-0.04835381358861923
3465,6,1,-0.016081765294075012
3466,5,1,0.029263213276863098
3467,0,1,-0.05255739390850067
3468,2,1,0.015297919511795044
3469,9,1,-0.04171328619122505
3470,7,1,-0.03639483079314232
3471,1,1,-0.04396209493279457
3472,7,1,0.006722085177898407
3473,2,1,0.018472060561180115
3474,2,1,-0.01730255037546158
3475,0,1,0.4216257333755493
3476,8,0,-0.035529933869838715
3477,6,1,0.07130886614322662
3478,4,1,0.039074867963790894
3479,3,1,-0.006391376256942749
3480,2,1,-0.010276556015014648
3481,7,1,0.01935587078332901
3482,7,1,-0.021644368767738342
3483,0,1,0.17705076932907104
3484,4,1,0.018018536269664764
3485,1,1,-0.028738923370838165
3486,6,1,-0.03014811873435974
3487,5,1,-0.013915583491325378
3488,1,1,-0.009182162582874298
3489,3,1,0.0010268539190292358
3490,0,1,-0.019229397177696228
3491,3,1,-0.02872203290462494
3492,9,1,-0.015659093856811523
3493,0,1,-0.03474132716655731
3494,0,1,0.014066606760025024
3495,2,1,-0.022860243916511536
3496,5,1,0.01099744439125061
3497,0,1,-0.008601754903793335
3498,4,1,-0.016352638602256775
3499,0,1,0.033750541508197784
3500,1,1,0.013263992965221405
3501,9,1,-0.015834353864192963
3502,8,0,0.08277826011180878
3503,4,1,0.026780828833580017
3504,9,1,-0.009291611611843109
3505,4,1,0.01956993341445923
3506,2,1,0.03853882849216461
3507,4,1,0.002791881561279297
3508,3,1,-0.035991325974464417
3509,3,1,0.01120324432849884
3510,4,1,-0.03572724759578705
3511,0,1,-0.060981035232543945
3512,4,1,0.02084982395172119
3513,3,1,0.00662444531917572
3514,2,1,0.0162680521607399
3515,8,0,-0.03570353984832764
3516,9,1,0.0051954686641693115
3517,1,1,-0.0015435069799423218
3518,5,1,-0.03389154374599457
3519,8,0,-0.02440287545323372
3520,1,1,-0.0341242179274559
3521,8,0,-0.0304548516869545
3522,2,1,0.061831966042518616
3523,4,1,-0.03144502639770508
3524,5,1,-0.009007006883621216
3525,2,1,0.011000245809555054
3526,4,1,-0.021903686225414276
3527,1,1,0.049779728055000305
3528,1,1,0.03519409894943237
3529,6,1,0.007590979337692261
3530,6,1,-0.011020675301551819
3531,8,0,-0.04487232118844986
3532,5,1,-0.038117557764053345
3533,2,1,-0.030109930783510208
3534,2,1,-0.035450760275125504
3535,5,1,-0.02850990742444992
3536,0,1,0.08171975612640381
3537,8,0,0.15046223998069763
3538,2,1,-0.04358813911676407
3539,3,1,0.03768862783908844
3540,6,1,0.024510458111763
3541,2,1,0.030687972903251648
3542,9,1,-0.005135007202625275
3543,6,1,-0.015669547021389008
3544,1,1,-0.02827458828687668
3545,4,1,-0.029930002987384796
3546,5,1,-0.016205213963985443
3547,9,1,-0.011480338871479034
3548,0,1,-0.02949114888906479
3549,1,1,0.011414900422096252
3550,0,1,0.10170546174049377
3551,0,1,0.22532802820205688
3552,8,0,-0.008431501686573029
3553,1,1,-0.00016051530838012695
3554,1,1,-0.0037838369607925415
3555,6,1,-0.023651346564292908
3556,6,1,-0.015245884656906128
3557,9,1,-0.0007332116365432739
3558,5,1,-0.025897935032844543
3559,4,1,0.01426321268081665
3560,1,1,-0.041502825915813446
3561,7,1,-0.01636834442615509
3562,8,0,-0.04595663398504257
3563,6,1,0.005662247538566589
3564,9,1,-0.05028007924556732
3565,1,1,0.002006731927394867
3566,7,1,0.18524447083473206
3567,6,1,-0.012301094830036163
3568,0,1,-0.033727213740348816
3569,9,1,-0.024745848029851913
3570,3,1,-0.04394121468067169
3571,5,1,0.026345163583755493
3572,3,1,-0.006260544061660767
3573,2,1,0.015689879655838013
3574,5,1,0.18215113878250122
3575,3,1,0.005465090274810791
3576,4,1,0.028642982244491577
3577,9,1,-0.01896943897008896
3578,7,1,0.004847481846809387
3579,1,1,-0.059050533920526505
3580,4,1,-0.02301899343729019
3581,4,1,0.014548346400260925
3582,6,1,-0.0017033964395523071
3583,1,1,-0.014900028705596924
3584,3,1,-0.02248140424489975
3585,8,0,-0.05625031143426895
3586,8,0,-0.04869050160050392
3587,0,1,-0.010038197040557861
3588,6,1,0.12244123220443726
3589,7,1,0.011064358055591583
3590,7,1,0.0027368366718292236
3591,6,1,-0.010111130774021149
3592,7,1,0.002864822745323181
3593,2,1,0.0495641827583313
3594,3,1,-0.02579011768102646
3595,2,1,0.0007790401577949524
3596,2,1,-0.006263852119445801
3597,6,1,0.06582470238208771
3598,2,1,-0.024984359741210938
3599,7,1,0.0007472336292266846
3600,4,1,0.007443644106388092
3601,0,1,-0.01838935911655426
3602,3,1,-0.01722562313079834
3603,6,1,0.023194685578346252
3604,2,1,-0.011284589767456055
3605,6,1,-0.005436785519123077
3606,3,1,-0.047174595296382904
3607,3,1,-0.007495805621147156
3608,0,1,-0.03158503398299217
3609,9,1,-0.008615508675575256
3610,5,1,-0.014120727777481079
3611,1,1,0.011477991938591003
3612,1,1,-0.007707409560680389
3613,5,1,0.1058158278465271
3614,3,1,0.003419443964958191
3615,6,1,0.08058282732963562
3616,4,1,0.09600454568862915
3617,3,1,-0.029236391186714172
3618,4,1,0.011156231164932251
3619,1,1,-0.014024898409843445
3620,0,1,0.0003146827220916748
3621,4,1,0.06851856410503387
3622,5,1,-0.03219994530081749
3623,5,1,-0.022093504667282104
3624,2,1,0.021291770040988922
3625,8,0,-0.056275755167007446
3626,9,1,-0.036552123725414276
3627,4,1,-0.009785883128643036
3628,3,1,0.02969072014093399
3629,1,1,-0.035293515771627426
3630,8,0,-0.043806131929159164
3631,0,1,-0.004123389720916748
3632,1,1,-0.03722725063562393
3633,3,1,-0.017178654670715332
3634,3,1,-0.03783244639635086
3635,4,1,-0.023932069540023804
3636,4,1,-0.00951637327671051
3637,2,1,-0.005276918411254883
3638,9,1,0.015177980065345764
3639,7,1,0.009533427655696869
3640,6,1,0.035915032029151917
3641,8,0,-0.003291979432106018
3642,1,1,-0.042748138308525085
3643,8,0,-0.0630367249250412
3644,9,1,-0.0114402174949646
3645,1,1,0.0063689351081848145
3646,3,1,-0.022149935364723206
3647,1,1,-0.0022393688559532166
3648,7,1,0.11538060009479523
3649,3,1,0.008485466241836548
3650,0,1,-0.04466212913393974
3651,0,1,-0.018725693225860596
3652,2,1,-0.027785807847976685
3653,8,0,-0.025194399058818817
3654,3,1,0.01689760386943817
3655,9,1,-0.008698515594005585
3656,2,1,0.023003019392490387
3657,7,1,0.05257733166217804
3658,2,1,-0.01317896693944931
3659,6,1,0.07141253352165222
3660,0,1,-0.04242151603102684
3661,1,1,-0.005515702068805695
3662,6,1,-0.028823964297771454
3663,1,1,-0.015010222792625427
3664,6,1,-0.0193319171667099
3665,7,1,0.0017441511154174805
3666,5,1,0.018785618245601654
3667,5,1,0.0026096701622009277
