sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3371,0,1,2.534695742179148,0.008740330145445337
3768,0,1,3.341095502032937,0.01152101897252737
8061,4,0,1.4146524286457711,0.004878111822916452
1550,5,1,1.8532541243180367,0.0063905314631656435
3160,9,1,-0.30709810872268406,-0.0010589589955954622
2029,5,1,1.1486603791241587,0.003960897859048823
9543,7,1,1.7025364229158662,0.005870815251434021
8307,0,1,3.121396324873909,0.01076343560301348
4069,1,1,0.7662233972658079,0.002642149645744165
2379,1,1,0.7226023473630838,0.002491732232286496
3563,8,1,2.917919111242736,0.010061790038768054
9787,3,1,1.8033013529361563,0.006218280527366057
3086,4,0,-0.4872224539673291,-0.0016800774274735486
2386,4,0,0.21320542661929176,0.0007351911262734198
503,2,1,2.9748121087856374,0.01025797278891599
1228,9,1,1.4806603564794454,0.005105725367170502
7733,6,1,2.3966156401761847,0.008264191862676499
7386,2,1,2.1497645855326493,0.007412981329422928
3971,4,0,0.017986386971862167,6.202202404090403e-05
3979,6,1,1.0530853639968765,0.0036313288413685396
6788,5,1,0.7463122483997919,0.0025734905117234205
3716,9,1,1.3969260010844966,0.004816986210636195
5873,1,1,1.1741840128512449,0.004048910389142224
9231,3,1,2.4046198324767785,0.008291792525781995
7468,1,1,1.7861102873016017,0.006159000990695178
493,3,1,3.1374451008136397,0.010818776209702206
8641,7,1,1.361505101056152,0.0046948451760556965
6366,7,1,1.8630418848650252,0.006424282361603535
5377,9,1,1.251687711721154,0.004316164523176393
4475,4,0,-0.9709631278241946,-0.0033481487166351536
2736,7,1,1.1712577983158865,0.0040388199941927124
9624,3,1,2.0573035938390856,0.007094150323583054
8451,3,1,2.4190904811292167,0.008341691314238679
3154,4,0,-0.16294422375005269,-0.0005618766336208714
9978,1,1,1.0063749483990656,0.0034702584427553987
4113,2,1,2.425071534346951,0.008362315635679142
1660,7,1,0.4797987731926865,0.0016544785282506431
5973,3,1,2.7965077295080496,0.009643130101751895
9875,8,1,0.5754565067037478,0.0019843327817370615
3888,9,1,-0.05369653137006569,-0.00018516045300022652
1252,5,1,1.8969203900486946,0.006541104793271361
7622,5,1,2.090963961662763,0.007210220557457804
3577,2,1,1.7736834929756358,0.006116149975778054
7677,7,1,1.4392661852158433,0.004962986845571873
1875,7,1,1.966404097885096,0.006780703785810676
4100,2,1,3.235054522698365,0.01115536042309781
1666,9,1,-0.13584808789769065,-0.0004684416824058298
1565,0,1,2.0472864010413776,0.007059608279453026
1375,2,1,2.446965807465182,0.008437813129190282
9523,5,1,2.328649201139272,0.00802982483151473
3324,8,1,1.3985591050490203,0.004822617603617311
4865,7,1,2.05600240407352,0.007089663462322482
5215,3,1,1.6360122360535296,0.005641421503632861
9098,4,0,0.33867065604938684,0.0011678298484461614
1409,2,1,0.6102880121679548,0.0021044414212688096
2556,5,1,2.4150453070618565,0.008327742438144332
1329,1,1,1.123793758749727,0.003875150892240438
2792,9,1,-0.5360653237003783,-0.001848501116208201
4823,9,1,-0.48491063115876143,-0.0016721056246853843
7167,1,1,1.1635884884701508,0.004012374098172934
3669,1,1,0.8869645893310674,0.003058498583900232
225,2,1,2.7662738717865163,0.009538875419953505
7995,3,1,2.9042262228977926,0.010014573182406181
6034,3,1,2.4052870856260347,0.008294093398710465
6539,7,1,1.357397692601734,0.004680681698626669
2299,2,1,2.6156509229135643,0.009019485941081255
6132,2,1,3.213219166999523,0.011080066093101804
3788,5,1,2.0560010960147537,0.0070896589517750125
6912,2,1,1.5215415993285064,0.005246695170098298
6732,2,1,1.8938693453662383,0.006530583949538753
6148,5,1,2.171417138067488,0.007487645303680993
7945,2,1,1.9049239298998661,0.006568703206551263
7651,9,1,-0.03078560288330534,-0.00010615725132174256
1697,9,1,-0.14777885732418117,-0.0005095822666351075
8431,9,1,1.2967829244374545,0.004471665256680878
4649,6,1,0.3757328911891986,0.0012956306592730987
6494,3,1,3.0202541320723806,0.010414669420939243
1327,9,1,-0.653541245392272,-0.002253590501352662
9925,3,1,0.6783711014137257,0.002339210694530089
1167,4,0,-0.6966153540270139,-0.002402121910437979
1713,0,1,2.4997034261174664,0.008619666986611953
4548,5,1,2.667165066151793,0.009197120917764805
5320,0,1,3.168306781124243,0.010925195796980147
839,8,1,2.5742096636010863,0.008876585046900297
7018,5,1,2.9692625074169716,0.010238836232472315
5251,0,1,1.8579122578213105,0.006406593992487278
5984,1,1,1.0406574957204997,0.003588474123174137
1399,0,1,2.661107630772077,0.009176233209558887
3829,8,1,2.6805302618325038,0.009243207799422427
4439,6,1,1.2925362827268758,0.004457021664575434
8694,3,1,2.8336541765430403,0.009771221298424277
9947,4,0,0.0050826673202371,1.7526439035300344e-05
2172,8,1,2.257604054680634,0.007784841567864255
1762,0,1,2.6509508191626705,0.009141209721250588
8717,9,1,0.11670657301204734,0.0004024364586622322
7532,6,1,0.649620564873719,0.002240070913357652
5761,2,1,2.67658495404,0.009229603289793104
9511,3,1,2.981822837619055,0.010282147715927777
1671,7,1,2.488387198016475,0.008580645510401639
2944,0,1,1.7720294314179992,0.00611044631523448
6438,1,1,0.6569181974182743,0.0022652351635112904
9440,0,1,3.0740893890427388,0.010600308238078409
5148,1,1,1.5194830465678564,0.005239596712302953
5924,2,1,2.6225221956154834,0.009043179984880977
5880,1,1,1.1453402875282896,0.0039494492673389295
1898,0,1,2.4747574228194864,0.008533646285584435
4068,8,1,2.5658750435748643,0.00884784497784436
6082,0,1,3.1350180188789,0.010810406961651378
8818,0,1,2.9146297635759333,0.010050447460606666
9769,9,1,0.3343454971095876,0.0011529155072744401
3854,7,1,2.2034247016850803,0.007598016212707174
6493,8,1,1.4783191957528858,0.0050976523991478825
5934,2,1,2.7307765243820987,0.009416470773731376
5651,1,1,0.7372809964770335,0.0025423482637139086
5321,0,1,2.8432889475426024,0.00980444464669863
3317,0,1,1.8226329394108378,0.006284941170382199
6479,6,1,1.7737338124907218,0.006116323491347317
8362,3,1,3.1139127934517554,0.010737630322247433
9885,0,1,2.5086315182527112,0.008650453511216245
6907,3,1,2.8030835365487334,0.009665805298443908
6693,6,1,1.216411024650538,0.004194520774657027
8301,8,1,1.9588765877517158,0.006754746854316262
6005,1,1,0.9076994448854014,0.003129998085811729
8200,6,1,2.8338580367121002,0.009771924264524483
4506,2,1,2.2160961017675644,0.0076417106957502225
4721,4,0,-0.6081590240247672,-0.002097100082844025
3777,1,1,1.054671167801862,0.0036367971303512487
4689,5,1,2.4124356827653144,0.008318743733673499
7874,9,1,0.9771801548849064,0.003369586740982436
8166,1,1,1.5899476613826922,0.005482578142698939
8376,1,1,0.14540887376560985,0.0005014099095365857
1694,8,1,1.15582869827991,0.003985616200965207
5134,5,1,0.848851100948512,0.002927072761891421
8164,1,1,0.9767312020876808,0.0033680386278885544
3657,6,1,1.5861634638560973,0.00546952918571068
9698,6,1,1.0362288291921695,0.003573202859283343
3623,5,1,1.4577558997799365,0.005026744481999781
8338,0,1,3.2500576999972535,0.011207095517231909
7751,4,0,0.11092373680543055,0.00038249564415665705
8294,8,1,2.114790852710761,0.007292382250726761
4418,2,1,2.58341932642237,0.008908342504904725
404,2,1,1.9836885935886706,0.006840305495133347
5166,1,1,0.5872774585655813,0.002025094684708901
7354,0,1,2.6248284948963216,0.0090511327410218
6420,9,1,0.3423701139401274,0.0011805865997935427
2153,3,1,2.264351592598474,0.007808108939994738
1008,1,1,1.0629034735234244,0.003665184391460084
1941,7,1,0.2278788658033104,0.0007857891924252083
8465,7,1,2.3683109485459264,0.008166589477744573
4252,6,1,1.0503326831533806,0.0036218368384599332
7964,9,1,0.45054753802304504,0.0015536122000794656
5863,2,1,3.144148066852607,0.010841889885698645
2452,5,1,3.08805334279727,0.010648459802749206
4028,7,1,0.8433713857518197,0.002908177192247654
6039,9,1,0.2568612945209532,0.0008857286017963903
8417,7,1,2.2894737404258834,0.007894737035951322
5046,3,1,2.517130181955653,0.008679759248122941
3078,3,1,0.5388281234220207,0.0018580280118000714
3692,7,1,1.374269504306818,0.004738860359678683
7376,4,0,0.1753410876370296,0.0006046244401276883
5287,7,1,2.720812106378226,0.009382110711649055
3636,5,1,1.9953003976091561,0.006880346198652263
9637,7,1,1.6996453238551248,0.005860845944328017
3672,4,0,-0.8402539310220543,-0.0028974273483519113
9078,8,1,2.9164757995506054,0.01005681310189864
8949,9,1,0.4916063675331328,0.0016951943708039062
6956,9,1,-0.36210166222041096,-0.001248626421449693
6421,3,1,2.529291340317597,0.00872169427695723
3557,6,1,1.2548884178484134,0.004327201440856598
6044,1,1,1.1311139142882003,0.0039003928078903457
487,9,1,-0.027050701050163273,-9.327827948332163e-05
3523,4,0,-0.49148866771897914,-0.00169478850937579
1968,8,1,1.1218397421169177,0.0038684129038514406
8798,0,1,3.0594728217512253,0.010549906281900777
8099,1,1,1.0308635824491224,0.0035547020084452496
7333,3,1,2.5645230397515792,0.008843182895695101
2716,3,1,2.9018725499190916,0.010006457068686523
2527,0,1,2.2608937503445197,0.007796185346015585
3159,6,1,0.667819981561149,0.002302827522624652
5998,1,1,0.7335147659386863,0.0025293612618575386
6204,3,1,2.6568119644425456,0.009161420567043261
6814,6,1,0.12309653050860536,0.00042447079485725985
8877,8,1,1.8197307431822576,0.006274933597180198
2601,6,1,1.153958662878448,0.003979167803029131
5757,9,1,1.2294288565328864,0.004239409850113401
1863,2,1,1.1916700315034192,0.004109207005184204
5796,3,1,2.7029840855646414,0.009320634777809108
5398,0,1,2.335341176536823,0.008052900608747665
9097,2,1,2.7354550257230246,0.009432603536975948
3129,3,1,2.5050521428387893,0.008638110837375135
9262,7,1,0.9627564882626038,0.0033198499595262203
3544,4,0,-0.7059937805235532,-0.0024344613121501835
5,1,1,0.6901612059435487,0.002379866227391547
3338,9,1,-0.2603793122037792,-0.000897859697254411
4397,3,1,2.5246400597162424,0.00870565537833187
2693,1,1,1.250468651904641,0.004311960868636693
5956,4,0,-1.13875661672779,-0.003926746954233759
7725,1,1,1.046902510161026,0.003610008655727676
2177,8,1,2.2476782663629296,0.007750614711596309
1093,8,1,1.798424473076546,0.006201463700263952
9031,7,1,1.6704989484906823,0.005760341201692008
2639,3,1,2.2892443286513267,0.007893945960866644
4485,7,1,2.446474725735654,0.00843611974391605
5745,7,1,0.8899860356491276,0.0030689173643073365
3303,7,1,0.4933880275341602,0.0017013380259798627
4152,5,1,1.4502592874143392,0.005000894094532204
1614,4,0,-1.0317751424174362,-0.0035578453186808144
1719,8,1,1.3847610722624069,0.004775038180215196
1044,6,1,0.4180212911077139,0.0014414527279576342
5570,5,1,2.9422174221177566,0.010145577317647437
9403,6,1,1.6184162976780836,0.005580745854062357
9967,8,1,2.193776452755099,0.007564746388810686
2192,5,1,2.8682435622453997,0.009890495042225516
2529,1,1,1.1110255514062337,0.003831122591055978
6568,9,1,-1.2099379167846593,-0.00417219971305055
6042,5,1,3.219740197500702,0.011102552405174835
9879,0,1,0.8214892509050022,0.0028327215548448353
6206,5,1,2.583226749697914,0.008907678447234188
6909,5,1,1.4953474227046948,0.005156370423119637
5476,4,0,-0.5955831027170415,-0.0020537348369553156
3802,2,1,1.574020175642862,0.005427655778078835
5864,8,1,2.111809086817409,0.007282100299370375
5295,5,1,2.956582301468175,0.010195111384373018
5060,9,1,-0.36778761190329634,-0.0012682331444941253
4622,6,1,0.7611382076717472,0.0026246145092129213
5418,3,1,2.280663197706513,0.00786435585416039
3686,3,1,1.6077527584671105,0.005543975029196933
9269,6,1,0.1578480352862215,0.0005443035699524879
6321,2,1,2.389172621532878,0.008238526281147854
8753,3,1,2.8408658457562934,0.009796089123297564
8605,6,1,1.2482478705822646,0.004304303002007809
7831,3,1,3.1452107272436782,0.010845554231874752
6961,1,1,0.8879214956565797,0.003061798260884758
4862,0,1,3.1097672412117046,0.01072333531452312
8973,2,1,2.5862991086572853,0.008918272788473397
2457,4,0,-0.4155748200492151,-0.0014330166208593625
6684,7,1,1.1681952457741471,0.004028259468186714
4441,6,1,1.630674839959116,0.005623016689514193
6450,8,1,2.4858084818010817,0.00857175338552097
1658,2,1,1.8364058791020286,0.006332434065869064
4762,5,1,2.7491833297773423,0.009479942516473595
5782,4,0,-0.38055986630870065,-0.001312275401064485
1679,4,0,-0.6575730234699537,-0.0022674931843791506
8587,0,1,2.7104651966595004,0.009346431712618966
5629,2,1,2.870404015790138,0.009897944882034958
832,7,1,-0.13699086440120434,-0.00047238229103863566
3290,3,1,2.938660653612079,0.010133312598662342
9454,6,1,0.18233737463319333,0.0006287495677006666
1365,2,1,2.521330581933679,0.008694243385978203
4302,5,1,1.1769906805996095,0.004058588553791757
1497,7,1,1.6153116571001473,0.0055700401968970595
550,7,1,-0.3450801651662214,-0.0011899316040214533
63,3,1,1.1278913407865305,0.003889280485470795
181,8,1,2.4499248491136627,0.008448016721081596
7200,8,1,1.8437339458483317,0.006357703261545972
711,5,1,2.8910554519918317,0.009969156731006316
4026,3,1,2.738118158978404,0.009441786755097945
6833,0,1,3.1404351239289623,0.010829086634237801
3360,7,1,0.7941397492638078,0.002738412928495889
355,8,1,1.5365102265483255,0.005298311126028708
3166,7,1,0.964853641344237,0.0033270815218766794
5857,8,1,2.5070704862536526,0.008645070642253975
5922,5,1,3.032289127662182,0.010456169405731663
9692,9,1,-1.542786151561938,-0.005319952246765304
946,7,1,0.9490509994260181,0.003272589653193166
932,0,1,2.637581890937546,0.009095109968750159
5600,7,1,0.3540604550764086,0.0012208981209531331
8280,4,0,-0.2546815271821221,-0.0008782121626969728
9264,0,1,2.653519611709874,0.009150067626585772
1373,6,1,-0.04426573696612213,-0.00015264047229697285
6192,1,1,1.2346766714344377,0.004257505763567026
4078,9,1,2.73219576311738,0.009421364700404758
6779,0,1,3.0595664878174236,0.010550229268335943
9662,3,1,2.4867221630249876,0.008574904010430992
7636,1,1,1.0632683353801133,0.0036664425357934944
82,2,1,2.601492943635601,0.008970665322881384
7769,9,1,0.5137213775489138,0.0017714530260307371
4200,7,1,1.3174851233640896,0.004543052149531344
6577,7,1,0.155516530244594,0.0005362638973951517
344,8,1,1.5326908642806067,0.005285140911312437
4157,0,1,3.2392682418787953,0.011169890489237225
4461,5,1,1.565676921780508,0.0053988859371741655
3938,4,0,-1.304180781985869,-0.0044971751102961
4095,9,1,-0.07495846238859505,-0.00025847745651239674
1561,4,0,-0.774669640243054,-0.0026712746215277723
5020,5,1,2.4283797873865076,0.00837372340478106
6572,1,1,0.5030324895995557,0.001734594791722606
2239,1,1,1.0096366988072418,0.0034815058579560063
7451,5,1,-0.5110997861433773,-0.0017624130556668182
4432,0,1,1.2102250639732235,0.004173189875769736
9846,1,1,0.15156087625625014,0.0005226237112284488
936,8,1,2.163088904890431,0.007458927258242866
9962,0,1,2.7380088778241656,0.009441409923531605
5187,5,1,1.9746082789145267,0.006808994065222506
2732,6,1,-0.28035338207836125,-0.0009667358002702112
8972,3,1,2.553744761645108,0.008806016419465889
9607,6,1,1.4489510076441772,0.004996382784979921
255,7,1,1.0269737113126518,0.003541288659698799
1268,8,1,2.2185473287224333,0.0076501632024911495
6697,7,1,1.2514472850017961,0.004315335465523435
517,6,1,0.46022134684125415,0.0015869701615215661
91,6,1,0.37169041860501384,0.0012816910986379788
4594,2,1,1.5292388924603302,0.005273237560208035
6347,8,1,1.6516916335451581,0.005695488391535028
9162,0,1,2.9069810649668333,0.010024072637816666
2132,7,1,0.6471468709065418,0.0022315409341604887
8506,9,1,-0.06742502579363796,-0.00023250008894357919
2598,8,1,1.5351362270762852,0.0052935731968147765
8242,8,1,1.9269538743571955,0.0066446685322661915
4585,9,1,0.12802964324344623,0.00044148152842567667
6476,5,1,1.623824960094686,0.005599396414119606
3921,2,1,1.795373018925027,0.006190941444569059
6144,4,0,-0.32015346641603326,-0.0011039774704001146
5258,1,1,1.1972508576824548,0.004128451233387775
5165,0,1,1.9662862843897795,0.00678029753237855
4171,1,1,0.7179375311626166,0.0024756466591814366
3025,4,0,-0.8761163415599849,-0.003021090832965465
2193,7,1,2.23863090514017,0.007719416914276449
610,4,0,0.6410324217253498,0.0022104566266391372
1864,4,0,-0.8332013001059804,-0.002873107931399932
7152,6,1,1.8694881466018383,0.006446510850351166
7324,5,1,2.434204593830868,0.008393808944244371
2102,8,1,1.1433292721896096,0.003942514731688309
9307,8,1,1.9394975810022494,0.006687922693111205
1215,3,1,1.5188690298129484,0.005237479413148098
9760,1,1,0.9451806685910156,0.0032592436847966055
3081,2,1,2.3896810382944373,0.008240279442394612
6407,1,1,0.5392210435932339,0.0018593829089421858
6512,9,1,0.8838564874354282,0.003047780991156649
908,4,0,-0.8946318888176852,-0.0030849375476471905
7360,9,1,-0.2551943038097524,-0.0008799803579646634
5671,9,1,-0.41537564579325137,-0.0014323298130801772
5951,9,1,0.8024699728027409,0.0027671378372508305
1357,4,0,-0.40133495861888413,-0.0013839136504099454
3884,9,1,1.1640506449768018,0.004013967741299316
9362,9,1,-0.5463227186605062,-0.001883871443656918
9127,6,1,0.7854173008018908,0.0027083355200065197
3550,6,1,1.4698007549941012,0.0050682784654969
3758,4,0,-0.34574391699156726,-0.0011922204034191975
3879,9,1,1.043834209193804,0.0035994283075648412
164,6,1,0.4191313445304621,0.0014452804983809038
4203,6,1,0.3698866465466226,0.0012754711949883538
4088,9,1,0.45943169577824294,0.0015842472268215275
4918,9,1,-0.955450009580495,-0.0032946552054499826
8185,5,1,2.8219182410951893,0.009730752555500653
3075,9,1,0.4901493599228326,0.0016901702066304573
221,2,1,2.205335149554976,0.0076046039639826755
964,1,1,0.3603032329298306,0.0012424249411373469
4333,9,1,0.8489884246832449,0.002927546292011189
2534,3,1,2.4883889640317474,0.008580651600109474
1782,8,1,2.009772392020423,0.006930249627656632
6990,4,0,-0.2950526268519602,-0.0010174228512136558
5586,8,1,1.9915560287560203,0.006867434581917312
8367,1,1,1.1454340838562773,0.00394977270295268
7930,2,1,2.10013581921035,0.007241847652449483
3877,5,1,1.3087784787531929,0.0045130292370799754
9663,0,1,3.043921608285333,0.010496281407880458
1645,9,1,0.9307411920798825,0.0032094523864823533
1957,2,1,1.5180183453429854,0.005234546018424087
1017,6,1,1.3925340632492187,0.004801841597411099
8801,3,1,2.716873597597991,0.009368529646889626
5933,1,1,1.0453181563329181,0.003604545366665235
2806,4,0,-0.8828481001013855,-0.003044303793453053
3827,6,1,0.7606388123621626,0.00262289245642125
7778,6,1,2.5151929642449176,0.00867307918705144
5272,2,1,2.7050482418423436,0.009327752558077046
8329,4,0,-0.23965328561817145,-0.0008263906400626602
7349,2,1,2.833503942209061,0.009770703248996761
8478,6,1,1.0429449078332764,0.003596361751149229
4696,5,1,2.0875013811138468,0.007198280624530506
6349,3,1,3.2110928825655676,0.011072734077812302
669,3,1,1.6504817397421572,0.005691316343938473
6394,9,1,0.5096647793581934,0.0017574647564075636
4562,2,1,3.014814993672166,0.010395913771283332
9301,1,1,0.7280967117591168,0.0025106783164107476
3389,8,1,2.7671347199144707,0.009541843861774037
3096,4,0,-0.47052325382407956,-0.0016224939787037227
7539,2,1,2.523454499072158,0.008701567238179855
9329,5,1,2.2674435502056856,0.007818770862778227
6622,1,1,0.17958903577691077,0.0006192725371617613
9535,2,1,2.4088012683858553,0.008306211270296052
8291,6,1,1.554817335475959,0.005361439087848134
8302,7,1,2.3401264641415134,0.008069401600487977
4181,1,1,1.0390892458621241,0.0035830663650418073
6570,3,1,0.45794099799718113,0.0015791068896454522
2103,5,1,2.0483012779643954,0.0070631078550496395
288,1,1,1.3852824917661075,0.004776836178503819
4777,8,1,1.2691049874899067,0.004376224094792782
7997,5,1,2.2801560119974313,0.007862606937922177
9317,6,1,-0.3235103705747857,-0.0011155530019820196
8590,9,1,0.05555326710177244,0.00019156299000611186
8259,9,1,1.5098232758163765,0.0052062871579875054
2333,0,1,1.6645780900224705,0.005739924448353346
9806,7,1,1.1492525133285239,0.0039629397011328405
1961,8,1,0.6610099499622342,0.0022793446550421867
4815,7,1,0.7860282861580616,0.0027104423660622816
3268,1,1,1.497632682905618,0.005164250630709027
9544,9,1,-0.040230640125262784,-0.00013872634525952685
2546,5,1,2.1759916934751207,0.00750341963267283
2398,1,1,0.6944962326526611,0.002394814595354004
4291,4,0,-0.417715411428643,-0.0014403979704435965
7722,1,1,1.1256554567558523,0.0038815705405374217
4770,3,1,2.2853420693363478,0.007880489894263269
7679,5,1,1.7733544866224127,0.006115015471111768
240,5,1,2.423322623843625,0.008356284909805603
8608,7,1,1.418980935473694,0.004893037708529979
4864,1,1,0.6250997440236756,0.0021555163587023297
7291,2,1,2.2777587647227016,0.007854340568009316
3309,7,1,0.7620175446797028,0.002627646705792079
3725,6,1,-0.7505190857843647,-0.002587996847532292
4040,9,1,0.13994613601164074,0.0004825728827987612
3745,1,1,1.1278362337356254,0.003889090461157329
5698,4,0,0.29231677261423084,0.0010079888710835547
2824,0,1,2.100751574246603,0.007243970945677941
4697,7,1,2.393427173992732,0.008253197151699077
8666,1,1,1.036746255718489,0.0035749870886844447
4825,8,1,0.9024118223793005,0.0031117649047562087
2676,1,1,0.8122753807555201,0.0028009495888121384
4118,5,1,1.4760603021464795,0.005089863110849929
1546,2,1,2.0227802875400798,0.006975104439793378
8936,2,1,2.0515273097466613,0.007074232102574694
4037,6,1,1.6948663718784942,0.005844366799581014
5059,8,1,2.0952216500746905,0.007224902241636864
5400,5,1,1.6268809203539987,0.0056099342081172366
4419,8,1,0.5163349719355477,0.0017804654204674059
6266,2,1,2.5021562664428907,0.008628125056699623
6525,5,1,2.5212569287663094,0.008693989409538997
2923,9,1,-0.4260943493606524,-0.0014692908598643185
3645,5,1,1.784592627965185,0.006153767682638569
8810,2,1,2.151232356015993,0.0074180426069516995
411,7,1,0.9777831880580479,0.0033716661657174065
5181,3,1,2.267199533575895,0.007817929426123776
3499,8,1,1.8997931891697775,0.006551010997137164
52,5,1,1.0312678631828445,0.003556096079940843
1746,3,1,2.3430212714385563,0.008079383694615711
6552,4,0,-0.6826304847243851,-0.002353898223187535
3124,1,1,1.1397095688802605,0.003930032996138829
9138,6,1,2.027461259293822,0.006991245721702835
5385,2,1,2.497866428397412,0.008613332511715213
5280,0,1,2.981206753662383,0.010280023288490975
5268,9,1,1.255592385070889,0.004329628914037548
1227,2,1,1.629431132851789,0.005618728044316514
6105,7,1,2.600034421435266,0.008965635935983677
3690,6,1,0.13356129489896285,0.00046055618930676844
6781,0,1,3.2385909543311433,0.011167555014934978
4280,9,1,-0.27221030078757336,-0.0009386562096123219
4897,6,1,0.9519788836060306,0.0032826858055380365
8070,3,1,2.7267154850554736,0.009402467189846461
8153,2,1,1.79162441273848,0.006178015216339586
3386,1,1,0.7538242215109392,0.0025993938672791007
4009,9,1,-0.37010491109718346,-0.001276223831369598
6967,9,1,-0.12064991664413816,-0.0004160341953246143
6372,8,1,2.1036636758571374,0.007254012675369439
8577,4,0,-1.2525940043088748,-0.004319289670030603
2574,5,1,2.230407168321478,0.007691059201108545
6492,8,1,1.652851948367116,0.005699489477127986
6182,1,1,1.0354455723916511,0.003570501973764314
8923,2,1,2.5654965508796366,0.008846539830619437
8037,8,1,2.8113483774759294,0.009694304749916997
7993,3,1,3.1923706837138934,0.011008174771427218
4790,6,1,0.7764496070589915,0.0026774124381344533
4800,7,1,1.5655710428962775,0.0053985208375733704
5200,4,0,-0.8631487420731996,-0.0029763749726662053
2735,9,1,-0.45035153544802853,-0.001552936329131133
5245,3,1,1.3803402506672762,0.004759793967818194
5305,0,1,3.0665497601773968,0.010574309517853092
8111,0,1,3.295807228077317,0.011364852510611438
3873,8,1,1.6631247856376055,0.005734913053922777
612,2,1,1.801636654190764,0.006212540186864703
7458,3,1,2.0859859114019184,0.007193054866903166
1667,1,1,1.2545614566974859,0.00432607398861202
4192,4,0,-1.1585144997392258,-0.003994877585307676
8628,6,1,1.3285467243347204,0.004581195601154209
3765,1,1,0.8079308766824886,0.0027859685402844437
3210,0,1,1.6312885856325956,0.0056251330539055025
4177,5,1,2.1909763673830476,0.007555090922010509
4993,7,1,0.6158298934551918,0.002123551356742041
4699,6,1,1.0171919500662758,0.0035075584485043994
7409,6,1,1.355417939989139,0.00467385496547979
969,4,0,0.07760236515691954,0.00026759436261006737
1568,8,1,2.688416674388158,0.009270402325476407
1451,2,1,1.2415608426844624,0.004281244285118836
6858,7,1,1.795564923709941,0.006191603185206693
116,4,0,-0.7111941838557381,-0.0024523937374335797
4593,7,1,1.4851537473983565,0.005121219818615023
728,2,1,2.452625750553551,0.00845733017432259
862,9,1,0.04569094481115066,0.00015755498210741605
6500,5,1,1.306627564534251,0.004505612291497417
4813,4,0,-0.3444663407738475,-0.001187814968185681
7334,7,1,1.4575065337879212,0.005025884599268693
4931,1,1,0.47211912214587004,0.0016279969729167932
4927,1,1,0.9198515211486993,0.0031719017970644804
3092,1,1,0.8636939637169179,0.0029782550472997166
1019,1,1,0.2868126835389515,0.0009890092535825915
4656,2,1,1.3712310958337586,0.004728383089081926
6497,2,1,2.447205596016673,0.00843863998626439
4630,3,1,0.724168824868713,0.002497133878857631
2124,4,0,-0.3947409274915872,-0.0013611756120399559
3586,1,1,1.4263936166431672,0.004918598678079887
246,0,1,3.2198430911444778,0.011102907210843027
9533,5,1,1.355980058696305,0.004675793305849327
6848,1,1,0.8407853894913928,0.0028992599637634236
4528,3,1,2.988445381078243,0.010304984072683597
9541,4,0,-0.7579337724959534,-0.0026135647327446667
3425,7,1,0.8568594909676661,0.0029546878998885037
6473,0,1,2.246733555691275,0.0077473570885906035
9576,7,1,0.5068483973118689,0.0017477530941788584
7749,2,1,2.806429949729077,0.009677344654238196
8281,6,1,2.004618563042253,0.006912477803593976
7368,0,1,3.029964247226598,0.010448152576643442
1551,2,1,2.3212006796080065,0.008004140274510367
247,4,0,0.6399363728193981,0.002206677147653097
1870,0,1,3.2353725436297656,0.01115645704699919
9157,3,1,3.174885322960823,0.010947880424002838
4530,7,1,0.4044058065218379,0.0013945027811097857
3988,8,1,0.9276017177012599,0.003198626612762965
8552,4,0,0.11548256184416461,0.00039821573049711933
4744,8,1,1.7412996778638707,0.006004481647806451
8222,4,0,-1.0004615490694184,-0.0034498674105842013
7341,4,0,-0.5015819203437788,-0.001729592828771651
7563,1,1,1.5624477814177917,0.005387750970406178
4275,2,1,2.8163582555057354,0.009711580191399087
8736,7,1,1.0902932661728353,0.0037596319523201215
6584,2,1,1.6974980415886256,0.005853441522719399
5894,9,1,0.23115387177299462,0.0007970823164586021
9398,5,1,2.766783538959331,0.00954063289296321
6771,6,1,1.4781270315010708,0.005096989763796796
6661,1,1,1.39417338476001,0.004807494430206931
8104,6,1,1.7958711948330242,0.006192659292527669
2678,4,0,-0.12446211461223422,-0.00042917970555942834
4535,3,1,2.414204133199228,0.008324841838618027
5114,7,1,0.8585077675187116,0.0029603716121334883
3962,3,1,2.521748026121161,0.008695682848693658
5909,6,1,2.2804916765636873,0.00786376440194375
4352,3,1,1.8539052150879227,0.006392776603751458
5727,6,1,0.7168197681409159,0.0024717923039341925
7254,9,1,1.3803399252219783,0.004759792845593028
4128,3,1,2.32659029175821,0.008022725143993827
8038,5,1,3.10178400644972,0.010695806918792138
1205,3,1,2.041481248932072,0.007039590513558869
3844,2,1,0.9604666694355903,0.0033119540325365184
718,8,1,1.9440419088149274,0.006703592789016991
401,8,1,1.2453189808530825,0.004294203382252009
17,7,1,2.144891153095138,0.007396176389983234
8379,3,1,2.6096465910052498,0.008998781348293964
769,6,1,1.2093310468865677,0.004170107058229544
429,8,1,1.5625909609782866,0.005388244693028575
4465,4,0,-0.6928029416401835,-0.002388975660828219
2101,2,1,2.844857451210391,0.009809853280035832
502,5,1,1.4730868871408949,0.005079609955658258
3950,9,1,0.20686526932023153,0.0007133285148973501
6987,6,1,0.8195660092445061,0.002826089687050021
