sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4075,2,1,0.010000297893381976,0.00040001191573527903
2378,1,1,0.010000298024257694,0.00040001192097030775
6655,1,1,0.010000298024257694,0.00040001192097030775
9601,1,1,0.010000298024257694,0.00040001192097030775
6828,3,1,0.010000298024257694,0.00040001192097030775
4228,0,1,0.010000298024257694,0.00040001192097030775
9693,6,1,0.010000298024257667,0.00040001192097030667
4308,0,1,0.010000298024257694,0.00040001192097030775
7850,0,1,0.010000298024233216,0.0004000119209693286
7816,0,1,0.010000298024257621,0.0004000119209703049
7998,2,1,0.010000298024257694,0.00040001192097030775
8792,6,1,0.010000298024018245,0.0004000119209607298
8044,9,1,0.010000298024257694,0.00040001192097030775
7231,8,1,0.010000298024257694,0.00040001192097030775
7541,0,1,0.010000298024257694,0.00040001192097030775
717,8,1,0.010000298024257694,0.00040001192097030775
3627,4,1,0.010000298024257694,0.00040001192097030775
5548,8,1,0.010000298024257694,0.00040001192097030775
9185,1,1,0.010000298024257465,0.0004000119209702986
8379,8,1,0.010000298024257694,0.00040001192097030775
3212,6,1,0.010000298024257694,0.00040001192097030775
6394,0,1,0.010000298024257694,0.00040001192097030775
9579,2,1,0.010000298024257594,0.00040001192097030374
861,6,1,0.010000298019754812,0.0004000119207901925
9640,5,0,0.010000298024257694,0.00040001192097030775
2903,2,1,0.010000298024257694,0.00040001192097030775
3661,1,1,0.010000298024257694,0.00040001192097030775
1307,2,1,0.010000298024257694,0.00040001192097030775
2400,0,1,0.010000298024257694,0.00040001192097030775
7723,3,1,0.01000029802423776,0.00040001192096951043
4094,3,1,0.010000298024257694,0.00040001192097030775
2889,7,1,0.010000298024257523,0.0004000119209703009
1324,4,1,0.010000298024257694,0.00040001192097030775
1885,5,0,0.010000298024257693,0.0004000119209703077
68,3,1,0.010000298024257694,0.00040001192097030775
5080,7,1,0.010000298024257694,0.00040001192097030775
2808,2,1,0.010000297940856431,0.00040001191763425724
7600,8,1,0.010000298024257694,0.00040001192097030775
1276,5,0,0.010000298024257694,0.00040001192097030775
6637,9,1,0.010000298024257694,0.00040001192097030775
3701,1,1,0.010000298024257694,0.00040001192097030775
9800,1,1,0.010000298024257694,0.00040001192097030775
4356,0,1,0.010000298024257694,0.00040001192097030775
1388,5,0,0.010000298024257684,0.00040001192097030737
9868,9,1,0.010000298024257694,0.00040001192097030775
4988,5,0,0.010000298024257132,0.0004000119209702853
7263,5,0,0.010000298024257694,0.00040001192097030775
6823,5,0,0.010000298024257694,0.00040001192097030775
6610,8,1,0.010000298024257694,0.00040001192097030775
622,1,1,0.010000298024257694,0.00040001192097030775
3031,7,1,0.010000298024257694,0.00040001192097030775
711,8,1,0.010000298024257694,0.00040001192097030775
5319,7,1,0.010000298024257689,0.0004000119209703076
5596,9,1,0.010000298024257694,0.00040001192097030775
2432,9,1,0.010000298024257694,0.00040001192097030775
7171,2,1,0.009999775737640005,0.0003999910295056002
9062,9,1,0.010000298024257694,0.00040001192097030775
6762,7,1,0.010000298024257694,0.00040001192097030775
6711,5,0,0.010000298024257694,0.00040001192097030775
2581,4,1,0.010000298024257694,0.00040001192097030775
341,6,1,0.010000298024257694,0.00040001192097030775
3930,1,1,0.010000298024257694,0.00040001192097030775
6752,9,1,0.010000298024257694,0.00040001192097030775
4791,9,1,0.010000298024257694,0.00040001192097030775
993,4,1,0.010000298024257694,0.00040001192097030775
5288,4,1,0.010000298024257694,0.00040001192097030775
6799,0,1,0.010000298024257693,0.0004000119209703077
3424,5,0,0.010000298024257694,0.00040001192097030775
8198,4,1,0.010000298024257694,0.00040001192097030775
3350,8,1,0.010000298024257694,0.00040001192097030775
4991,0,1,0.01000029802424977,0.0004000119209699908
3183,3,1,0.010000298024257694,0.00040001192097030775
7907,6,1,0.010000298024257163,0.00040001192097028655
7978,4,1,0.01000029794250994,0.0004000119177003976
1732,9,1,0.010000298024257694,0.00040001192097030775
7825,3,1,0.010000298024257694,0.00040001192097030775
8566,4,1,0.010000298024257694,0.00040001192097030775
3103,6,1,0.010000298024257694,0.00040001192097030775
9428,7,1,0.010000298024257694,0.00040001192097030775
1185,1,1,0.010000298024257694,0.00040001192097030775
8735,3,1,0.010000298024257694,0.00040001192097030775
9113,1,1,0.010000298024257694,0.00040001192097030775
864,0,1,0.010000298024257694,0.00040001192097030775
2198,8,1,0.010000298024257694,0.00040001192097030775
2460,9,1,0.010000298024257694,0.00040001192097030775
7494,2,1,0.01000029801253346,0.0004000119205013384
5210,5,0,0.010000298024257694,0.00040001192097030775
4412,7,1,0.010000298024257694,0.00040001192097030775
149,2,1,0.010000298024257694,0.00040001192097030775
9526,9,1,0.010000298024257694,0.00040001192097030775
9682,7,1,0.010000298024257372,0.00040001192097029485
70,2,1,0.010000297893424647,0.0004000119157369859
279,3,1,0.010000298024257694,0.00040001192097030775
5445,7,1,0.010000298024257694,0.00040001192097030775
6276,7,1,0.010000298024257694,0.00040001192097030775
3452,5,0,0.010000297977900769,0.00040001191911603076
8263,5,0,0.010000298024257694,0.00040001192097030775
2866,9,1,0.010000298024257694,0.00040001192097030775
517,9,1,0.010000298024257694,0.00040001192097030775
1660,3,1,0.010000298024257694,0.00040001192097030775
2335,5,0,0.010000298024257694,0.00040001192097030775
5276,9,1,0.010000298024257694,0.00040001192097030775
7186,2,1,0.010000298024257694,0.00040001192097030775
4944,8,1,0.010000298024257687,0.0004000119209703075
2331,2,1,0.010000298024257694,0.00040001192097030775
8049,1,1,0.010000298024257694,0.00040001192097030775
8367,6,1,0.010000298023631437,0.0004000119209452575
6038,4,1,0.010000298024257687,0.0004000119209703075
3523,4,1,0.010000298024254683,0.0004000119209701873
2528,9,1,0.010000298024257694,0.00040001192097030775
5283,4,1,0.010000298024257694,0.00040001192097030775
5496,4,1,0.010000298024257694,0.00040001192097030775
6561,9,1,0.010000298024257694,0.00040001192097030775
932,3,1,0.010000298024257694,0.00040001192097030775
1670,6,1,0.010000298012961754,0.0004000119205184702
8403,6,1,0.010000298015875498,0.0004000119206350199
812,7,1,0.010000298024257694,0.00040001192097030775
533,5,0,0.010000298024257694,0.00040001192097030775
7197,4,1,0.010000298024257694,0.00040001192097030775
7942,9,1,0.010000298024257694,0.00040001192097030775
4834,4,1,0.010000297467882412,0.00040001189871529644
5159,6,1,0.010000297886709088,0.0004000119154683635
7655,8,1,0.010000296861465186,0.00040001187445860744
3737,2,1,0.010000298004405266,0.00040001192017621065
5864,9,1,0.010000298024257694,0.00040001192097030775
5797,5,0,0.010000298024257694,0.00040001192097030775
8144,9,1,0.010000298024257694,0.00040001192097030775
8331,3,1,0.010000298024218843,0.00040001192096875376
1871,3,1,0.010000298024257665,0.0004000119209703066
2676,4,1,0.010000298024257675,0.000400011920970307
14,9,1,0.010000298024257694,0.00040001192097030775
4489,7,1,0.010000298024257694,0.00040001192097030775
779,5,0,0.009999862635137784,0.00039999450540551137
5480,1,1,0.010000298024257694,0.00040001192097030775
383,9,1,0.010000298024257694,0.00040001192097030775
6111,3,1,0.010000298024257694,0.00040001192097030775
4703,4,1,0.010000298024257538,0.0004000119209703015
6836,4,1,0.010000298024257694,0.00040001192097030775
1869,8,1,0.010000298024257693,0.0004000119209703077
7078,7,1,0.010000298024257694,0.00040001192097030775
1951,7,1,0.010000298024257689,0.0004000119209703076
8585,9,1,0.010000298024257694,0.00040001192097030775
8847,5,0,0.010000298024238278,0.0004000119209695311
954,4,1,0.010000298024039199,0.00040001192096156794
9144,0,1,0.010000298024257693,0.0004000119209703077
8456,4,1,0.010000298024257694,0.00040001192097030775
7239,4,1,0.010000298024257694,0.00040001192097030775
865,1,1,0.010000298024257694,0.00040001192097030775
6852,9,1,0.010000298024257694,0.00040001192097030775
6834,1,1,0.010000298024257694,0.00040001192097030775
2841,2,1,0.010000298024167471,0.0004000119209666989
7685,9,1,0.010000298024257694,0.00040001192097030775
9360,5,0,0.010000298024248738,0.00040001192096994953
8443,2,1,0.010000298024257693,0.0004000119209703077
4899,2,1,0.010000298024257592,0.0004000119209703037
7797,3,1,0.010000298024257606,0.0004000119209703042
7915,3,1,0.010000298024257694,0.00040001192097030775
9086,0,1,0.010000298024257661,0.00040001192097030645
7549,3,1,0.010000298024257694,0.00040001192097030775
1456,2,1,0.010000298024066597,0.0004000119209626639
8562,2,1,0.010000298024257694,0.00040001192097030775
4169,3,1,0.010000298024257694,0.00040001192097030775
8212,5,0,0.010000298024257694,0.00040001192097030775
5211,7,1,0.010000298024257694,0.00040001192097030775
9127,8,1,0.010000298024257694,0.00040001192097030775
3312,9,1,0.010000298018984539,0.0004000119207593816
3884,3,1,0.010000297529521337,0.00040001190118085344
2065,2,1,0.010000297980014752,0.0004000119192005901
7430,2,1,0.0100002980242575,0.0004000119209703
5009,7,1,0.010000298024257694,0.00040001192097030775
2877,0,1,0.010000298024257694,0.00040001192097030775
2667,1,1,0.010000298024257694,0.00040001192097030775
7522,9,1,0.010000298024257694,0.00040001192097030775
6020,6,1,0.010000298024166155,0.0004000119209666462
7314,3,1,0.010000298024257694,0.00040001192097030775
6193,9,1,0.010000298024257694,0.00040001192097030775
8317,5,0,0.010000298023854784,0.00040001192095419136
3988,1,1,0.010000298024257694,0.00040001192097030775
240,1,1,0.010000298024257694,0.00040001192097030775
5860,0,1,0.010000298024257694,0.00040001192097030775
5134,5,0,0.010000298024257694,0.00040001192097030775
3794,1,1,0.010000298024257694,0.00040001192097030775
9618,1,1,0.010000298024257694,0.00040001192097030775
172,9,1,0.010000298024221511,0.00040001192096886045
8891,9,1,0.010000298024257694,0.00040001192097030775
3900,3,1,0.010000298024257694,0.00040001192097030775
1990,4,1,0.010000298024257694,0.00040001192097030775
3007,6,1,0.010000298024209242,0.0004000119209683697
5382,0,1,0.010000298024257694,0.00040001192097030775
1762,4,1,0.01000029802172111,0.0004000119208688444
8237,7,1,0.010000298024257694,0.00040001192097030775
7000,2,1,0.01000029802406877,0.0004000119209627508
2566,2,1,0.010000298024257694,0.00040001192097030775
9280,9,1,0.010000298024257694,0.00040001192097030775
9341,2,1,0.010000298024257694,0.00040001192097030775
9930,8,1,0.010000298024257694,0.00040001192097030775
817,5,0,0.010000298024252577,0.00040001192097010305
2878,3,1,0.010000298023997673,0.00040001192095990694
4872,9,1,0.010000298024257694,0.00040001192097030775
3277,7,1,0.010000298024257694,0.00040001192097030775
6717,0,1,0.010000298024257694,0.00040001192097030775
261,1,1,0.010000298024257694,0.00040001192097030775
3853,9,1,0.010000298024257694,0.00040001192097030775
5218,3,1,0.01000029802425766,0.0004000119209703064
4377,4,1,0.010000298024257575,0.000400011920970303
6183,5,0,0.010000298024257694,0.00040001192097030775
6259,5,0,0.010000298024257694,0.00040001192097030775
3372,1,1,0.010000298024257694,0.00040001192097030775
515,3,1,0.010000298024257694,0.00040001192097030775
1988,5,0,0.010000298024257694,0.00040001192097030775
4985,4,1,0.010000298024248145,0.0004000119209699258
9430,6,1,0.010000297006778375,0.000400011880271135
3875,2,1,0.010000298024257694,0.00040001192097030775
8530,8,1,0.010000298024257656,0.00040001192097030623
9259,7,1,0.010000298024257635,0.0004000119209703054
4023,4,1,0.010000298024257694,0.00040001192097030775
1398,7,1,0.010000298024257694,0.00040001192097030775
564,2,1,0.010000298024257415,0.0004000119209702966
3827,4,1,0.010000298024254494,0.00040001192097017976
8299,3,1,0.010000298024257694,0.00040001192097030775
6156,9,1,0.010000298024257694,0.00040001192097030775
6289,9,1,0.010000298024257694,0.00040001192097030775
9660,6,1,0.010000298024257694,0.00040001192097030775
5430,7,1,0.010000298024252435,0.00040001192097009736
4199,8,1,0.010000298024257694,0.00040001192097030775
4220,4,1,0.010000298024257016,0.00040001192097028064
6846,9,1,0.010000298024257694,0.00040001192097030775
4574,3,1,0.010000298024257694,0.00040001192097030775
5139,6,1,0.01000029802425769,0.00040001192097030764
6403,4,1,0.010000298024257687,0.0004000119209703075
700,7,1,0.010000298024257694,0.00040001192097030775
7993,2,1,0.010000298024257694,0.00040001192097030775
273,3,1,0.010000298024257694,0.00040001192097030775
7829,2,1,0.010000298024257585,0.0004000119209703034
2688,5,0,0.010000298024257694,0.00040001192097030775
1470,7,1,0.010000298024257694,0.00040001192097030775
2874,8,1,0.010000298024257694,0.00040001192097030775
3734,7,1,0.010000298024257694,0.00040001192097030775
6644,0,1,0.01000029768172045,0.000400011907268818
3005,0,1,0.010000298024257694,0.00040001192097030775
7977,8,1,0.010000298024257694,0.00040001192097030775
4292,1,1,0.010000298024257694,0.00040001192097030775
2858,4,1,0.0100002979948004,0.000400011919792016
9948,8,1,0.010000298024257694,0.00040001192097030775
4336,9,1,0.010000298024257694,0.00040001192097030775
8994,8,1,0.010000298024257694,0.00040001192097030775
6790,7,1,0.010000298024257694,0.00040001192097030775
8692,5,0,0.010000298024257694,0.00040001192097030775
9073,4,1,0.010000298020258525,0.000400011920810341
8498,1,1,0.010000298024257694,0.00040001192097030775
5117,7,1,0.010000298024257694,0.00040001192097030775
6381,9,1,0.010000298024257694,0.00040001192097030775
9199,9,1,0.010000298024257694,0.00040001192097030775
9424,2,1,0.010000298024257694,0.00040001192097030775
3992,0,1,0.010000298024257694,0.00040001192097030775
6328,0,1,0.010000298024257694,0.00040001192097030775
1487,9,1,0.010000298024257694,0.00040001192097030775
3865,7,1,0.010000298024257658,0.00040001192097030634
4051,5,0,0.010000298024257694,0.00040001192097030775
4564,4,1,0.010000298024257694,0.00040001192097030775
5247,7,1,0.010000298024257694,0.00040001192097030775
5506,3,1,0.010000298024257694,0.00040001192097030775
7368,5,0,0.010000298024257694,0.00040001192097030775
8034,9,1,0.010000298024257694,0.00040001192097030775
8991,0,1,0.010000298023950744,0.00040001192095802976
3412,0,1,0.010000298024246533,0.00040001192096986133
2003,5,0,0.010000298024257694,0.00040001192097030775
446,5,0,0.010000294867709304,0.00040001179470837216
1555,0,1,0.010000298024257677,0.0004000119209703071
7363,1,1,0.010000298024257694,0.00040001192097030775
4437,1,1,0.010000298024257694,0.00040001192097030775
2459,5,0,0.010000298022377717,0.0004000119208951087
7120,7,1,0.010000298024257694,0.00040001192097030775
2826,4,1,0.010000298024257694,0.00040001192097030775
9732,9,1,0.010000298023120526,0.000400011920924821
8966,3,1,0.010000298024257694,0.00040001192097030775
2720,3,1,0.010000298024257684,0.00040001192097030737
1334,3,1,0.010000298024257693,0.0004000119209703077
8056,1,1,0.010000298024257694,0.00040001192097030775
3575,3,1,0.010000298024257694,0.00040001192097030775
3761,0,1,0.010000298024257694,0.00040001192097030775
8621,1,1,0.010000298024257694,0.00040001192097030775
1651,0,1,0.010000298024257694,0.00040001192097030775
8433,3,1,0.010000298024220478,0.0004000119209688191
7380,7,1,0.010000298024257694,0.00040001192097030775
8766,5,0,0.010000297823907493,0.00040001191295629973
7511,0,1,0.010000298024257694,0.00040001192097030775
5127,1,1,0.010000298024257694,0.00040001192097030775
3868,5,0,0.010000298019679612,0.0004000119207871845
5741,1,1,0.010000298024257694,0.00040001192097030775
5314,7,1,0.010000298024257694,0.00040001192097030775
6215,2,1,0.010000298024257646,0.00040001192097030585
2354,8,1,0.010000298024257694,0.00040001192097030775
3689,7,1,0.010000298024257694,0.00040001192097030775
1910,4,1,0.010000298024257498,0.00040001192097029994
7579,3,1,0.010000298024257694,0.00040001192097030775
6571,5,0,0.010000298024257694,0.00040001192097030775
6611,8,1,0.010000298024257694,0.00040001192097030775
1739,0,1,0.010000298024257694,0.00040001192097030775
4411,5,0,0.010000298024257694,0.00040001192097030775
7339,6,1,0.010000298024257694,0.00040001192097030775
7436,0,1,0.010000298024257694,0.00040001192097030775
2479,5,0,0.010000298024257694,0.00040001192097030775
433,7,1,0.010000298024257694,0.00040001192097030775
7014,3,1,0.010000298024257694,0.00040001192097030775
6435,9,1,0.010000298024257694,0.00040001192097030775
3718,8,1,0.010000298018961407,0.00040001192075845627
6934,6,1,0.010000298021355578,0.00040001192085422314
3563,6,1,0.010000298023956125,0.00040001192095824497
1269,3,1,0.010000298024257694,0.00040001192097030775
7330,5,0,0.01000029802408615,0.00040001192096344594
285,9,1,0.010000298024257694,0.00040001192097030775
8558,2,1,0.010000298024257693,0.0004000119209703077
6999,8,1,0.010000298024257694,0.00040001192097030775
7675,8,1,0.010000298024257694,0.00040001192097030775
9357,9,1,0.010000298024257694,0.00040001192097030775
5232,3,1,0.010000298024257694,0.00040001192097030775
4010,7,1,0.010000298024257694,0.00040001192097030775
6864,0,1,0.010000298024257694,0.00040001192097030775
538,9,1,0.010000298024257694,0.00040001192097030775
8019,3,1,0.010000298024257693,0.0004000119209703077
7832,8,1,0.010000298024257694,0.00040001192097030775
7133,1,1,0.010000298024257694,0.00040001192097030775
171,9,1,0.010000298024257694,0.00040001192097030775
5871,6,1,0.010000298024257694,0.00040001192097030775
2064,8,1,0.010000298024257694,0.00040001192097030775
2632,3,1,0.010000298024123463,0.0004000119209649385
6584,5,0,0.010000298024257694,0.00040001192097030775
8187,5,0,0.010000298024257694,0.00040001192097030775
1834,9,1,0.010000298024257474,0.00040001192097029897
4140,5,0,0.010000298024257694,0.00040001192097030775
9234,2,1,0.01000029802420995,0.000400011920968398
7580,8,1,0.010000298024257694,0.00040001192097030775
7588,2,1,0.010000298024257694,0.00040001192097030775
6058,1,1,0.010000298024257694,0.00040001192097030775
8548,3,1,0.010000298024257694,0.00040001192097030775
8006,9,1,0.010000298024257694,0.00040001192097030775
3443,4,1,0.01000029797816502,0.00040001191912660076
8101,8,1,0.010000298024257694,0.00040001192097030775
7254,2,1,0.010000298024257694,0.00040001192097030775
6349,0,1,0.010000298024257694,0.00040001192097030775
537,2,1,0.010000297109997192,0.00040001188439988766
5747,8,1,0.01000029798354331,0.0004000119193417324
3025,2,1,0.010000298024257252,0.0004000119209702901
6433,8,1,0.010000298024257693,0.0004000119209703077
3231,3,1,0.010000298024257694,0.00040001192097030775
6955,7,1,0.010000298024257694,0.00040001192097030775
876,4,1,0.010000298024256268,0.0004000119209702507
5515,4,1,0.010000298024257694,0.00040001192097030775
1106,9,1,0.010000298024257694,0.00040001192097030775
7884,9,1,0.010000298024257694,0.00040001192097030775
9684,7,1,0.010000298024257694,0.00040001192097030775
167,4,1,0.010000293006618182,0.0004000117202647273
634,7,1,0.010000298024257694,0.00040001192097030775
6218,9,1,0.010000298024257694,0.00040001192097030775
8268,5,0,0.010000298023205585,0.00040001192092822336
9918,5,0,0.010000298024257694,0.00040001192097030775
4560,1,1,0.010000298024257653,0.0004000119209703061
4762,1,1,0.010000298024257694,0.00040001192097030775
6192,6,1,0.01000029802425757,0.00040001192097030276
216,7,1,0.010000298024257694,0.00040001192097030775
873,2,1,0.010000298024257694,0.00040001192097030775
9460,3,1,0.010000298024257405,0.0004000119209702962
4042,4,1,0.010000298024257694,0.00040001192097030775
6991,1,1,0.010000298024257694,0.00040001192097030775
6917,6,1,0.010000298024257679,0.00040001192097030715
24,5,0,0.010000298024257602,0.0004000119209703041
4091,9,1,0.010000298024257694,0.00040001192097030775
5614,8,1,0.010000298024257694,0.00040001192097030775
5671,3,1,0.010000298024257694,0.00040001192097030775
8100,6,1,0.010000298024257694,0.00040001192097030775
1837,9,1,0.010000298024257694,0.00040001192097030775
6456,2,1,0.010000298024257264,0.00040001192097029057
7332,7,1,0.010000298024257694,0.00040001192097030775
7346,5,0,0.010000298024257694,0.00040001192097030775
9455,1,1,0.010000298024257694,0.00040001192097030775
1500,1,1,0.010000298024257694,0.00040001192097030775
2410,3,1,0.010000298024257694,0.00040001192097030775
3142,5,0,0.010000298024257694,0.00040001192097030775
4611,1,1,0.010000298024257694,0.00040001192097030775
3684,9,1,0.010000298024257694,0.00040001192097030775
4019,7,1,0.010000298024257694,0.00040001192097030775
7688,8,1,0.010000298024222401,0.00040001192096889606
1576,7,1,0.010000298024206352,0.00040001192096825405
2404,0,1,0.010000298024257694,0.00040001192097030775
3494,0,1,0.010000298024257694,0.00040001192097030775
5656,3,1,0.010000298024257694,0.00040001192097030775
3478,4,1,0.010000298024257694,0.00040001192097030775
5140,8,1,0.010000298024256669,0.00040001192097026677
4163,2,1,0.010000298024257694,0.00040001192097030775
6414,8,1,0.010000298023996301,0.00040001192095985203
573,3,1,0.010000298024257694,0.00040001192097030775
5945,9,1,0.010000298024257694,0.00040001192097030775
7443,7,1,0.010000298024257694,0.00040001192097030775
9589,5,0,0.010000298024257694,0.00040001192097030775
6100,1,1,0.010000298024257694,0.00040001192097030775
7945,6,1,0.010000298019468409,0.0004000119207787364
3698,8,1,0.010000298024257684,0.00040001192097030737
8776,5,0,0.010000298024251841,0.00040001192097007367
2885,5,0,0.010000298024257694,0.00040001192097030775
611,9,1,0.010000298024257694,0.00040001192097030775
7984,8,1,0.01000029802425163,0.0004000119209700652
2658,7,1,0.010000298024257694,0.00040001192097030775
5578,3,1,0.010000298024257694,0.00040001192097030775
4079,8,1,0.010000298024257693,0.0004000119209703077
7457,2,1,0.010000298024177085,0.0004000119209670834
3680,0,1,0.010000298009066967,0.0004000119203626787
9210,7,1,0.010000298024257694,0.00040001192097030775
1754,7,1,0.010000298024257694,0.00040001192097030775
1041,5,0,0.010000298024257656,0.00040001192097030623
1969,1,1,0.010000298024257694,0.00040001192097030775
2024,6,1,0.01000029802425745,0.000400011920970298
9058,5,0,0.010000298024257694,0.00040001192097030775
4001,2,1,0.010000298024243744,0.00040001192096974977
2143,9,1,0.010000298024257694,0.00040001192097030775
988,2,1,0.010000298024257694,0.00040001192097030775
5586,8,1,0.010000298024257694,0.00040001192097030775
2930,7,1,0.010000298024257694,0.00040001192097030775
2126,9,1,0.010000298024257694,0.00040001192097030775
9241,6,1,0.010000298024257694,0.00040001192097030775
605,6,1,0.010000298024257694,0.00040001192097030775
4932,9,1,0.010000298024257694,0.00040001192097030775
1083,2,1,0.010000298024244536,0.0004000119209697815
2975,9,1,0.010000298024257297,0.00040001192097029187
7991,9,1,0.010000298024257694,0.00040001192097030775
9619,8,1,0.010000298024257694,0.00040001192097030775
5561,6,1,0.01000029802424915,0.000400011920969966
9745,3,1,0.010000298024257694,0.00040001192097030775
2311,7,1,0.010000298024257694,0.00040001192097030775
4538,7,1,0.010000298024257694,0.00040001192097030775
7351,2,1,0.010000298024257694,0.00040001192097030775
6671,5,0,0.010000298024257658,0.00040001192097030634
5465,7,1,0.010000298024257694,0.00040001192097030775
9548,2,1,0.010000298024257694,0.00040001192097030775
4748,0,1,0.010000298024257694,0.00040001192097030775
8989,4,1,0.010000298024257694,0.00040001192097030775
1348,2,1,0.010000298024257611,0.00040001192097030444
7302,6,1,0.010000298024257694,0.00040001192097030775
7256,4,1,0.01000029800483832,0.0004000119201935328
8751,1,1,0.010000298024257694,0.00040001192097030775
4475,1,1,0.010000298024257694,0.00040001192097030775
7308,4,1,0.010000298024020292,0.0004000119209608117
2387,9,1,0.010000298024257694,0.00040001192097030775
6520,6,1,0.010000298024256617,0.0004000119209702647
394,9,1,0.010000298024257694,0.00040001192097030775
8011,8,1,0.010000298024257694,0.00040001192097030775
4069,5,0,0.010000298024257694,0.00040001192097030775
6578,6,1,0.010000298024257693,0.0004000119209703077
7180,6,1,0.010000298022748906,0.00040001192090995623
9187,4,1,0.010000298024247466,0.0004000119209698987
2550,4,1,0.010000298024257694,0.00040001192097030775
461,6,1,0.010000298024253479,0.00040001192097013916
4579,6,1,0.010000298024257694,0.00040001192097030775
5670,4,1,0.010000298024257694,0.00040001192097030775
6005,4,1,0.010000298024257694,0.00040001192097030775
2838,1,1,0.010000298024257673,0.00040001192097030694
9536,4,1,0.010000298024257694,0.00040001192097030775
6372,1,1,0.010000298024257693,0.0004000119209703077
6352,2,1,0.010000298024257592,0.0004000119209703037
4407,3,1,0.010000298024257694,0.00040001192097030775
6798,8,1,0.010000298024257694,0.00040001192097030775
3726,5,0,0.010000297984701471,0.0004000119193880589
4327,1,1,0.010000298024257694,0.00040001192097030775
3121,9,1,0.010000298024257694,0.00040001192097030775
1253,8,1,0.010000298024257694,0.00040001192097030775
5296,4,1,0.010000298024257694,0.00040001192097030775
5793,8,1,0.010000298024257694,0.00040001192097030775
6839,8,1,0.010000298024257694,0.00040001192097030775
601,5,0,0.010000298024257694,0.00040001192097030775
4186,7,1,0.010000298024257694,0.00040001192097030775
1573,0,1,0.010000298024257694,0.00040001192097030775
586,3,1,0.010000298024257384,0.00040001192097029534
4102,0,1,0.010000219680093873,0.0004000087872037549
760,3,1,0.010000298024257694,0.00040001192097030775
5885,4,1,0.010000297918574454,0.00040001191674297816
8814,9,1,0.010000298024257694,0.00040001192097030775
1129,3,1,0.010000298024257694,0.00040001192097030775
2005,5,0,0.010000298024257694,0.00040001192097030775
1280,3,1,0.010000298024257694,0.00040001192097030775
5289,4,1,0.01000029802425769,0.00040001192097030764
6555,1,1,0.010000298024257694,0.00040001192097030775
2502,8,1,0.010000298024257694,0.00040001192097030775
7046,9,1,0.010000298024257694,0.00040001192097030775
6670,3,1,0.010000298024257668,0.0004000119209703067
2576,2,1,0.010000298024257694,0.00040001192097030775
4374,0,1,0.010000298024257694,0.00040001192097030775
9242,7,1,0.010000298024257694,0.00040001192097030775
3773,2,1,0.010000298024257684,0.00040001192097030737
2010,7,1,0.010000298024257694,0.00040001192097030775
2303,2,1,0.010000297905504914,0.0004000119162201966
5316,4,1,0.010000298024257694,0.00040001192097030775
7348,2,1,0.010000298024257694,0.00040001192097030775
4919,8,1,0.010000298024257694,0.00040001192097030775
1437,1,1,0.010000298024257694,0.00040001192097030775
3589,7,1,0.010000298024257677,0.0004000119209703071
901,6,1,0.010000297315189336,0.00040001189260757344
301,6,1,0.010000298024257694,0.00040001192097030775
3843,7,1,0.010000298024257694,0.00040001192097030775
5590,4,1,0.010000291573943798,0.00040001166295775193
896,3,1,0.010000298024257694,0.00040001192097030775
8963,6,1,0.010000298024238564,0.0004000119209695426
5725,5,0,0.010000298024257694,0.00040001192097030775
9041,5,0,0.010000298024257694,0.00040001192097030775
5794,7,1,0.010000298024257694,0.00040001192097030775
7713,5,0,0.010000298024257694,0.00040001192097030775
9832,2,1,0.010000285192212516,0.00040001140768850066
6392,6,1,0.010000298024257694,0.00040001192097030775
8611,7,1,0.010000298024257694,0.00040001192097030775
8070,5,0,0.010000298024257694,0.00040001192097030775
2481,7,1,0.01000029802425731,0.00040001192097029235
3937,8,1,0.010000298024257694,0.00040001192097030775
111,0,1,0.010000298024257694,0.00040001192097030775
6045,8,1,0.010000298024257694,0.00040001192097030775
9214,9,1,0.010000298024257694,0.00040001192097030775
2674,0,1,0.010000298024257694,0.00040001192097030775
2637,6,1,0.010000298021567445,0.0004000119208626978
9516,9,1,0.010000298024257694,0.00040001192097030775
1947,3,1,0.010000298024257694,0.00040001192097030775
3778,7,1,0.010000297456181643,0.0004000118982472657
4446,0,1,0.010000298024257694,0.00040001192097030775
6600,7,1,0.010000298024257694,0.00040001192097030775
1391,7,1,0.010000298024257689,0.0004000119209703076
2631,4,1,0.01000029802425752,0.0004000119209703008
2367,4,1,0.010000298024256707,0.0004000119209702683
1050,3,1,0.010000298024257694,0.00040001192097030775
2569,0,1,0.010000298024257434,0.00040001192097029734
3810,3,1,0.010000298024257694,0.00040001192097030775
9798,5,0,0.010000298024257694,0.00040001192097030775
3786,7,1,0.010000298024257694,0.00040001192097030775
8008,0,1,0.010000298024257661,0.00040001192097030645
1433,7,1,0.010000298024257694,0.00040001192097030775
1264,8,1,0.010000298024257694,0.00040001192097030775
7384,3,1,0.010000298024257694,0.00040001192097030775
1381,6,1,0.010000298024257672,0.0004000119209703069
3045,5,0,0.010000298024257694,0.00040001192097030775
5786,4,1,0.010000298024257255,0.00040001192097029024
8081,6,1,0.010000298024239981,0.0004000119209695992
307,2,1,0.010000298024256274,0.00040001192097025094
7514,7,1,0.010000298024257694,0.00040001192097030775
