sample_id,original_label,anomaly_label,score
2409,4,0,-0.034772783517837524
2410,3,1,-0.03050689399242401
2411,0,1,0.1747056394815445
2412,6,1,-0.051952093839645386
2413,4,0,-0.02389766275882721
2414,5,1,-0.018029525876045227
2415,6,1,0.018218740820884705
2416,6,1,-0.01663699746131897
2417,7,1,-0.062245309352874756
2418,8,1,-0.021945953369140625
2419,4,0,0.005101323127746582
2420,8,1,-0.060601308941841125
2421,8,1,-0.048837810754776
2422,3,1,-0.048156917095184326
2423,2,1,-0.04093655198812485
2424,8,1,-0.026671260595321655
2425,0,1,0.0058819204568862915
2426,2,1,0.041633591055870056
2427,5,1,0.011020258069038391
2428,6,1,0.014377132058143616
2429,8,1,-0.02284330129623413
2430,7,1,0.021825090050697327
2431,8,1,-0.047729045152664185
2432,9,1,-0.06705547124147415
2433,9,1,0.019585594534873962
2434,0,1,-0.02518496662378311
2435,6,1,-0.06911204755306244
2436,6,1,-0.030048318207263947
2437,8,1,0.09663338959217072
2438,1,1,-0.05508284270763397
2439,1,1,0.01492278277873993
2440,7,1,-0.03137892484664917
2441,4,0,-0.030103839933872223
2442,4,0,-0.036189571022987366
2443,2,1,0.07353729009628296
2444,3,1,-0.05911332368850708
2445,6,1,-0.034905895590782166
2446,9,1,-0.028089523315429688
2447,6,1,0.027103379368782043
2448,2,1,-0.030263543128967285
2449,4,0,-0.027769647538661957
2450,1,1,-0.010244302451610565
2451,8,1,-0.025596633553504944
2452,2,1,-0.033938780426979065
2453,3,1,0.05323845148086548
2454,1,1,-0.012358210980892181
2455,6,1,-0.023241743445396423
2456,8,1,0.1510404497385025
2457,6,1,-0.06996643543243408
2458,8,1,-0.03313552588224411
2459,5,1,-0.05122928321361542
2460,9,1,-0.03921249508857727
2461,0,1,0.01794283092021942
2462,1,1,-0.03144221007823944
2463,0,1,-0.04824036359786987
2464,2,1,-0.0635429322719574
2465,9,1,-0.06799989938735962
2466,2,1,-0.035605624318122864
2467,9,1,-0.05228954553604126
2468,0,1,-0.04004444181919098
2469,9,1,0.009739771485328674
2470,7,1,-0.041003406047821045
2471,8,1,0.006950244307518005
2472,5,1,0.03281353414058685
2473,0,1,-0.024461917579174042
2474,6,1,-0.03371115028858185
2475,6,1,-0.012606054544448853
2476,8,1,-0.04401518404483795
2477,1,1,-0.019284933805465698
2478,6,1,-0.03282931447029114
2479,5,1,-0.04798246920108795
2480,8,1,-0.05767504870891571
2481,7,1,-0.019008494913578033
2482,9,1,-0.04933035373687744
2483,2,1,-0.01736512780189514
2484,1,1,-0.022886179387569427
2485,6,1,0.013603314757347107
2486,7,1,-0.02974637597799301
2487,5,1,-0.026443153619766235
2488,6,1,-0.035642459988594055
2489,3,1,-0.052894845604896545
2490,0,1,0.025305762887001038
2491,9,1,-0.0766022726893425
2492,8,1,-0.04239952564239502
2493,9,1,-0.038039788603782654
2494,5,1,-0.031295597553253174
2495,9,1,-0.03937715291976929
2496,9,1,0.03198765218257904
2497,9,1,-0.04270435869693756
2498,3,1,-0.0037263482809066772
2499,6,1,-0.05400437116622925
2500,4,0,-0.0004527643322944641
2501,4,0,-0.049681276082992554
2502,8,1,0.022119536995887756
2503,8,1,-0.05934560298919678
2504,1,1,0.035194605588912964
2505,7,1,0.019497498869895935
2506,3,1,0.010696902871131897
2507,0,1,0.5592890381813049
2508,6,1,-0.06729277968406677
2509,2,1,-0.04874633997678757
2510,4,0,-0.06370335817337036
2511,8,1,-0.0604105181992054
2512,2,1,-0.019052080810070038
2513,2,1,-0.02550816535949707
2514,9,1,-0.0030962973833084106
2515,2,1,-0.04811769723892212
2516,2,1,-0.03412318229675293
2517,9,1,-0.03079874813556671
2518,7,1,-0.014465034008026123
2519,4,0,-0.011156000196933746
2520,1,1,-0.04575371742248535
2521,9,1,-0.012090727686882019
2522,1,1,-0.06420845538377762
2523,4,0,-0.046612516045570374
2524,3,1,-0.03121475875377655
2525,5,1,-0.05445504188537598
2526,3,1,0.01706428825855255
2527,8,1,-0.022711515426635742
2528,9,1,0.06775029003620148
2529,3,1,0.027475640177726746
2530,6,1,-0.033321186900138855
2531,2,1,-0.03970964252948761
2532,0,1,-0.006694696843624115
2533,8,1,0.014817655086517334
2534,9,1,-0.03897221386432648
2535,0,1,-0.007860250771045685
2536,5,1,-0.0324975848197937
2537,1,1,-0.03845781087875366
2538,5,1,0.08464471995830536
2539,8,1,-0.06419357657432556
2540,2,1,-0.031803637742996216
2541,1,1,0.02673940360546112
2542,2,1,-0.032191112637519836
2543,3,1,-0.025213994085788727
2544,2,1,-0.020866207778453827
2545,4,0,-0.047008201479911804
2546,8,1,-0.040557995438575745
2547,4,0,-0.014815710484981537
2548,0,1,0.08169715106487274
2549,6,1,-0.03200332820415497
2550,4,0,-0.061023253947496414
2551,2,1,-0.02720748633146286
2552,9,1,-0.03737106919288635
2553,8,1,-0.06470309942960739
2554,4,0,-0.03375707566738129
2555,7,1,-0.052824750542640686
2556,6,1,-0.021558620035648346
2557,2,1,-0.023529626429080963
2558,4,0,0.08215004205703735
2559,7,1,0.010865017771720886
2560,7,1,-0.03286782652139664
2561,6,1,-0.03399641066789627
2562,4,0,-0.025577202439308167
2563,2,1,0.0444813072681427
2564,2,1,0.034886911511421204
2565,3,1,-0.05218621343374252
2566,2,1,-0.073055200278759
2567,4,0,-0.027070939540863037
2568,9,1,0.016688480973243713
2569,0,1,0.020769253373146057
2570,0,1,0.05932307243347168
2571,9,1,-0.04068969190120697
2572,6,1,0.01253056526184082
2573,5,1,-0.014968052506446838
2574,8,1,-0.011794507503509521
2575,5,1,-0.049366459250450134
2576,2,1,-0.06780603528022766
2577,4,0,-0.06810645759105682
2578,8,1,-0.035614997148513794
2579,8,1,-0.028299950063228607
2580,6,1,-0.03762950003147125
2581,4,0,-0.07247551530599594
2582,5,1,-0.054214827716350555
2583,7,1,-0.030951984226703644
2584,6,1,0.019223183393478394
2585,3,1,0.1561088114976883
2586,7,1,-0.008660480380058289
2587,0,1,0.03884205222129822
2588,4,0,-0.03847826272249222
2589,0,1,-0.03699008375406265
2590,5,1,-0.025676757097244263
2591,8,1,-0.024475589394569397
2592,2,1,0.008856609463691711
2593,8,1,-0.05297161638736725
2594,0,1,-0.04436742514371872
2595,4,0,-0.05912422388792038
2596,9,1,-0.04074699431657791
2597,2,1,-0.04408155381679535
2598,3,1,-0.035646021366119385
2599,6,1,-0.005863264203071594
2600,8,1,-0.04173211008310318
2601,1,1,0.0008401274681091309
2602,6,1,0.016166135668754578
2603,0,1,-0.03531106561422348
2604,8,1,-0.03747393190860748
2605,4,0,-0.03452686965465546
2606,3,1,-0.0014347732067108154
2607,1,1,-0.007504254579544067
2608,4,0,-0.06308435648679733
2609,5,1,0.009876236319541931
2610,2,1,-0.027311645448207855
2611,4,0,0.013528987765312195
2612,3,1,0.06000430881977081
2613,6,1,-0.037568576633930206
2614,0,1,-0.019601091742515564
2615,7,1,-0.000737309455871582
2616,1,1,-0.02673971652984619
2617,3,1,-0.03914877772331238
2618,5,1,-0.06445121020078659
2619,7,1,-0.05850329250097275
2620,1,1,-0.0029289424419403076
2621,8,1,-0.005123905837535858
2622,0,1,0.06812849640846252
2623,4,0,-0.0751941055059433
2624,8,1,-0.06041969358921051
2625,2,1,-0.013168096542358398
2626,7,1,-0.04036468267440796
2627,7,1,-0.051578670740127563
2628,0,1,-0.07457950711250305
2629,2,1,-0.027662605047225952
2630,2,1,-0.006752289831638336
2631,4,0,-0.032306164503097534
2632,3,1,-0.057553552091121674
2633,3,1,-0.04942271113395691
2634,1,1,-0.01712745428085327
2635,6,1,-0.017080210149288177
2636,1,1,-0.0012760460376739502
2637,6,1,-0.019905462861061096
2638,4,0,-0.02661512792110443
2639,6,1,-0.028953373432159424
2640,7,1,-0.04311680048704147
2641,4,0,-0.037353865802288055
2642,7,1,-0.05988982692360878
2643,3,1,-0.04933656007051468
2644,8,1,-0.044074103236198425
2645,1,1,-0.03632292151451111
2646,3,1,0.03020806610584259
2647,1,1,-0.0015495792031288147
2648,4,0,-0.010388433933258057
2649,6,1,-0.026538945734500885
2650,5,1,-0.04283764958381653
2651,5,1,-0.009731680154800415
2652,7,1,0.0018727034330368042
2653,4,0,-0.030853286385536194
2654,5,1,-0.005888856947422028
2655,4,0,-0.026339128613471985
2656,9,1,-0.051968857645988464
2657,7,1,0.015087291598320007
2658,7,1,0.05454264581203461
2659,2,1,-0.04761720448732376
2660,3,1,0.0012571066617965698
2661,3,1,-0.0020899996161460876
2662,6,1,0.011949509382247925
2663,7,1,-0.053633496165275574
2664,4,0,-0.05762810260057449
2665,1,1,0.05302441120147705
2666,6,1,-0.062422677874565125
2667,1,1,-0.000821925699710846
2668,0,1,0.1844235211610794
2669,6,1,0.01576872169971466
2670,9,1,-0.04827558994293213
2671,6,1,-0.032274939119815826
2672,0,1,-0.028421491384506226
2673,2,1,-0.018791690468788147
2674,0,1,0.004249408841133118
2675,2,1,0.024542957544326782
2676,4,0,-0.04674652963876724
2677,7,1,-0.04239380359649658
2678,0,1,-0.04326987266540527
2679,0,1,0.0042492300271987915
2680,0,1,-0.04079284518957138
2681,0,1,-0.027301378548145294
2682,7,1,-0.05747509002685547
2683,5,1,-0.04088880866765976
2684,3,1,-0.053145915269851685
2685,2,1,-0.04114662855863571
2686,7,1,-0.038586921989917755
2687,8,1,-0.006516754627227783
2688,5,1,-0.013579592108726501
2689,5,1,-0.03550005704164505
2690,2,1,0.04414944350719452
2691,2,1,-0.04678438603878021
2692,8,1,-0.04425764083862305
2693,9,1,-0.03686448931694031
2694,1,1,-0.043369583785533905
2695,2,1,-0.012795336544513702
2696,2,1,-0.0745653510093689
2697,0,1,-0.04016485810279846
2698,3,1,-0.024142801761627197
2699,4,0,-0.08039972931146622
2700,9,1,0.04270510375499725
2701,1,1,-0.02911113202571869
2702,6,1,-0.03506827354431152
2703,9,1,-0.01801634579896927
2704,0,1,-0.06267532706260681
2705,8,1,0.050790950655937195
2706,3,1,-0.06252272427082062
2707,6,1,-0.030381783843040466
2708,4,0,0.05005119740962982
2709,6,1,-0.03297579288482666
2710,7,1,-0.05338219553232193
2711,5,1,-0.006348535418510437
2712,1,1,0.00431002676486969
2713,8,1,-0.0016080588102340698
2714,9,1,-0.048884935677051544
2715,0,1,-0.06950601935386658
2716,5,1,-0.027822837233543396
2717,0,1,0.05876372754573822
2718,5,1,-0.03964557498693466
2719,4,0,-0.02894493192434311
2720,3,1,-0.03301001340150833
2721,8,1,-0.06707155704498291
2722,5,1,-0.06211751699447632
2723,2,1,0.04688020050525665
2724,0,1,0.05028359591960907
2725,8,1,-0.008113361895084381
2726,5,1,-0.007890887558460236
2727,9,1,-0.06913450360298157
2728,2,1,-0.05055650323629379
2729,5,1,-0.013372108340263367
2730,6,1,-0.02707609534263611
2731,5,1,-0.011577613651752472
2732,7,1,-0.018633857369422913
2733,3,1,-0.036343902349472046
2734,7,1,-0.057814255356788635
2735,2,1,-0.041753411293029785
2736,8,1,-0.05451928824186325
2737,8,1,-0.019202128052711487
2738,4,0,-0.04963196814060211
2739,2,1,-0.06203899160027504
2740,1,1,-0.06831223517656326
2741,6,1,-0.08218927681446075
2742,2,1,0.010902494192123413
2743,9,1,-0.014133855700492859
2744,9,1,0.023588761687278748
2745,8,1,-0.019331194460392
2746,2,1,-0.05421207845211029
2747,3,1,-0.05512681603431702
2748,1,1,-0.010647043585777283
2749,0,1,-0.026322990655899048
2750,5,1,0.0018569156527519226
2751,2,1,-0.06628581881523132
2752,3,1,-0.038604363799095154
2753,7,1,-0.04616301506757736
2754,9,1,-0.008166536688804626
2755,5,1,-0.029832512140274048
2756,9,1,-0.014202482998371124
2757,1,1,-0.03836923837661743
2758,1,1,-0.02303207665681839
2759,3,1,0.0014618635177612305
2760,2,1,-0.03547726571559906
2761,7,1,-0.05622534453868866
2762,4,0,-0.046112626791000366
2763,4,0,-0.037746742367744446
2764,1,1,-0.017177939414978027
2765,9,1,-0.033949822187423706
2766,4,0,-0.03427623212337494
2767,5,1,-0.05475965887308121
2768,5,1,-0.057496607303619385
2769,2,1,-0.028711631894111633
2770,7,1,-0.02131025493144989
2771,7,1,-0.08419857174158096
2772,6,1,-0.07515004277229309
2773,1,1,-0.040062516927719116
2774,2,1,-0.017372794449329376
2775,3,1,-0.0440593883395195
2776,7,1,-0.05974048376083374
2777,5,1,-0.023025289177894592
2778,4,0,-0.025771908462047577
2779,3,1,-0.0343654602766037
2780,7,1,-0.02213369309902191
2781,7,1,-0.033102862536907196
2782,0,1,0.030733689665794373
2783,0,1,-0.02100418508052826
2784,1,1,-0.0664857029914856
2785,4,0,-0.05037497729063034
2786,4,0,-0.04060722887516022
2787,3,1,-0.016794398427009583
2788,7,1,-0.01577845960855484
2789,9,1,-0.025191836059093475
2790,8,1,-0.03814113140106201
2791,7,1,-0.029696770012378693
2792,0,1,0.0037976503372192383
2793,9,1,-0.0019185245037078857
2794,0,1,0.006577476859092712
2795,3,1,-0.06210982799530029
2796,7,1,-0.025351665914058685
2797,6,1,-0.06540276110172272
2798,3,1,-0.04042339324951172
2799,8,1,-0.03818728029727936
2800,4,0,-0.035520076751708984
2801,5,1,-0.060089170932769775
2802,6,1,-0.006897307932376862
2803,5,1,-0.03149928152561188
2804,3,1,-0.03576502948999405
2805,4,0,-0.06760348379611969
2806,2,1,0.04091130197048187
2807,9,1,-0.055696964263916016
2808,2,1,-0.027979984879493713
2809,4,0,-0.03491666167974472
2810,9,1,-0.03782457858324051
2811,2,1,-0.029554471373558044
2812,0,1,0.1827334314584732
2813,1,1,0.12208403646945953
2814,1,1,-0.04311618208885193
2815,3,1,-0.05459361523389816
2816,7,1,-0.026796303689479828
2817,9,1,-0.035727471113204956
2818,5,1,-0.027759969234466553
2819,1,1,0.019869014620780945
2820,6,1,-0.02373936027288437
2821,0,1,-0.018559813499450684
2822,3,1,-0.05077981948852539
2823,3,1,0.01809258759021759
2824,7,1,-0.06159248203039169
2825,2,1,-0.004366256296634674
2826,4,0,-0.0075972676277160645
2827,5,1,-0.026993222534656525
2828,2,1,-0.02818484604358673
2829,3,1,-0.053330130875110626
2830,6,1,-0.03730645775794983
2831,3,1,0.02251891791820526
2832,3,1,0.05440022051334381
2833,0,1,0.016700223088264465
2834,4,0,-0.07843467593193054
2835,4,0,-0.05344891548156738
2836,3,1,-0.04583902657032013
2837,8,1,-0.01667167991399765
2838,1,1,0.05439738929271698
2839,2,1,-0.009175710380077362
2840,3,1,-0.041863709688186646
2841,2,1,0.014444634318351746
2842,7,1,-0.0037574172019958496
2843,1,1,0.02105589210987091
2844,4,0,-0.04928433150053024
2845,5,1,-0.03247394412755966
2846,6,1,0.015214294195175171
2847,8,1,-0.03816257417201996
2848,6,1,-0.06089964881539345
2849,6,1,-0.05911446362733841
2850,5,1,-0.03344813734292984
2851,4,0,-0.02189667522907257
2852,2,1,-0.03694024682044983
2853,9,1,-0.002303183078765869
2854,9,1,-0.01810983568429947
2855,3,1,-0.05697245895862579
2856,2,1,0.026792392134666443
2857,0,1,-0.08464750647544861
2858,4,0,-0.051113665103912354
2859,1,1,0.068050816655159
2860,5,1,-0.04852700233459473
2861,5,1,-0.05871220678091049
2862,6,1,0.1421499401330948
2863,6,1,0.007580786943435669
2864,5,1,-0.0638577789068222
2865,6,1,-0.025708720088005066
2866,9,1,0.010563552379608154
2867,7,1,-0.04961295425891876
2868,9,1,0.02825699746608734
2869,4,0,-0.04182298481464386
2870,8,1,-0.0018240883946418762
2871,3,1,-0.01077762246131897
2872,1,1,-0.020628616213798523
2873,9,1,-0.055801816284656525
2874,8,1,-0.06170240789651871
2875,1,1,-0.050817251205444336
2876,9,1,-0.07383394986391068
2877,0,1,-0.04064136743545532
2878,3,1,-0.04622548818588257
2879,0,1,-0.0466693714261055
2880,4,0,-0.06786000728607178
2881,7,1,-0.07919831573963165
2882,7,1,-0.045779481530189514
2883,2,1,0.032952338457107544
2884,6,1,-0.06036689877510071
2885,5,1,-0.039023593068122864
2886,6,1,-0.045238837599754333
2887,9,1,-0.013924047350883484
2888,7,1,-0.06876624375581741
2889,7,1,-0.04410663992166519
2890,5,1,0.004705697298049927
2891,7,1,-0.059781722724437714
2892,0,1,-0.04017909616231918
2893,8,1,-0.060341741889715195
2894,6,1,-0.02577286958694458
2895,7,1,-0.01067061722278595
2896,8,1,-0.0577554777264595
2897,3,1,-0.033676877617836
2898,8,1,-0.04668315500020981
2899,9,1,0.08311793208122253
2900,3,1,-0.02853572368621826
2901,2,1,-0.029506146907806396
2902,9,1,-0.04583592712879181
2903,2,1,-0.04052665829658508
2904,7,1,-0.03191675245761871
2905,4,0,-0.005536988377571106
2906,1,1,-0.012142598628997803
2907,9,1,-0.05521703511476517
2908,7,1,-0.06289947777986526
2909,0,1,-0.034810565412044525
2910,8,1,-0.020198240876197815
2911,1,1,-0.04709643870592117
2912,2,1,0.023188069462776184
2913,0,1,0.025202676653862
2914,6,1,-0.0364910364151001
2915,5,1,-0.027916669845581055
2916,1,1,-0.04758156090974808
2917,4,0,-0.0546659380197525
2918,2,1,0.07113850116729736
2919,8,1,-0.050350576639175415
2920,2,1,-0.01914013922214508
2921,8,1,-0.061565645039081573
2922,3,1,-0.024006322026252747
2923,3,1,-0.03686496615409851
2924,1,1,-0.013842031359672546
2925,4,0,-0.036708712577819824
2926,9,1,-0.05610950291156769
2927,8,1,-0.03250180184841156
2928,1,1,-0.008065298199653625
2929,1,1,-0.0482574999332428
2930,7,1,-0.0032199472188949585
2931,9,1,-0.023104235529899597
2932,9,1,-0.01459360122680664
2933,4,0,-0.0030310526490211487
2934,6,1,-0.04084207862615585
2935,8,1,-0.059422992169857025
2936,5,1,-0.024839751422405243
2937,3,1,-0.013167820870876312
2938,2,1,0.07775053381919861
2939,2,1,-0.049761295318603516
2940,3,1,-0.013766467571258545
2941,8,1,-0.008484214544296265
2942,5,1,-0.0070213451981544495
2943,1,1,-0.013768821954727173
2944,9,1,0.025712862610816956
2945,7,1,0.028975099325180054
2946,9,1,-0.05441008508205414
2947,1,1,-0.024565234780311584
2948,5,1,0.019899949431419373
2949,3,1,-0.01822209358215332
2950,1,1,-0.05663883686065674
2951,0,1,-0.0033762753009796143
2952,3,1,-0.062240153551101685
2953,8,1,0.013403743505477905
2954,9,1,-0.0397811084985733
2955,2,1,-0.008640974760055542
2956,0,1,0.09973788261413574
2957,8,1,0.027407929301261902
2958,0,1,-0.07836398482322693
2959,7,1,-0.03711321949958801
2960,9,1,-0.06315717101097107
2961,4,0,-0.04948612302541733
2962,8,1,-0.07515141367912292
2963,3,1,0.085233673453331
2964,0,1,-0.02340615540742874
2965,7,1,-0.014765322208404541
2966,0,1,-0.05034441500902176
2967,7,1,-0.05680171400308609
2968,0,1,-0.024113953113555908
2969,5,1,-0.04667723923921585
2970,5,1,-0.03392968326807022
2971,4,0,-0.0569482147693634
2972,3,1,-0.06820892542600632
2973,0,1,-0.023471221327781677
2974,9,1,-0.04616902768611908
2975,9,1,-0.0363616943359375
2976,0,1,-0.03458715230226517
2977,2,1,-0.061307232826948166
2978,2,1,-0.006690070033073425
2979,0,1,-0.004332110285758972
2980,8,1,-0.042236074805259705
2981,4,0,-0.017990976572036743
2982,4,0,-0.07094559073448181
2983,5,1,-0.06477215886116028
2984,2,1,-0.06011208891868591
2985,2,1,-0.005832463502883911
2986,1,1,-0.05605953931808472
2987,1,1,-0.03252460062503815
2988,5,1,-0.046989016234874725
2989,5,1,-0.05095672607421875
2990,4,0,-0.028331659734249115
2991,3,1,-0.06100461632013321
2992,4,0,-0.030208028852939606
2993,0,1,0.04113920032978058
2994,8,1,0.007598131895065308
2995,4,0,0.03191636502742767
2996,8,1,0.07000185549259186
2997,2,1,-0.02229255437850952
2998,5,1,-0.0692966878414154
2999,6,1,-0.019315287470817566
3000,5,1,-0.0676400288939476
3001,1,1,-0.032965369522571564
3002,7,1,-0.014034666121006012
3003,2,1,0.050024792551994324
3004,4,0,-0.06926248222589493
3005,0,1,-0.015456065535545349
3006,5,1,-0.05608142912387848
3007,6,1,-0.012507632374763489
3008,8,1,-0.02859857678413391
3009,7,1,0.0013174116611480713
3010,6,1,-0.014184020459651947
3011,3,1,0.05301488935947418
3012,1,1,-0.008562073111534119
3013,3,1,-0.017562732100486755
3014,6,1,-0.01099422574043274
3015,6,1,-0.007404416799545288
3016,4,0,0.008763149380683899
3017,5,1,-0.026111774146556854
3018,5,1,0.0045388489961624146
3019,5,1,-0.01407824456691742
3020,1,1,-0.006930217146873474
3021,8,1,-0.0639595314860344
3022,7,1,-0.072414830327034
3023,3,1,0.0012665987014770508
3024,0,1,-0.029454685747623444
3025,2,1,0.008887454867362976
3026,5,1,-0.021838217973709106
3027,1,1,-0.03009408712387085
3028,1,1,-0.05782647430896759
3029,1,1,-0.06432851403951645
3030,6,1,0.011203601956367493
3031,7,1,-0.018218055367469788
3032,2,1,-0.01685599982738495
3033,1,1,-0.013081662356853485
3034,2,1,0.08820904791355133
3035,3,1,-0.04139783978462219
3036,9,1,-0.08026865869760513
3037,8,1,-0.04398396611213684
3038,3,1,0.0479462593793869
3039,1,1,0.06762142479419708
3040,7,1,-0.026350632309913635
3041,4,0,-0.053374357521533966
3042,8,1,-0.03464478254318237
3043,4,0,0.0031591951847076416
3044,7,1,0.0008938014507293701
3045,5,1,-0.03517468273639679
3046,8,1,-0.02708226442337036
3047,6,1,-0.0499730110168457
3048,0,1,0.01288701593875885
3049,3,1,-0.03647738695144653
3050,0,1,0.06425270438194275
3051,8,1,-0.06271456182003021
3052,3,1,-0.00351928174495697
3053,4,0,-0.003833293914794922
3054,4,0,0.008076101541519165
3055,9,1,0.054667696356773376
3056,4,0,-0.06005484610795975
3057,6,1,-0.019889071583747864
3058,1,1,-0.01581530272960663
3059,5,1,-0.07414950430393219
3060,7,1,-0.05695848912000656
3061,7,1,-0.010308973491191864
3062,9,1,-0.06677570939064026
3063,0,1,-0.027379855513572693
3064,1,1,-0.026773154735565186
3065,3,1,-0.0511564165353775
3066,1,1,-0.07565619796514511
3067,3,1,0.009301766753196716
3068,2,1,-0.0013291165232658386
3069,4,0,-0.013632610440254211
3070,0,1,0.03093107044696808
3071,7,1,-0.027516931295394897
3072,8,1,-0.05050069838762283
3073,3,1,-0.024222761392593384
3074,1,1,-0.052514828741550446
3075,6,1,-0.016521155834197998
3076,2,1,-0.04410453140735626
3077,1,1,-0.014368973672389984
3078,8,1,-0.047112055122852325
3079,8,1,-0.0468604639172554
3080,1,1,0.022260889410972595
3081,9,1,-0.052674517035484314
3082,7,1,-0.07015305012464523
3083,5,1,-0.028416700661182404
3084,3,1,-0.017271235585212708
3085,2,1,-0.001978464424610138
3086,9,1,-0.05340004712343216
3087,0,1,-0.06415756046772003
3088,6,1,-0.047378405928611755
3089,8,1,-0.026104912161827087
3090,4,0,-0.05252213031053543
3091,1,1,0.19583411514759064
3092,5,1,-0.04073946177959442
3093,7,1,-0.030117571353912354
3094,2,1,-0.04408848285675049
3095,4,0,0.00025109946727752686
3096,7,1,-0.024541907012462616
3097,0,1,-0.05590503662824631
3098,4,0,-0.06884163618087769
3099,9,1,0.017319515347480774
3100,0,1,-0.0033585205674171448
3101,7,1,-0.06639544665813446
3102,0,1,0.015469282865524292
3103,6,1,0.03120097517967224
3104,7,1,-0.017947077751159668
3105,1,1,0.00022621452808380127
3106,8,1,-0.015006467700004578
3107,5,1,-0.03967359662055969
3108,8,1,0.005070209503173828
3109,8,1,-0.04625651240348816
3110,7,1,0.05296558141708374
3111,0,1,-0.0539211705327034
3112,0,1,0.06880642473697662
3113,3,1,-0.02488807588815689
3114,2,1,-0.048434942960739136
3115,5,1,-0.03719695657491684
3116,7,1,-0.04795782268047333
3117,0,1,-0.009144067764282227
3118,6,1,-0.025349825620651245
3119,4,0,-0.025166243314743042
3120,4,0,-0.03592706471681595
3121,9,1,-0.012184880673885345
3122,1,1,-0.05599048733711243
3123,8,1,-0.03165825456380844
3124,6,1,-0.029982343316078186
3125,3,1,-0.03965987265110016
3126,9,1,-0.03767859935760498
3127,4,0,0.054925382137298584
3128,9,1,-0.031100265681743622
3129,3,1,-0.037880316376686096
3130,3,1,-0.02347828447818756
3131,7,1,-0.006842374801635742
3132,5,1,0.04824817180633545
3133,9,1,-0.048900023102760315
3134,7,1,-0.01635494828224182
3135,7,1,-0.041313037276268005
3136,4,0,-0.07032492756843567
3137,5,1,-0.006687238812446594
3138,8,1,-0.054332435131073
3139,2,1,0.0035776346921920776
3140,8,1,-0.05102284252643585
3141,9,1,-0.03655427694320679
3142,5,1,-0.04716169834136963
3143,3,1,-0.009889237582683563
3144,1,1,-0.03408997505903244
3145,9,1,-0.038955964148044586
3146,2,1,-0.0002099350094795227
3147,2,1,0.16249026358127594
3148,0,1,-0.01675271987915039
3149,1,1,-0.057942070066928864
3150,1,1,0.013819828629493713
3151,8,1,-0.020782627165317535
3152,1,1,-0.04185785353183746
3153,1,1,-0.017958037555217743
3154,9,1,-0.06251513957977295
3155,8,1,-0.05981462821364403
3156,9,1,-0.01354418694972992
3157,9,1,-0.05338004231452942
3158,0,1,0.006496861577033997
3159,2,1,-0.03596043586730957
3160,6,1,-0.062161993235349655
3161,9,1,-0.039908453822135925
3162,1,1,0.0032580792903900146
3163,9,1,-0.03899161517620087
3164,0,1,0.03057388961315155
3165,1,1,-0.000685960054397583
3166,9,1,-0.02110038697719574
3167,2,1,0.11716940999031067
3168,9,1,-0.04403145611286163
3169,9,1,-0.06372176110744476
3170,9,1,-0.03870468586683273
3171,0,1,-0.05171699821949005
3172,9,1,-0.06870342791080475
3173,9,1,-0.015471354126930237
3174,2,1,-0.0677420124411583
3175,1,1,-0.02142523229122162
3176,7,1,-0.038560137152671814
3177,0,1,0.04179033637046814
3178,5,1,-0.04333379864692688
3179,6,1,-0.045968323945999146
3180,3,1,-0.022172272205352783
3181,9,1,-0.06591323763132095
3182,8,1,-0.07460413128137589
3183,3,1,0.06645448505878448
3184,0,1,0.04603300988674164
3185,2,1,0.0031733810901641846
3186,7,1,-0.06505896151065826
3187,7,1,-0.029647335410118103
3188,4,0,-0.022012099623680115
3189,8,1,-0.019637331366539
3190,3,1,0.029273301362991333
3191,0,1,0.037094369530677795
3192,5,1,0.014560163021087646
3193,2,1,-0.07679364085197449
3194,3,1,-0.03433409333229065
3195,5,1,-0.051989004015922546
3196,7,1,-0.05499562621116638
3197,6,1,-0.03974299132823944
3198,6,1,-0.03078456223011017
3199,6,1,-0.0034312903881073
3200,5,1,-0.06229427829384804
3201,6,1,-0.057979390025138855
3202,5,1,-0.06372077018022537
3203,4,0,-0.030665934085845947
3204,5,1,-0.046793073415756226
3205,8,1,-0.03935986012220383
3206,8,1,0.1555066853761673
3207,0,1,-0.03960449993610382
3208,9,1,-0.017127379775047302
3209,7,1,-0.002532452344894409
3210,9,1,-0.03247225284576416
3211,0,1,-0.02388424426317215
3212,6,1,-0.038887858390808105
3213,9,1,-0.03219267725944519
3214,6,1,-0.057318687438964844
3215,1,1,-0.050913408398628235
3216,4,0,-0.04943341761827469
3217,7,1,-0.028213880956172943
3218,9,1,-0.025650903582572937
3219,0,1,-0.021821625530719757
3220,3,1,0.0012326240539550781
3221,5,1,-0.046568237245082855
3222,4,0,-0.049792446196079254
3223,7,1,-0.05477120727300644
3224,6,1,-0.014107301831245422
3225,9,1,-0.0030584335327148438
3226,8,1,0.11964543163776398
3227,2,1,-0.06897859275341034
3228,3,1,-0.04068886488676071
3229,9,1,-0.01678263396024704
3230,3,1,-0.04776516556739807
3231,3,1,-0.07036438584327698
3232,7,1,-0.0335535854101181
3233,8,1,0.028966888785362244
3234,3,1,-0.013128392398357391
3235,5,1,-0.035466842353343964
3236,5,1,-0.03824585676193237
3237,9,1,-0.03865183889865875
3238,6,1,-0.009039551019668579
