sample_id,original_label,anomaly_label,score
1926,0,1,0.13319498300552368
1927,9,1,0.1685221791267395
1928,4,1,-0.056182026863098145
1929,2,1,-0.03605109453201294
1930,1,1,0.15406912565231323
1931,6,0,-0.16745895147323608
1932,0,1,0.10470795631408691
1933,3,1,-0.12720802426338196
1934,7,1,-0.08363628387451172
1935,6,0,-0.058513343334198
1936,3,1,-0.10857975482940674
1937,1,1,-0.07539016008377075
1938,8,1,-0.04090261459350586
1939,6,0,-0.1289515495300293
1940,5,1,-0.2036873996257782
1941,7,1,0.0556788444519043
1942,2,1,0.0351676344871521
1943,8,1,-0.02282196283340454
1944,4,1,-0.1482081413269043
1945,4,1,-0.1571580469608307
1946,8,1,-0.1225547194480896
1947,3,1,-0.21999996900558472
1948,5,1,-0.18564218282699585
1949,0,1,-0.04413774609565735
1950,5,1,-0.08018440008163452
1951,7,1,-0.17451515793800354
1952,4,1,-0.16262151300907135
1953,4,1,-0.1728183627128601
1954,2,1,-0.09708771109580994
1955,2,1,-0.08453145623207092
1956,7,1,-0.22804805636405945
1957,3,1,-0.10211831331253052
1958,6,0,0.06182578206062317
1959,0,1,-0.17785575985908508
1960,2,1,-0.03707045316696167
1961,7,1,0.004544168710708618
1962,6,0,-0.09190738201141357
1963,2,1,-0.011237621307373047
1964,3,1,-0.1572292000055313
1965,0,1,0.06236201524734497
1966,7,1,0.01586708426475525
1967,7,1,-0.05750718712806702
1968,8,1,-0.1260354220867157
1969,1,1,-0.1008613109588623
1970,1,1,-0.1661677062511444
1971,4,1,0.14241695404052734
1972,6,0,-0.11846312880516052
1973,0,1,0.06817126274108887
1974,6,0,-0.198274165391922
1975,6,0,-0.16700811684131622
1976,5,1,-0.22180262207984924
1977,5,1,-0.007010817527770996
1978,6,0,-0.17316538095474243
1979,3,1,-0.10104861855506897
1980,9,1,-0.05203425884246826
1981,3,1,0.1254979968070984
1982,6,0,0.14024150371551514
1983,8,1,-0.12572497129440308
1984,7,1,-0.1808238923549652
1985,6,0,-0.2003752589225769
1986,4,1,-0.12425309419631958
1987,9,1,-0.15383818745613098
1988,5,1,-0.24027138948440552
1989,6,0,-0.2047789990901947
1990,4,1,-0.17559321224689484
1991,1,1,-0.005542129278182983
1992,6,0,-0.21115237474441528
1993,3,1,-0.2533418536186218
1994,8,1,-0.17641878128051758
1995,2,1,0.1537184715270996
1996,3,1,-0.06833821535110474
1997,9,1,-0.06604373455047607
1998,8,1,0.29635846614837646
1999,5,1,-0.012072980403900146
2000,1,1,-0.000998377799987793
2001,5,1,-0.12105609476566315
2002,4,1,0.329159677028656
2003,5,1,-0.2198987603187561
2004,7,1,-0.13445931673049927
2005,5,1,-0.12963132560253143
2006,7,1,-0.19190086424350739
2007,8,1,-0.164357990026474
2008,9,1,-0.05841720104217529
2009,1,1,-0.20911061763763428
2010,7,1,-0.20005592703819275
2011,2,1,0.04570990800857544
2012,5,1,-0.16344308853149414
2013,6,0,-0.1005476713180542
2014,8,1,-0.051893025636672974
2015,4,1,-0.0863412618637085
2016,6,0,-0.21176394820213318
2017,5,1,-0.083769291639328
2018,3,1,0.11985805630683899
2019,9,1,-0.19515305757522583
2020,9,1,-0.2074405997991562
2021,8,1,0.006867527961730957
2022,5,1,-0.1608538031578064
2023,5,1,-0.1663057804107666
2024,6,0,-0.10563105344772339
2025,4,1,0.10105311870574951
2026,5,1,-0.15890897810459137
2027,9,1,-0.06518715620040894
2028,7,1,0.01213410496711731
2029,3,1,-0.1661234050989151
2030,4,1,0.06686386466026306
2031,1,1,-0.1292681097984314
2032,4,1,0.0019510388374328613
2033,2,1,-0.16517296433448792
2034,3,1,-0.23095129430294037
2035,6,0,-0.1223398894071579
2036,5,1,-0.24590665102005005
2037,5,1,-0.01075679063796997
2038,2,1,-0.074747234582901
2039,8,1,-0.12716509401798248
2040,0,1,-0.1349082738161087
2041,0,1,0.39220738410949707
2042,1,1,-0.129891499876976
2043,8,1,-0.056608885526657104
2044,3,1,-0.2021028697490692
2045,1,1,-0.09876719117164612
2046,3,1,-0.16720376908779144
2047,5,1,-0.07920181751251221
2048,8,1,0.061603814363479614
2049,3,1,-0.234923854470253
2050,8,1,-0.09276413917541504
2051,5,1,-0.21741525828838348
2052,8,1,-0.1976311206817627
2053,6,0,-0.00872299075126648
2054,3,1,-0.051910459995269775
2055,5,1,-0.20294880867004395
2056,5,1,-0.16317808628082275
2057,5,1,-0.19161993265151978
2058,0,1,-0.1770143210887909
2059,9,1,0.01258021593093872
2060,5,1,0.028517603874206543
2061,5,1,-0.16392908990383148
2062,7,1,-0.1275292932987213
2063,1,1,-0.02790677547454834
2064,8,1,-0.25752943754196167
2065,2,1,-0.16667543351650238
2066,2,1,-0.004070937633514404
2067,7,1,-0.18455149233341217
2068,3,1,-0.21262229979038239
2069,4,1,-0.07837724685668945
2070,2,1,-0.12794174253940582
2071,9,1,0.0031447410583496094
2072,6,0,-0.18274226784706116
2073,2,1,0.12940210103988647
2074,2,1,0.06920188665390015
2075,4,1,-0.21468985080718994
2076,3,1,-0.08186525106430054
2077,0,1,-0.13472533226013184
2078,2,1,0.09399652481079102
2079,0,1,0.03761264681816101
2080,1,1,-0.0807257890701294
2081,3,1,-0.15160799026489258
2082,2,1,0.19335651397705078
2083,2,1,-0.14215579628944397
2084,7,1,-0.021861642599105835
2085,0,1,-0.08574065566062927
2086,1,1,-0.23954463005065918
2087,0,1,0.12393307685852051
2088,7,1,-0.182113915681839
2089,7,1,-0.1326601207256317
2090,2,1,5.025562286376953
2091,0,1,0.46419209241867065
2092,1,1,-0.11784952878952026
2093,6,0,0.0332181453704834
2094,5,1,-0.04399615526199341
2095,0,1,0.7069586515426636
2096,2,1,-0.11972394585609436
2097,2,1,0.15725672245025635
2098,0,1,-0.11707234382629395
2099,1,1,0.09257352352142334
2100,2,1,-0.14784321188926697
2101,6,0,-0.1845192015171051
2102,0,1,0.04273465275764465
2103,1,1,-0.16459432244300842
2104,6,0,-0.2499060034751892
2105,6,0,-0.09968549013137817
2106,5,1,-0.23422011733055115
2107,3,1,-0.15124401450157166
2108,4,1,-0.08209413290023804
2109,0,1,0.06320810317993164
2110,0,1,0.23611348867416382
2111,9,1,-0.07406765222549438
2112,1,1,-0.11681854724884033
2113,0,1,0.18439710140228271
2114,2,1,-0.24595655500888824
2115,5,1,0.16298002004623413
2116,9,1,-0.23289743065834045
2117,7,1,-0.11643016338348389
2118,8,1,-0.03460085391998291
2119,6,0,-0.0320572555065155
2120,4,1,-0.14266008138656616
2121,6,0,0.7427952289581299
2122,0,1,0.5422350168228149
2123,2,1,-0.018040001392364502
2124,0,1,-0.0820193886756897
2125,1,1,-0.1504015028476715
2126,9,1,-0.15590673685073853
2127,2,1,-0.0866655707359314
2128,4,1,-0.05603748559951782
2129,9,1,-0.2465420663356781
2130,0,1,-0.01602160930633545
2131,7,1,-0.06852841377258301
2132,2,1,-0.013182342052459717
2133,3,1,-0.11870664358139038
2134,4,1,0.08427312970161438
2135,8,1,-0.06553712487220764
2136,0,1,-0.04061207175254822
2137,2,1,-0.037319958209991455
2138,6,0,-0.23379036784172058
2139,8,1,-0.14545366168022156
2140,9,1,-0.1182507872581482
2141,7,1,-0.12003812193870544
2142,1,1,-0.04110121726989746
2143,9,1,-0.11153525114059448
2144,3,1,-0.015909343957901
2145,7,1,-0.09245657920837402
2146,2,1,-0.17878907918930054
2147,7,1,-0.17997193336486816
2148,9,1,-0.034531474113464355
2149,6,0,-0.14228281378746033
2150,9,1,-0.11638548970222473
2151,5,1,-0.18862661719322205
2152,7,1,-0.07414031028747559
2153,8,1,-0.15193773806095123
2154,5,1,-0.1353200227022171
2155,9,1,-0.12710104882717133
2156,8,1,-0.15558454394340515
2157,3,1,-0.17650677263736725
2158,9,1,-0.12980465590953827
2159,8,1,-0.09826064109802246
2160,0,1,-0.05209982395172119
2161,5,1,0.10926461219787598
2162,5,1,-0.21947257220745087
2163,7,1,-0.21138924360275269
2164,1,1,-0.11840122938156128
2165,2,1,-0.03827342391014099
2166,0,1,-0.024161159992218018
2167,7,1,-0.053314268589019775
2168,5,1,-0.17592477798461914
2169,8,1,0.5782637596130371
2170,2,1,-0.1305704116821289
2171,2,1,-0.12351278960704803
2172,5,1,0.11630994081497192
2173,3,1,-0.14107637107372284
2174,9,1,-0.14955919981002808
2175,3,1,-0.05416792631149292
2176,1,1,-0.15723790228366852
2177,9,1,-0.0748642086982727
2178,3,1,-0.19677159190177917
2179,1,1,-0.0665014386177063
2180,4,1,-0.008108198642730713
2181,3,1,-0.2057204246520996
2182,4,1,-0.2430921494960785
2183,4,1,-0.1488998830318451
2184,9,1,-0.05819383263587952
2185,0,1,0.12629488110542297
2186,9,1,-0.15868517756462097
2187,5,1,-0.04245346784591675
2188,9,1,-0.28212353587150574
2189,2,1,0.022346168756484985
2190,9,1,-0.10980892181396484
2191,4,1,-0.005484461784362793
2192,0,1,0.11330747604370117
2193,2,1,-0.06978219747543335
2194,8,1,-0.06474348902702332
2195,4,1,-0.1328100711107254
2196,8,1,-0.22363735735416412
2197,6,0,-0.029439479112625122
2198,8,1,-0.015565156936645508
2199,2,1,-0.198420912027359
2200,0,1,-0.05696970224380493
2201,5,1,-0.19507938623428345
2202,9,1,-0.03461843729019165
2203,6,0,-0.17967230081558228
2204,9,1,-0.02172565460205078
2205,5,1,0.06424403190612793
2206,1,1,-0.1288476586341858
2207,3,1,-0.19833675026893616
2208,4,1,-0.00010544061660766602
2209,4,1,-0.041324228048324585
2210,2,1,1.4991388320922852
2211,7,1,-0.2362574338912964
2212,2,1,-0.23176825046539307
2213,4,1,0.18133151531219482
2214,4,1,-0.2744133770465851
2215,0,1,-0.0460813045501709
2216,2,1,-0.14688226580619812
2217,8,1,-0.14687858521938324
2218,4,1,-0.13430073857307434
2219,5,1,-0.12821361422538757
2220,1,1,-0.05061641335487366
2221,2,1,-0.1644662320613861
2222,6,0,-0.1441521793603897
2223,8,1,-0.10049128532409668
2224,1,1,-0.1771821528673172
2225,7,1,-0.13487493991851807
2226,2,1,-0.1719781756401062
2227,8,1,-0.15545536577701569
2228,7,1,-0.24005155265331268
2229,4,1,-0.2106153964996338
2230,3,1,-0.06946229934692383
2231,3,1,-0.12077474594116211
2232,0,1,-0.17178718745708466
2233,3,1,0.36699938774108887
2234,7,1,-0.06731021404266357
2235,2,1,0.050444722175598145
2236,5,1,-0.1269145905971527
2237,6,0,-0.21170136332511902
2238,1,1,-0.13969643414020538
2239,7,1,-0.16290007531642914
2240,9,1,-0.18191182613372803
2241,0,1,0.17983925342559814
2242,2,1,-0.1799352914094925
2243,3,1,0.03163924813270569
2244,9,1,-0.20916879177093506
2245,8,1,0.21006780862808228
2246,9,1,-0.14456693828105927
2247,5,1,-0.09650105237960815
2248,0,1,0.01946932077407837
2249,0,1,0.17004799842834473
2250,7,1,-0.0837068259716034
2251,6,0,0.08663257956504822
2252,3,1,-0.13042236864566803
2253,3,1,-0.1692512184381485
2254,8,1,-0.11904776096343994
2255,1,1,-0.24386796355247498
2256,4,1,-0.013728559017181396
2257,0,1,-0.11981040239334106
2258,1,1,-0.19850996136665344
2259,5,1,-0.10055452585220337
2260,4,1,0.04311758279800415
2261,3,1,-0.1958167850971222
2262,2,1,-0.2538512051105499
2263,6,0,-0.08639028668403625
2264,0,1,0.01670205593109131
2265,8,1,-0.1748727560043335
2266,8,1,0.07999515533447266
2267,6,0,-0.1997702717781067
2268,3,1,-0.19520924985408783
2269,3,1,-0.16348573565483093
2270,2,1,0.3454594612121582
2271,9,1,-0.11638748645782471
2272,7,1,-0.027027934789657593
2273,5,1,-0.06437164545059204
2274,1,1,-0.033111363649368286
2275,6,0,-0.14362987875938416
2276,0,1,0.09347802400588989
2277,5,1,-0.20989927649497986
2278,9,1,0.0559958815574646
2279,9,1,-0.2525397539138794
2280,4,1,-0.23976197838783264
2281,5,1,-0.25686144828796387
2282,9,1,-0.25533878803253174
2283,4,1,-0.21870245039463043
2284,8,1,0.003735959529876709
2285,3,1,-0.08429425954818726
2286,3,1,-0.15291208028793335
2287,2,1,-0.14368557929992676
2288,5,1,-0.2398323118686676
2289,1,1,-0.06984725594520569
2290,9,1,-0.1136850118637085
2291,5,1,-0.07105177640914917
2292,5,1,-0.1758173555135727
2293,8,1,-0.10108405351638794
2294,1,1,-0.20157405734062195
2295,8,1,-0.20598432421684265
2296,9,1,-0.1128704845905304
2297,7,1,-0.18096138536930084
2298,0,1,-0.19649536907672882
2299,6,0,-0.2248973846435547
2300,3,1,-0.07656264305114746
2301,2,1,0.06886106729507446
2302,0,1,0.08309230208396912
2303,2,1,-0.12871421873569489
2304,6,0,-0.20047980546951294
2305,9,1,-0.07377961277961731
2306,3,1,-0.07813245058059692
2307,9,1,-0.09577202796936035
2308,1,1,-0.20744635164737701
2309,6,0,-0.1653093695640564
2310,6,0,-0.13873322308063507
2311,7,1,-0.0016243159770965576
2312,2,1,0.040824830532073975
2313,6,0,-0.1769576370716095
2314,3,1,-0.08682972192764282
2315,2,1,0.581771731376648
2316,5,1,-0.1525583267211914
2317,5,1,-0.09943443536758423
2318,2,1,-0.21397152543067932
2319,7,1,-0.13651642203330994
2320,5,1,-0.1366533637046814
2321,2,1,-0.18532583117485046
2322,0,1,0.14624595642089844
2323,8,1,-0.14313724637031555
2324,0,1,-0.19504070281982422
2325,7,1,-0.13732710480690002
2326,7,1,0.07592406868934631
2327,1,1,0.04945063591003418
2328,7,1,-0.06590047478675842
2329,4,1,-0.026231229305267334
2330,0,1,0.34798526763916016
2331,2,1,-0.11692297458648682
2332,2,1,-0.03132438659667969
2333,6,0,-0.12723569571971893
2334,1,1,-0.06629133224487305
2335,5,1,-0.08595478534698486
2336,9,1,-0.16943825781345367
2337,7,1,-0.077085942029953
2338,6,0,0.044175684452056885
2339,2,1,-0.0007854998111724854
2340,7,1,-0.1731913685798645
2341,0,1,-0.03973546624183655
2342,5,1,-0.15506014227867126
2343,6,0,-0.09022402763366699
2344,0,1,-0.1557966023683548
2345,1,1,-0.13544988632202148
2346,1,1,0.18199241161346436
2347,8,1,-0.20721013844013214
2348,4,1,0.052660584449768066
2349,5,1,-0.07808190584182739
2350,3,1,-0.03936636447906494
2351,1,1,0.04539653658866882
2352,2,1,-0.15460507571697235
2353,4,1,-0.1459161341190338
2354,8,1,-0.02543070912361145
2355,9,1,0.08639955520629883
2356,8,1,-0.17039614915847778
2357,1,1,-0.09455084800720215
2358,7,1,-0.2181083709001541
2359,2,1,-0.09482192993164062
2360,7,1,-0.11137375235557556
2361,2,1,0.10197657346725464
2362,3,1,0.11376971006393433
2363,2,1,-0.03126633167266846
2364,6,0,-0.03073197603225708
2365,7,1,-0.11423784494400024
2366,9,1,-0.20770610868930817
2367,4,1,-0.08836925029754639
2368,0,1,-0.11349567770957947
2369,1,1,-0.06002923846244812
2370,0,1,-0.09852981567382812
2371,4,1,-0.2175889015197754
2372,5,1,-0.19025775790214539
2373,0,1,0.7924078702926636
2374,8,1,-0.1289135068655014
2375,0,1,-0.1570693701505661
2376,7,1,-0.222797229886055
2377,6,0,-0.2918095588684082
2378,1,1,-0.16559334099292755
2379,0,1,-0.19421043992042542
2380,8,1,-0.23858705163002014
2381,5,1,-0.19441425800323486
2382,9,1,-0.13635262846946716
2383,2,1,0.2402697205543518
2384,5,1,-0.10360828042030334
2385,4,1,-0.19889655709266663
2386,4,1,-0.17018382251262665
2387,9,1,-0.19357749819755554
2388,0,1,-0.028739213943481445
2389,6,0,-0.21656829118728638
2390,1,1,0.003104597330093384
2391,2,1,0.03671896457672119
2392,5,1,-0.19268369674682617
2393,1,1,-0.0598810613155365
2394,6,0,-0.10847270488739014
2395,7,1,-0.14526331424713135
2396,1,1,-0.11695969104766846
2397,5,1,-0.23586508631706238
2398,8,1,-0.27214425802230835
2399,8,1,-0.16688372194766998
2400,0,1,0.48828738927841187
2401,3,1,-0.18493503332138062
2402,9,1,-0.061515629291534424
2403,4,1,-0.12011384963989258
2404,0,1,0.10479184985160828
2405,3,1,-0.19085003435611725
2406,4,1,0.031700968742370605
2407,9,1,-0.14975011348724365
2408,2,1,-0.15336470305919647
2409,4,1,-0.0866071879863739
2410,3,1,-0.18551011383533478
2411,0,1,0.6679912805557251
2412,6,0,-0.1962936371564865
2413,4,1,-0.1271839737892151
2414,5,1,-0.15693196654319763
2415,6,0,-0.009773671627044678
2416,6,0,-0.04732018709182739
2417,7,1,-0.18634535372257233
2418,8,1,-0.10643789172172546
2419,4,1,-0.12809902429580688
2420,8,1,-0.1858595758676529
2421,8,1,-0.17984484136104584
2422,3,1,-0.1566130816936493
2423,2,1,-0.10687205195426941
2424,8,1,-0.15276697278022766
2425,0,1,-0.01738986372947693
2426,2,1,0.0390772819519043
2427,5,1,-0.039204180240631104
2428,6,0,-0.10748246312141418
2429,8,1,-0.054061174392700195
2430,7,1,0.046687185764312744
2431,8,1,-0.16876055300235748
2432,9,1,-0.2731894850730896
2433,9,1,0.06618353724479675
2434,0,1,0.009133964776992798
2435,6,0,-0.234872967004776
2436,6,0,-0.11869561672210693
2437,8,1,0.2330201268196106
2438,1,1,-0.09002047777175903
2439,1,1,-0.09325990080833435
2440,7,1,-0.0315665602684021
2441,4,1,-0.21700544655323029
2442,4,1,-0.16766959428787231
2443,2,1,0.13058006763458252
2444,3,1,-0.2540369927883148
2445,6,0,-0.09940659999847412
2446,9,1,-0.22586752474308014
2447,6,0,-0.03982466459274292
2448,2,1,-0.11876979470252991
2449,4,1,-0.06576281785964966
2450,1,1,-0.07732510566711426
2451,8,1,-0.13545012474060059
2452,2,1,-0.15563689172267914
2453,3,1,0.0119704008102417
2454,1,1,-0.11342072486877441
2455,6,0,-0.1148037314414978
2456,8,1,0.44985342025756836
2457,6,0,-0.21806448698043823
2458,8,1,-0.05185428261756897
2459,5,1,-0.23269082605838776
2460,9,1,-0.16378751397132874
2461,0,1,0.058690428733825684
2462,1,1,-0.08650964498519897
2463,0,1,-0.0863947868347168
2464,2,1,-0.17234675586223602
2465,9,1,-0.2192331701517105
2466,2,1,-0.16469267010688782
2467,9,1,-0.17579537630081177
2468,0,1,-0.013677239418029785
2469,9,1,-0.11349058151245117
2470,7,1,-0.1539078950881958
2471,8,1,-0.06648385524749756
2472,5,1,-0.14480043947696686
2473,0,1,-0.10308602452278137
2474,6,0,-0.0054822564125061035
2475,6,0,-0.11227118968963623
2476,8,1,-0.21408802270889282
2477,1,1,-0.10869941115379333
2478,6,0,-0.12233422696590424
2479,5,1,-0.15140631794929504
2480,8,1,-0.1476174294948578
2481,7,1,-0.10040289163589478
2482,9,1,-0.16113905608654022
2483,2,1,-0.10690021514892578
2484,1,1,-0.11435315012931824
2485,6,0,0.008853554725646973
2486,7,1,-0.10113781690597534
2487,5,1,-0.025577276945114136
2488,6,0,-0.12293435633182526
2489,3,1,-0.17889508605003357
2490,0,1,0.08196553587913513
2491,9,1,-0.241275817155838
2492,8,1,-0.19346418976783752
2493,9,1,-0.1310802549123764
2494,5,1,0.03515207767486572
2495,9,1,-0.17208395898342133
2496,9,1,-0.08488142490386963
2497,9,1,-0.1069287657737732
2498,3,1,-0.12220686674118042
2499,6,0,-0.13208594918251038
2500,4,1,-0.10222303867340088
2501,4,1,-0.16511613130569458
2502,8,1,0.18025505542755127
2503,8,1,-0.2225312441587448
2504,1,1,0.06942218542098999
2505,7,1,-0.1318751573562622
2506,3,1,-0.18921642005443573
2507,0,1,4.124728202819824
2508,6,0,-0.2113218605518341
2509,2,1,-0.003924369812011719
2510,4,1,-0.18612797558307648
2511,8,1,-0.12295842170715332
2512,2,1,-0.16349448263645172
2513,2,1,-0.07602876424789429
2514,9,1,0.021683573722839355
2515,2,1,-0.2214074730873108
2516,2,1,-0.13007000088691711
2517,9,1,-0.07045483589172363
2518,7,1,-0.055063843727111816
2519,4,1,0.030824899673461914
2520,1,1,-0.1999417245388031
2521,9,1,-0.038430243730545044
2522,1,1,-0.23435911536216736
2523,4,1,-0.160314679145813
2524,3,1,-0.15351703763008118
2525,5,1,-0.11969086527824402
2526,3,1,0.009893298149108887
2527,8,1,-0.06585213541984558
2528,9,1,-0.06948345899581909
2529,3,1,-0.03465402126312256
2530,6,0,-0.19792018830776215
2531,2,1,-0.21410155296325684
2532,0,1,-0.09448927640914917
2533,8,1,0.08278447389602661
2534,9,1,-0.169163316488266
2535,0,1,0.0027959048748016357
2536,5,1,-0.1217915415763855
2537,1,1,-0.17613404989242554
2538,5,1,0.3573276400566101
2539,8,1,-0.27186113595962524
2540,2,1,-0.13021141290664673
2541,1,1,-0.018604815006256104
2542,2,1,0.0006441473960876465
2543,3,1,-0.002134978771209717
2544,2,1,-0.04848107695579529
2545,4,1,0.024291276931762695
2546,8,1,-0.2063906043767929
2547,4,1,-0.08172798156738281
2548,0,1,0.22704923152923584
2549,6,0,-0.07965418696403503
2550,4,1,-0.21243935823440552
2551,2,1,-0.038019150495529175
2552,9,1,-0.14611110091209412
2553,8,1,-0.1895582675933838
2554,4,1,-0.14241543412208557
2555,7,1,-0.2198716551065445
2556,6,0,-0.21755872666835785
2557,2,1,-0.14218270778656006
2558,4,1,0.00018793344497680664
2559,7,1,0.4535810947418213
2560,7,1,-0.07496476173400879
2561,6,0,-0.1686992347240448
2562,4,1,-0.08363848924636841
2563,2,1,0.0798480212688446
2564,2,1,0.12004068493843079
2565,3,1,-0.13023757934570312
2566,2,1,-0.2377430498600006
2567,4,1,-0.1499551385641098
2568,9,1,0.020400017499923706
2569,0,1,0.3143855333328247
2570,0,1,0.47666221857070923
2571,9,1,-0.07048577070236206
2572,6,0,0.09500527381896973
2573,5,1,-0.14722926914691925
2574,8,1,0.05006694793701172
2575,5,1,-0.17538316547870636
2576,2,1,-0.1910686045885086
2577,4,1,-0.25613144040107727
2578,8,1,-0.10422110557556152
2579,8,1,-0.15665027499198914
2580,6,0,-0.1797957718372345
2581,4,1,-0.24050363898277283
2582,5,1,-0.19826576113700867
2583,7,1,-0.1352413296699524
2584,6,0,-0.019558578729629517
2585,3,1,0.7931163311004639
2586,7,1,-0.07868871092796326
2587,0,1,0.10603302717208862
2588,4,1,-0.1078106164932251
2589,0,1,-0.07228264212608337
2590,5,1,-0.044813454151153564
2591,8,1,-0.16363859176635742
2592,2,1,-0.038074791431427
2593,8,1,-0.11530482769012451
2594,0,1,-0.050898611545562744
2595,4,1,-0.18499135971069336
2596,9,1,-0.20829962193965912
2597,2,1,-0.21502408385276794
2598,3,1,-0.13522852957248688
2599,6,0,-0.18819649517536163
2600,8,1,-0.15912577509880066
2601,1,1,-0.137989804148674
2602,6,0,0.0001456141471862793
2603,0,1,-0.11323153972625732
2604,8,1,-0.1060190200805664
2605,4,1,-0.17338019609451294
2606,3,1,0.010058701038360596
2607,1,1,-0.06554436683654785
2608,4,1,-0.28985363245010376
2609,5,1,-0.08863130211830139
2610,2,1,-0.18628045916557312
2611,4,1,-0.03823140263557434
2612,3,1,0.09518429636955261
2613,6,0,-0.2310456931591034
2614,0,1,0.02233487367630005
2615,7,1,-0.122722327709198
2616,1,1,-0.08485376834869385
2617,3,1,-0.20122860372066498
2618,5,1,-0.2536683678627014
2619,7,1,-0.2275543063879013
2620,1,1,0.03826868534088135
2621,8,1,0.09462031722068787
2622,0,1,0.6763256788253784
2623,4,1,-0.2170911282300949
2624,8,1,-0.18320409953594208
2625,2,1,0.05761483311653137
2626,7,1,-0.18590331077575684
2627,7,1,-0.11081436276435852
2628,0,1,-0.15852060914039612
2629,2,1,-0.06546896696090698
2630,2,1,0.24128729104995728
2631,4,1,-0.11864858865737915
2632,3,1,-0.23237785696983337
2633,3,1,-0.21002855896949768
2634,1,1,-0.08480244874954224
2635,6,0,0.009240150451660156
2636,1,1,-0.02055719494819641
2637,6,0,0.06569528579711914
2638,4,1,-0.07129108905792236
2639,6,0,-0.10199952125549316
2640,7,1,-0.13180011510849
2641,4,1,-0.03339463472366333
2642,7,1,-0.1889159232378006
2643,3,1,-0.19732411205768585
2644,8,1,-0.1420583575963974
2645,1,1,-0.14084836840629578
2646,3,1,0.07987749576568604
2647,1,1,0.16884726285934448
2648,4,1,0.0181998610496521
2649,6,0,-0.18951068818569183
2650,5,1,-0.1521151065826416
2651,5,1,-0.05392375588417053
2652,7,1,-0.0680006742477417
2653,4,1,-0.058485984802246094
2654,5,1,-0.11399063467979431
2655,4,1,0.005977511405944824
2656,9,1,-0.20837749540805817
2657,7,1,0.09626799821853638
2658,7,1,0.18891644477844238
2659,2,1,-0.18713515996932983
2660,3,1,0.01880061626434326
2661,3,1,-0.18904989957809448
2662,6,0,-0.039456069469451904
2663,7,1,-0.18032759428024292
2664,4,1,-0.11780941486358643
2665,1,1,-0.09315752983093262
2666,6,0,-0.22164799273014069
2667,1,1,-0.07081693410873413
2668,0,1,1.579217791557312
2669,6,0,-0.09706801176071167
2670,9,1,-0.1930481493473053
2671,6,0,-0.09214770793914795
2672,0,1,-0.05938258767127991
2673,2,1,-0.04905664920806885
2674,0,1,0.03448057174682617
2675,2,1,0.13921713829040527
2676,4,1,-0.13046911358833313
2677,7,1,-0.21284015476703644
2678,0,1,-0.043654680252075195
2679,0,1,-0.0900733470916748
2680,0,1,-0.007149159908294678
2681,0,1,-0.061029016971588135
2682,7,1,-0.13490931689739227
2683,5,1,-0.16262148320674896
2684,3,1,-0.23234955966472626
2685,2,1,0.03661632537841797
2686,7,1,-0.004803717136383057
2687,8,1,0.07434433698654175
2688,5,1,-0.15748414397239685
2689,5,1,-0.1824134886264801
2690,2,1,0.11528834700584412
2691,2,1,-0.185655415058136
2692,8,1,-0.17570410668849945
2693,9,1,-0.14874616265296936
2694,1,1,-0.17250537872314453
2695,2,1,-0.07347595691680908
2696,2,1,-0.25098156929016113
2697,0,1,-0.1316225528717041
2698,3,1,-0.1578214168548584
2699,4,1,-0.22007206082344055
2700,9,1,0.10646089911460876
2701,1,1,-0.11581048369407654
2702,6,0,-0.03533419966697693
2703,9,1,-0.12171277403831482
2704,0,1,-0.18825314939022064
2705,8,1,0.08383765816688538
2706,3,1,-0.2400578260421753
2707,6,0,-0.14922145009040833
2708,4,1,0.058278560638427734
2709,6,0,-0.09881654381752014
2710,7,1,-0.1586097776889801
2711,5,1,-0.14720997214317322
2712,1,1,-0.06589725613594055
2713,8,1,-0.043926894664764404
2714,9,1,-0.20192375779151917
2715,0,1,-0.1993235945701599
2716,5,1,-0.12716440856456757
2717,0,1,0.3332439064979553
2718,5,1,-0.07545185089111328
2719,4,1,-0.049212902784347534
2720,3,1,-0.1437923163175583
2721,8,1,-0.22717763483524323
2722,5,1,-0.10453423857688904
2723,2,1,-0.06377792358398438
2724,0,1,0.46728742122650146
2725,8,1,-0.14166124165058136
2726,5,1,-0.06779494881629944
2727,9,1,-0.2709447145462036
2728,2,1,-0.15205225348472595
2729,5,1,-0.002778768539428711
2730,6,0,-0.12191922962665558
2731,5,1,-0.10896763205528259
2732,7,1,-0.07454913854598999
2733,3,1,-0.1714593917131424
2734,7,1,-0.19113056361675262
2735,2,1,-0.26513755321502686
2736,8,1,-0.22385302186012268
2737,8,1,-0.0950515866279602
2738,4,1,-0.13492810726165771
2739,2,1,-0.14528754353523254
2740,1,1,-0.22447916865348816
2741,6,0,-0.24723511934280396
2742,2,1,0.15694081783294678
2743,9,1,-0.1326393187046051
2744,9,1,-0.022110015153884888
2745,8,1,-0.14708489179611206
2746,2,1,-0.17256644368171692
2747,3,1,-0.14925146102905273
2748,1,1,-0.15061360597610474
2749,0,1,-0.10172027349472046
2750,5,1,0.23570549488067627
2751,2,1,-0.14886391162872314
2752,3,1,-0.16116124391555786
2753,7,1,-0.04495447874069214
2754,9,1,-0.11571955680847168
2755,5,1,-0.0921403169631958
2756,9,1,-0.12718355655670166
2757,1,1,-0.1684529036283493
