sample_id,original_label,anomaly_label,score
2494,9,1,0.28432780504226685
2495,2,1,0.18703041970729828
2496,2,1,0.3814113438129425
2497,9,1,0.15456761419773102
2498,4,1,0.6227853298187256
2499,4,1,0.32795920968055725
2500,2,1,0.30677491426467896
2501,3,0,0.14843744039535522
2502,3,0,0.13743217289447784
2503,2,1,0.6743453145027161
2504,1,1,0.3073320984840393
2505,7,1,0.34689509868621826
2506,0,1,0.08952794224023819
2507,7,1,0.13287948071956635
2508,6,1,1.0230255126953125
2509,4,1,0.6585948467254639
2510,1,1,0.5733563899993896
2511,3,0,0.09118808805942535
2512,8,1,0.11414923518896103
2513,7,1,0.18314427137374878
2514,4,1,0.24258917570114136
2515,5,1,0.1279325634241104
2516,9,1,0.3530561327934265
2517,2,1,0.4117669463157654
2518,5,1,0.28939151763916016
2519,1,1,0.24648615717887878
2520,8,1,0.14530232548713684
2521,7,1,0.5196985006332397
2522,3,0,0.055483702570199966
2523,7,1,0.37376096844673157
2524,1,1,0.4106215834617615
2525,5,1,0.10049518942832947
2526,5,1,0.10451354086399078
2527,0,1,0.16240113973617554
2528,9,1,0.1319701224565506
2529,1,1,0.25223857164382935
2530,4,1,0.228613018989563
2531,0,1,0.24455919861793518
2532,6,1,1.1408419609069824
2533,3,0,0.10384602099657059
2534,3,0,0.16677580773830414
2535,6,1,0.825827956199646
2536,0,1,0.17770937085151672
2537,4,1,0.4120979309082031
2538,9,1,0.2510315477848053
2539,7,1,0.2994222044944763
2540,5,1,0.29103559255599976
2541,1,1,0.1987467259168625
2542,6,1,0.8624255061149597
2543,8,1,0.1143161803483963
2544,9,1,0.10279100388288498
2545,5,1,0.10265416651964188
2546,5,1,0.3063351511955261
2547,7,1,0.16638432443141937
2548,9,1,0.19382354617118835
2549,3,0,0.10443252325057983
2550,8,1,0.07495662569999695
2551,3,0,0.17492401599884033
2552,8,1,0.10288749635219574
2553,1,1,0.2578451931476593
2554,5,1,0.27612006664276123
2555,3,0,0.11463737487792969
2556,5,1,0.14454910159111023
2557,0,1,0.12945038080215454
2558,5,1,0.32120129466056824
2559,5,1,0.10255518555641174
2560,3,0,0.400432288646698
2561,8,1,0.15887072682380676
2562,6,1,0.22979357838630676
2563,7,1,0.19704636931419373
2564,7,1,0.29270994663238525
2565,7,1,0.3144581913948059
2566,3,0,0.09423679113388062
2567,7,1,0.11685037612915039
2568,0,1,0.5106139183044434
2569,5,1,0.12085367739200592
2570,9,1,0.15880560874938965
2571,0,1,0.17014499008655548
2572,2,1,0.13993550837039948
2573,5,1,0.21320411562919617
2574,5,1,0.23387357592582703
2575,3,0,0.07906795293092728
2576,1,1,0.38963013887405396
2577,7,1,0.34665870666503906
2578,7,1,0.4611974358558655
2579,8,1,0.17262552678585052
2580,6,1,0.2555010914802551
2581,5,1,0.35589730739593506
2582,9,1,0.1405288130044937
2583,3,0,0.11996489763259888
2584,8,1,0.2644138038158417
2585,9,1,0.14353156089782715
2586,5,1,0.12157636880874634
2587,3,0,0.14723798632621765
2588,7,1,0.4394834637641907
2589,9,1,0.26407885551452637
2590,1,1,0.15902197360992432
2591,7,1,0.19835755228996277
2592,0,1,0.1311311423778534
2593,0,1,0.12348897010087967
2594,3,0,0.10162214934825897
2595,7,1,0.48039713501930237
2596,2,1,0.24692770838737488
2597,5,1,0.28984758257865906
2598,8,1,0.29750120639801025
2599,1,1,0.15982173383235931
2600,8,1,0.3019462525844574
2601,6,1,0.5873880386352539
2602,2,1,0.18608027696609497
2603,9,1,0.23774294555187225
2604,5,1,0.15347573161125183
2605,7,1,0.6104912161827087
2606,5,1,0.3053200840950012
2607,7,1,0.2263239324092865
2608,8,1,0.12494119256734848
2609,6,1,0.19759979844093323
2610,2,1,0.4165576994419098
2611,5,1,0.2645357847213745
2612,1,1,0.24412107467651367
2613,4,1,0.5014376640319824
2614,8,1,0.13285452127456665
2615,4,1,0.3803430199623108
2616,5,1,0.39201006293296814
2617,8,1,0.16910305619239807
2618,3,0,0.18950602412223816
2619,0,1,0.13664859533309937
2620,6,1,0.24627147614955902
2621,2,1,0.8201390504837036
2622,7,1,0.21123656630516052
2623,3,0,0.04195027053356171
2624,3,0,0.12004224956035614
2625,2,1,0.1300915777683258
2626,1,1,0.24623611569404602
2627,0,1,0.4367326498031616
2628,7,1,0.12670178711414337
2629,3,0,0.0600200779736042
2630,4,1,0.4200592041015625
2631,0,1,0.2532515823841095
2632,3,0,0.23170706629753113
2633,9,1,0.1395999640226364
2634,3,0,0.08183808624744415
2635,2,1,0.2836425006389618
2636,8,1,0.31107842922210693
2637,9,1,0.45371007919311523
2638,0,1,0.599698543548584
2639,3,0,0.07701125741004944
2640,8,1,0.28610342741012573
2641,0,1,0.4217996597290039
2642,7,1,0.14106282591819763
2643,6,1,0.66265869140625
2644,5,1,0.13737227022647858
2645,4,1,0.38703453540802
2646,7,1,0.1874673217535019
2647,3,0,0.11080874502658844
2648,9,1,0.2817825675010681
2649,0,1,0.18762817978858948
2650,8,1,0.24319235980510712
2651,6,1,0.15455088019371033
2652,2,1,0.10560475289821625
2653,5,1,0.2847946584224701
2654,6,1,0.3608739972114563
2655,1,1,0.39214426279067993
2656,0,1,0.20632971823215485
2657,0,1,0.16957232356071472
2658,4,1,0.09553779661655426
2659,4,1,0.2613500952720642
2660,0,1,0.25611379742622375
2661,1,1,0.3472082316875458
2662,2,1,0.15456035733222961
2663,3,0,0.13406521081924438
2664,2,1,0.4216744899749756
2665,7,1,0.1440984159708023
2666,7,1,0.17414997518062592
2667,8,1,0.2280707061290741
2668,5,1,0.36472856998443604
2669,2,1,0.39344844222068787
2670,5,1,0.20583096146583557
2671,7,1,0.2898429036140442
2672,6,1,0.17609766125679016
2673,9,1,0.22594231367111206
2674,1,1,0.22323155403137207
2675,4,1,0.33359619975090027
2676,1,1,0.6243147850036621
2677,6,1,0.45309990644454956
2678,4,1,0.2629773020744324
2679,2,1,0.25840669870376587
2680,4,1,0.20668257772922516
2681,3,0,0.158500075340271
2682,5,1,0.19160446524620056
2683,4,1,0.184604674577713
2684,3,0,0.4088538885116577
2685,9,1,0.15218472480773926
2686,5,1,0.21542321145534515
2687,0,1,0.4082958996295929
2688,1,1,0.1770450472831726
2689,5,1,0.5068583488464355
2690,3,0,0.12202343344688416
2691,8,1,0.10347035527229309
2692,9,1,0.12722787261009216
2693,1,1,0.210005983710289
2694,9,1,0.16192691028118134
2695,7,1,0.4348980486392975
2696,9,1,0.2460974156856537
2697,5,1,0.6817593574523926
2698,5,1,0.16316524147987366
2699,2,1,0.5556958913803101
2700,7,1,0.2747713029384613
2701,4,1,0.39306092262268066
2702,6,1,0.8749328255653381
2703,0,1,0.5204130411148071
2704,1,1,0.22668741643428802
2705,1,1,0.18969790637493134
2706,1,1,0.4203565716743469
2707,0,1,0.21906736493110657
2708,4,1,0.29164043068885803
2709,4,1,0.2297893911600113
2710,7,1,0.3985183835029602
2711,6,1,0.8048170804977417
2712,3,0,0.04540175572037697
2713,0,1,0.10883583128452301
2714,0,1,0.4274894893169403
2715,4,1,0.10872654616832733
2716,3,0,0.08938805758953094
2717,0,1,0.213470920920372
2718,6,1,0.22770871222019196
2719,1,1,0.3191841244697571
2720,9,1,0.07706507295370102
2721,6,1,0.6484204530715942
2722,1,1,0.2318248152732849
2723,3,0,0.3610561490058899
2724,8,1,0.2835186719894409
2725,1,1,0.37890711426734924
2726,2,1,0.2693251371383667
2727,5,1,0.1107136532664299
2728,6,1,0.4529000222682953
2729,2,1,0.3984392583370209
2730,7,1,0.25952714681625366
2731,3,0,0.19465617835521698
2732,6,1,0.3378171920776367
2733,0,1,0.13153038918972015
2734,1,1,0.30266278982162476
2735,9,1,0.355170875787735
2736,7,1,0.22065693140029907
2737,6,1,0.7196955680847168
2738,6,1,0.281789094209671
2739,8,1,0.13791830837726593
2740,9,1,0.2062760889530182
2741,2,1,0.2712461054325104
2742,9,1,0.25460073351860046
2743,5,1,0.3268730640411377
2744,8,1,0.205539733171463
2745,3,0,0.08334693312644958
2746,1,1,0.34328514337539673
2747,0,1,0.2683711647987366
2748,0,1,0.3962654173374176
2749,7,1,0.48606836795806885
2750,6,1,0.16504926979541779
2751,6,1,0.41507771611213684
2752,2,1,0.6132688522338867
2753,1,1,0.3527262806892395
2754,6,1,0.6055330038070679
2755,9,1,0.20101751387119293
2756,3,0,0.2042120397090912
2757,1,1,0.21244749426841736
2758,8,1,0.1427053064107895
2759,6,1,0.265491247177124
2760,9,1,0.14169706404209137
2761,0,1,0.28876325488090515
2762,6,1,0.1411978155374527
2763,0,1,0.18825754523277283
2764,0,1,0.23701618611812592
2765,0,1,0.31232553720474243
2766,6,1,0.5925688743591309
2767,3,0,0.1351260542869568
2768,5,1,0.2066553235054016
2769,9,1,0.11718149483203888
2770,3,0,0.21303929388523102
2771,4,1,0.1472797989845276
2772,5,1,0.5735365152359009
2773,5,1,0.2752082347869873
2774,8,1,0.31590932607650757
2775,5,1,0.3271585702896118
2776,3,0,0.08030956983566284
2777,0,1,0.6391121745109558
2778,4,1,0.19576409459114075
2779,0,1,0.4020679295063019
2780,2,1,0.12432730197906494
2781,9,1,0.19253385066986084
2782,6,1,0.165095716714859
2783,8,1,0.2448514699935913
2784,2,1,0.22377289831638336
2785,3,0,0.047452591359615326
2786,1,1,0.31323763728141785
2787,2,1,0.31298935413360596
2788,1,1,0.3795977532863617
2789,1,1,0.4459525942802429
2790,5,1,0.20074507594108582
2791,6,1,0.44533511996269226
2792,9,1,0.15857769548892975
2793,8,1,0.49399226903915405
2794,0,1,0.41229626536369324
2795,6,1,0.6306638717651367
2796,6,1,0.17912426590919495
2797,5,1,0.18200170993804932
2798,5,1,0.23587828874588013
2799,3,0,0.13678978383541107
2800,8,1,0.27775582671165466
2801,6,1,0.43706202507019043
2802,2,1,0.2662980854511261
2803,1,1,0.25150036811828613
2804,4,1,0.3907598853111267
2805,5,1,0.289914608001709
2806,4,1,0.3062842786312103
2807,3,0,0.09927447885274887
2808,7,1,0.12268316745758057
2809,8,1,0.19140402972698212
2810,5,1,0.13217684626579285
2811,0,1,0.4147292971611023
2812,9,1,0.19067135453224182
2813,3,0,0.2256237119436264
2814,5,1,0.15287762880325317
2815,1,1,0.13142932951450348
2816,1,1,0.3716229200363159
2817,0,1,0.1053430438041687
2818,4,1,0.3497670590877533
2819,4,1,0.2447236180305481
2820,7,1,0.2625618577003479
2821,0,1,0.27541613578796387
2822,1,1,0.25500625371932983
2823,7,1,0.22392094135284424
2824,0,1,0.11373710632324219
2825,1,1,0.17704623937606812
2826,6,1,0.9692169427871704
2827,1,1,0.4176813066005707
2828,4,1,0.3818511664867401
2829,5,1,0.10097596049308777
2830,6,1,0.4563238024711609
2831,6,1,0.28334760665893555
2832,5,1,0.15901696681976318
2833,7,1,0.7603256702423096
2834,8,1,0.23864683508872986
2835,4,1,0.2275783121585846
2836,4,1,0.8289504051208496
2837,7,1,0.1675809621810913
2838,2,1,0.4781631529331207
2839,5,1,0.3421221971511841
2840,3,0,0.08478760719299316
2841,7,1,0.20476645231246948
2842,0,1,0.44186753034591675
2843,7,1,0.1670144498348236
2844,7,1,0.15381184220314026
2845,9,1,0.238200843334198
2846,6,1,0.22837267816066742
2847,4,1,0.13813209533691406
2848,2,1,0.10928035527467728
2849,8,1,0.35185885429382324
2850,5,1,0.4388197958469391
2851,7,1,0.27145734429359436
2852,8,1,0.11214377731084824
2853,3,0,0.08998651802539825
2854,9,1,0.14894205331802368
2855,5,1,0.1960984170436859
2856,8,1,0.05455601215362549
2857,9,1,0.14934660494327545
2858,9,1,0.2930845022201538
2859,8,1,0.10122530162334442
2860,6,1,0.23699136078357697
2861,2,1,0.26893842220306396
2862,8,1,0.15416879951953888
2863,9,1,0.05742190033197403
2864,2,1,0.14657406508922577
2865,3,0,0.09243068099021912
2866,6,1,0.2826540768146515
2867,1,1,0.3712327182292938
2868,1,1,0.1201494112610817
2869,8,1,0.19796639680862427
2870,9,1,0.15829773247241974
2871,3,0,0.09245005249977112
2872,4,1,0.41111207008361816
2873,0,1,0.2364829182624817
2874,7,1,0.1628296673297882
2875,9,1,0.10030199587345123
2876,6,1,0.3361873924732208
2877,4,1,0.10166168957948685
2878,1,1,0.29370224475860596
2879,4,1,0.20193138718605042
2880,1,1,0.38181015849113464
2881,3,0,0.15761692821979523
2882,4,1,0.2959211468696594
2883,9,1,0.286517858505249
2884,3,0,0.12439166754484177
2885,1,1,0.5360836982727051
2886,4,1,0.17717216908931732
2887,7,1,0.14050674438476562
2888,7,1,0.14125987887382507
2889,4,1,0.8553751707077026
2890,7,1,0.1101239025592804
2891,2,1,0.12419401854276657
2892,9,1,0.25899598002433777
2893,3,0,0.09810353815555573
2894,0,1,0.24616649746894836
2895,8,1,0.11623622477054596
2896,8,1,0.32815077900886536
2897,8,1,0.3551720380783081
2898,4,1,0.18119218945503235
2899,0,1,0.40886253118515015
2900,4,1,0.3255602717399597
2901,4,1,0.19162249565124512
2902,1,1,0.15715019404888153
2903,5,1,0.3672821521759033
2904,2,1,0.3099089562892914
2905,8,1,0.09137235581874847
2906,3,0,0.07277746498584747
2907,4,1,0.3351251482963562
2908,9,1,0.29410791397094727
2909,5,1,0.20896238088607788
2910,2,1,0.22719493508338928
2911,8,1,0.1048155277967453
2912,1,1,0.28874754905700684
2913,5,1,0.16506412625312805
2914,3,0,0.12001094222068787
2915,7,1,0.11548987030982971
2916,9,1,0.10505514591932297
2917,4,1,0.3184053897857666
2918,2,1,0.4632341265678406
2919,5,1,0.5259842872619629
2920,6,1,1.4530404806137085
2921,3,0,0.08050668239593506
2922,5,1,0.25843358039855957
2923,9,1,0.11970315873622894
2924,3,0,0.12233893573284149
2925,5,1,0.24398094415664673
2926,9,1,0.1824362874031067
2927,3,0,0.25855839252471924
2928,1,1,0.46840888261795044
2929,9,1,0.7086224555969238
2930,5,1,0.4223945736885071
2931,3,0,0.09592629969120026
2932,0,1,1.0535019636154175
2933,6,1,0.4423167109489441
2934,9,1,0.258072167634964
2935,8,1,0.26110291481018066
2936,4,1,0.33948007225990295
2937,0,1,0.14548331499099731
2938,4,1,0.1034022644162178
2939,9,1,0.21832485496997833
2940,2,1,0.36485156416893005
2941,9,1,0.22950366139411926
2942,0,1,0.1453607678413391
2943,1,1,0.36448246240615845
2944,0,1,0.20940235257148743
2945,3,0,0.2306641936302185
2946,1,1,0.31671422719955444
2947,6,1,0.2728644609451294
2948,5,1,0.3121730089187622
2949,8,1,0.13112777471542358
2950,1,1,0.2812708020210266
2951,5,1,0.12673018872737885
2952,3,0,0.07097840309143066
2953,3,0,0.09689897298812866
2954,0,1,0.3947043716907501
2955,3,0,0.06997108459472656
2956,5,1,0.13174298405647278
2957,5,1,0.37330639362335205
2958,9,1,0.13194866478443146
2959,2,1,0.3437955379486084
2960,8,1,0.171791210770607
2961,7,1,0.12800590693950653
2962,0,1,0.11852400004863739
2963,4,1,0.44461119174957275
2964,9,1,0.13368812203407288
2965,1,1,0.18640846014022827
2966,9,1,0.09171797335147858
2967,7,1,0.13869047164916992
2968,7,1,0.20784099400043488
2969,5,1,0.42087501287460327
2970,5,1,0.29503461718559265
2971,2,1,0.18016460537910461
2972,0,1,0.1328086256980896
2973,9,1,0.1432190239429474
2974,1,1,0.37758851051330566
2975,8,1,0.1689618080854416
2976,6,1,0.3428072929382324
2977,2,1,0.1619500368833542
2978,3,0,0.11133559793233871
2979,9,1,0.1911957859992981
2980,6,1,0.4095969796180725
2981,2,1,0.14373135566711426
2982,1,1,0.19504673779010773
2983,9,1,0.16942808032035828
2984,1,1,0.20866107940673828
2985,3,0,0.1415284276008606
2986,5,1,0.17986442148685455
2987,5,1,0.24128316342830658
2988,0,1,0.1776147484779358
2989,3,0,0.1871788203716278
2990,8,1,0.2825990915298462
2991,3,0,0.09327054023742676
2992,3,0,0.10858578979969025
2993,7,1,0.22782546281814575
2994,6,1,0.3739245533943176
2995,6,1,0.13614439964294434
2996,0,1,0.4864351153373718
2997,1,1,0.1871035248041153
2998,4,1,0.23081442713737488
2999,0,1,0.16046012938022614
3000,6,1,0.27689599990844727
3001,9,1,0.285365492105484
3002,8,1,0.09384101629257202
3003,1,1,0.2334194779396057
3004,2,1,0.30060285329818726
3005,9,1,0.2803584337234497
3006,9,1,0.15515851974487305
3007,5,1,0.2625672221183777
3008,9,1,0.19737400114536285
3009,7,1,0.22386610507965088
3010,3,0,0.11868713051080704
3011,7,1,0.6305974125862122
3012,8,1,0.13582508265972137
3013,0,1,0.4830358028411865
3014,1,1,0.3085913360118866
3015,3,0,0.04542965441942215
3016,0,1,0.3706941306591034
3017,4,1,0.2445424646139145
3018,6,1,0.45989200472831726
3019,1,1,0.34272122383117676
3020,0,1,0.5105011463165283
3021,2,1,0.15642432868480682
3022,5,1,0.5079033970832825
3023,8,1,0.13826757669448853
3024,4,1,0.728210985660553
3025,4,1,0.17869718372821808
3026,1,1,0.5067311525344849
3027,1,1,0.49976232647895813
3028,5,1,0.28182828426361084
3029,4,1,0.17587950825691223
3030,6,1,0.18075159192085266
3031,6,1,0.8748033046722412
3032,0,1,0.16066119074821472
3033,6,1,0.7664554715156555
3034,9,1,0.18317252397537231
3035,2,1,1.0278172492980957
3036,6,1,0.40824073553085327
3037,2,1,0.3598065972328186
3038,7,1,0.24716222286224365
3039,1,1,0.20309409499168396
3040,7,1,0.18911826610565186
3041,9,1,0.07742178440093994
3042,4,1,0.41662389039993286
3043,0,1,0.23980985581874847
3044,0,1,0.31126052141189575
3045,3,0,0.07070240378379822
3046,8,1,0.30973538756370544
3047,2,1,0.1770903617143631
3048,2,1,0.1837226152420044
3049,3,0,0.1436825692653656
3050,1,1,0.2038915753364563
3051,6,1,0.44920486211776733
3052,0,1,0.19243600964546204
3053,5,1,0.12013592571020126
3054,7,1,0.2877883315086365
3055,7,1,0.14880207180976868
3056,9,1,0.31203287839889526
3057,2,1,0.22599667310714722
3058,6,1,0.2732059955596924
3059,7,1,0.1844410002231598
3060,9,1,0.22499559819698334
3061,7,1,0.16907811164855957
3062,8,1,0.18648794293403625
3063,6,1,0.17645493149757385
3064,8,1,0.09937935322523117
3065,8,1,0.16644863784313202
3066,4,1,0.44460880756378174
3067,6,1,0.8295968770980835
3068,8,1,0.17870503664016724
3069,4,1,0.44408342242240906
3070,1,1,0.3568742871284485
3071,2,1,0.33640003204345703
3072,8,1,0.08845456689596176
3073,1,1,0.3519558310508728
3074,3,0,0.09595745801925659
3075,9,1,0.36371979117393494
3076,4,1,0.35424208641052246
3077,0,1,0.3638661801815033
3078,3,0,0.15240159630775452
3079,7,1,0.2062481790781021
3080,3,0,0.17001017928123474
3081,2,1,0.1435987651348114
3082,3,0,0.1491505205631256
3083,3,0,0.13991107046604156
3084,7,1,0.16079676151275635
3085,3,0,0.08574270457029343
3086,4,1,0.282767653465271
3087,0,1,0.11286621540784836
3088,6,1,0.4680686295032501
3089,2,1,0.27757710218429565
3090,0,1,0.19491606950759888
3091,8,1,0.08336049318313599
3092,1,1,0.3320678770542145
3093,5,1,0.2186083048582077
3094,3,0,0.1952463537454605
3095,5,1,0.38340818881988525
3096,4,1,0.3650258183479309
3097,1,1,0.48744022846221924
3098,7,1,0.14875096082687378
3099,1,1,0.36306414008140564
3100,5,1,0.09479452669620514
3101,7,1,0.22816218435764313
3102,5,1,0.14390838146209717
3103,7,1,0.33722418546676636
3104,3,0,0.08668532967567444
3105,2,1,0.3326683044433594
3106,2,1,0.22422951459884644
3107,7,1,0.24892830848693848
3108,3,0,0.2843806743621826
3109,7,1,0.20891669392585754
3110,3,0,0.13473984599113464
3111,7,1,0.3947417438030243
3112,8,1,0.22599534690380096
3113,5,1,0.35415610671043396
3114,4,1,0.20808032155036926
3115,5,1,0.35813283920288086
3116,2,1,0.3349819481372833
3117,5,1,0.2713247239589691
3118,6,1,0.14475035667419434
3119,5,1,0.1444966197013855
3120,3,0,0.11598746478557587
3121,6,1,0.3410567045211792
3122,7,1,0.3825415074825287
3123,4,1,0.18422716856002808
3124,1,1,0.20256087183952332
3125,7,1,0.35537463426589966
3126,1,1,0.23430226743221283
3127,5,1,0.24456903338432312
3128,2,1,0.7404721975326538
3129,3,0,0.07279454916715622
3130,6,1,0.25219568610191345
3131,3,0,0.16578786075115204
3132,1,1,0.291714072227478
3133,4,1,0.19639310240745544
3134,2,1,0.2596774697303772
3135,6,1,0.3325013220310211
3136,7,1,0.26571542024612427
3137,4,1,0.5192413330078125
3138,3,0,0.20901617407798767
3139,8,1,0.10364674031734467
3140,0,1,0.08943402022123337
3141,6,1,0.2572833001613617
3142,2,1,0.2082076519727707
3143,1,1,0.18854869902133942
3144,6,1,1.004432201385498
3145,5,1,0.22386552393436432
3146,3,0,0.13168925046920776
3147,9,1,0.21655812859535217
3148,1,1,0.4105520248413086
3149,9,1,0.19891080260276794
3150,3,0,0.11864675581455231
3151,2,1,0.12378137558698654
3152,1,1,0.19233301281929016
3153,8,1,0.12398819625377655
3154,4,1,0.10004420578479767
3155,4,1,0.2108163684606552
3156,6,1,0.3601294159889221
3157,5,1,0.20286279916763306
3158,8,1,0.0939468964934349
3159,6,1,0.24776647984981537
3160,9,1,0.2147735357284546
3161,7,1,0.25180524587631226
3162,7,1,0.21658065915107727
3163,8,1,0.06290288269519806
3164,6,1,0.7989657521247864
3165,9,1,0.13815784454345703
3166,7,1,0.2917511463165283
3167,3,0,0.20384818315505981
3168,9,1,0.18068495392799377
3169,4,1,0.22836819291114807
3170,0,1,0.8339780569076538
3171,5,1,0.15155059099197388
3172,4,1,0.6764682531356812
3173,6,1,0.17956559360027313
3174,4,1,0.4590139389038086
3175,1,1,0.19459590315818787
3176,2,1,0.2843961715698242
3177,3,0,0.06959506869316101
3178,0,1,0.2664163112640381
3179,0,1,0.35333436727523804
3180,2,1,0.1972607672214508
3181,6,1,0.5985825061798096
3182,6,1,0.7764174342155457
3183,5,1,0.38973790407180786
3184,7,1,0.12046244740486145
3185,0,1,0.6624517440795898
3186,8,1,0.19317200779914856
3187,6,1,0.15684470534324646
3188,4,1,0.48937445878982544
3189,7,1,0.4547876715660095
3190,9,1,0.1342349648475647
3191,0,1,0.10249928385019302
3192,7,1,0.2798205316066742
3193,3,0,0.22933408617973328
3194,4,1,0.2552136182785034
3195,2,1,0.5858930349349976
3196,1,1,0.7119187116622925
3197,8,1,0.15877118706703186
3198,8,1,0.642917811870575
3199,5,1,0.20274057984352112
3200,9,1,0.18505342304706573
3201,2,1,0.15556830167770386
3202,7,1,0.20916488766670227
3203,1,1,0.35701391100883484
3204,8,1,0.1799459457397461
3205,8,1,0.31404146552085876
3206,8,1,0.168629452586174
3207,2,1,0.22820687294006348
3208,7,1,0.32207629084587097
3209,6,1,0.1711014062166214
3210,0,1,0.08770211786031723
3211,1,1,0.42546001076698303
3212,2,1,0.24732033908367157
3213,7,1,0.3585216999053955
3214,1,1,0.7208991646766663
3215,0,1,0.16377824544906616
3216,8,1,0.14391517639160156
3217,3,0,0.22949235141277313
3218,6,1,0.2789403200149536
3219,0,1,0.22526051104068756
3220,5,1,0.19390901923179626
3221,3,0,0.13902921974658966
3222,6,1,0.4363468289375305
3223,2,1,0.40650254487991333
3224,8,1,0.07651922106742859
3225,7,1,0.45293867588043213
3226,0,1,0.3121301531791687
3227,1,1,0.223415806889534
3228,4,1,0.3754635155200958
3229,2,1,0.12007476389408112
3230,1,1,0.19810259342193604
3231,1,1,0.30754315853118896
3232,4,1,0.4457772374153137
3233,4,1,0.19464470446109772
3234,4,1,0.5383331179618835
3235,4,1,0.1830393522977829
3236,7,1,0.08372238278388977
3237,1,1,0.219524085521698
3238,6,1,0.22279007732868195
3239,2,1,0.8905390501022339
3240,9,1,0.09626951068639755
3241,9,1,0.22582858800888062
3242,0,1,0.4078584909439087
3243,0,1,0.19235177338123322
3244,1,1,0.28578776121139526
3245,8,1,0.12831014394760132
3246,8,1,0.10420238971710205
3247,4,1,0.2948005199432373
3248,3,0,0.1119852215051651
3249,4,1,0.44007551670074463
3250,2,1,0.467709481716156
3251,0,1,0.30612361431121826
3252,6,1,0.4001021385192871
3253,1,1,0.25005149841308594
3254,6,1,0.44231122732162476
3255,1,1,0.2872388958930969
3256,2,1,0.11553540825843811
3257,2,1,0.23482754826545715
3258,2,1,0.4481855034828186
3259,1,1,0.12261796742677689
3260,2,1,0.2026350200176239
3261,3,0,0.08766486495733261
3262,7,1,0.27598726749420166
3263,8,1,0.2303730994462967
3264,1,1,0.13213321566581726
3265,0,1,0.24186396598815918
3266,0,1,0.18158748745918274
3267,2,1,0.24180640280246735
3268,1,1,0.15289846062660217
3269,6,1,1.2820971012115479
3270,6,1,0.7093693614006042
3271,0,1,0.2111254334449768
3272,1,1,0.37733858823776245
3273,6,1,0.2323419153690338
3274,2,1,0.3683329224586487
3275,5,1,0.4267183542251587
3276,1,1,0.3078881800174713
3277,7,1,0.4586012065410614
3278,4,1,0.5434070825576782
3279,8,1,0.10140984505414963
3280,2,1,0.1477443277835846
3281,1,1,0.36176547408103943
3282,4,1,0.32136669754981995
3283,3,0,0.12500432133674622
3284,8,1,0.24691417813301086
3285,3,0,0.08987659215927124
3286,9,1,0.08992704749107361
3287,9,1,0.33996206521987915
3288,4,1,0.3039736747741699
3289,8,1,0.10800377279520035
3290,3,0,0.204324409365654
3291,4,1,0.23823273181915283
3292,7,1,0.2217583805322647
3293,2,1,0.42112553119659424
3294,7,1,0.29065147042274475
3295,5,1,0.35768043994903564
3296,7,1,0.15269777178764343
3297,0,1,0.838733434677124
3298,4,1,0.1325635313987732
3299,3,0,0.16362807154655457
3300,3,0,0.17207568883895874
3301,2,1,0.7208068370819092
3302,6,1,0.6464364528656006
3303,7,1,0.10298389196395874
3304,6,1,0.27334609627723694
3305,0,1,0.16649466753005981
3306,0,1,0.17635372281074524
3307,6,1,0.7483136057853699
3308,7,1,0.41422173380851746
3309,7,1,0.1703689694404602
3310,0,1,0.11812259256839752
3311,5,1,0.42913538217544556
3312,5,1,0.11840398609638214
3313,8,1,0.09038770198822021
3314,1,1,0.2651546895503998
3315,0,1,0.3482377529144287
3316,7,1,0.3086574673652649
3317,0,1,0.19170349836349487
3318,2,1,0.2750791311264038
3319,8,1,0.17220842838287354
3320,1,1,0.31917768716812134
3321,5,1,0.21514853835105896
3322,0,1,0.12119701504707336
3323,8,1,0.06298141181468964
3324,8,1,0.20666557550430298
3325,0,1,0.10979307442903519
3326,3,0,0.26969486474990845
3327,2,1,0.23457595705986023
3328,7,1,0.4682902693748474
3329,7,1,0.1620187610387802
3330,2,1,0.40867549180984497
3331,6,1,0.19020146131515503
3332,4,1,0.6077426671981812
3333,7,1,0.17848151922225952
3334,5,1,0.20656698942184448
3335,5,1,0.3002392649650574
3336,5,1,0.2922172546386719
3337,2,1,0.15485623478889465
3338,9,1,0.4142465591430664
3339,2,1,0.3334980010986328
3340,8,1,0.056860145181417465
3341,4,1,0.5195404887199402
3342,6,1,0.13809329271316528
3343,8,1,0.15554028749465942
3344,6,1,0.29119622707366943
3345,5,1,0.4736844301223755
3346,0,1,0.11934442073106766
3347,0,1,0.3624168038368225
3348,8,1,0.26238250732421875
3349,7,1,0.1308492124080658
3350,6,1,0.32317060232162476
3351,1,1,0.7397736310958862
3352,7,1,0.13681215047836304
3353,1,1,0.2572680115699768
3354,1,1,0.1297261118888855
3355,2,1,0.4693605303764343
3356,7,1,0.35564494132995605
3357,4,1,0.39886343479156494
3358,0,1,0.3398379683494568
3359,0,1,0.14421403408050537
3360,7,1,0.46732205152511597
3361,7,1,0.312127947807312
3362,6,1,0.2378341555595398
3363,3,0,0.09706811606884003
3364,8,1,0.12395379692316055
3365,6,1,0.8283544182777405
3366,4,1,0.22883491218090057
3367,2,1,0.24563179910182953
3368,0,1,0.11572058498859406
