sample_id,original_label,anomaly_label,score
1620,2,1,0.28792604804039
1621,0,1,1.0425041913986206
1622,9,1,0.9671334028244019
1623,0,1,1.900545358657837
1624,7,1,0.165825754404068
1625,4,1,0.4779020845890045
1626,6,1,0.24099457263946533
1627,9,1,1.4300477504730225
1628,3,1,0.22374388575553894
1629,5,1,1.0993139743804932
1630,1,0,-0.0685034692287445
1631,9,1,0.2584456503391266
1632,6,1,0.20540735125541687
1633,1,0,-0.1902703046798706
1634,4,1,0.03304097056388855
1635,5,1,0.3833596408367157
1636,4,1,0.49728265404701233
1637,5,1,0.07855749130249023
1638,0,1,0.24811574816703796
1639,5,1,0.3922300636768341
1640,9,1,0.9262778759002686
1641,5,1,0.7109003067016602
1642,2,1,0.14796197414398193
1643,1,0,-0.13741689920425415
1644,2,1,0.06267997622489929
1645,9,1,0.5704934597015381
1646,1,0,-0.16562294960021973
1647,9,1,0.1484268307685852
1648,9,1,0.6243937015533447
1649,4,1,0.4572179615497589
1650,0,1,0.6665189266204834
1651,8,1,0.16248255968093872
1652,4,1,1.0861012935638428
1653,5,1,0.28519073128700256
1654,2,1,0.7362930774688721
1655,9,1,1.1839914321899414
1656,2,1,0.12699106335639954
1657,1,0,-0.04036220908164978
1658,2,1,0.601611852645874
1659,1,0,-0.0786462128162384
1660,7,1,0.058319032192230225
1661,3,1,0.42686453461647034
1662,6,1,0.7374292612075806
1663,8,1,0.7194948196411133
1664,8,1,0.13873162865638733
1665,4,1,0.1135617196559906
1666,9,1,0.4691617786884308
1667,1,0,-0.0803462415933609
1668,9,1,0.20849883556365967
1669,8,1,0.13890114426612854
1670,5,1,0.667269229888916
1671,7,1,1.7674543857574463
1672,5,1,0.540436863899231
1673,1,0,-0.04860663414001465
1674,1,0,-0.0983724296092987
1675,8,1,0.32220396399497986
1676,6,1,0.4059726297855377
1677,5,1,0.9047293663024902
1678,2,1,0.26998451352119446
1679,4,1,1.1973202228546143
1680,4,1,0.10296329855918884
1681,3,1,1.0880248546600342
1682,2,1,0.7493538856506348
1683,3,1,0.5049660205841064
1684,5,1,0.276396244764328
1685,6,1,0.262898713350296
1686,8,1,0.3815765678882599
1687,8,1,0.06777569651603699
1688,6,1,0.11997070908546448
1689,2,1,-0.0488961786031723
1690,3,1,0.672541618347168
1691,1,0,-0.048866599798202515
1692,0,1,1.7093091011047363
1693,5,1,0.49554505944252014
1694,8,1,0.1004425585269928
1695,9,1,0.16228649020195007
1696,2,1,0.7584009170532227
1697,9,1,0.18247252702713013
1698,6,1,1.7655370235443115
1699,7,1,1.1410446166992188
1700,0,1,1.1641980409622192
1701,4,1,0.0966513454914093
1702,8,1,0.38184431195259094
1703,7,1,0.5759516954421997
1704,1,0,-0.12590819597244263
1705,7,1,0.47352316975593567
1706,4,1,1.177485704421997
1707,1,0,0.1679871380329132
1708,0,1,1.6904864311218262
1709,9,1,1.1259236335754395
1710,7,1,0.20891782641410828
1711,2,1,0.23029187321662903
1712,0,1,1.607695460319519
1713,0,1,0.9130942821502686
1714,9,1,0.45724132657051086
1715,1,0,-0.14612852036952972
1716,7,1,0.1689620316028595
1717,8,1,0.6799668073654175
1718,7,1,0.8854225873947144
1719,8,1,0.16755276918411255
1720,4,1,1.4040935039520264
1721,7,1,0.03882208466529846
1722,2,1,1.6330575942993164
1723,0,1,0.7974947690963745
1724,4,1,1.0496912002563477
1725,6,1,0.048726171255111694
1726,0,1,1.5893932580947876
1727,3,1,0.5819220542907715
1728,1,0,-0.14860664308071136
1729,1,0,-0.11658358573913574
1730,3,1,0.475021630525589
1731,3,1,0.8943175077438354
1732,9,1,0.29558637738227844
1733,6,1,1.8907263278961182
1734,7,1,2.0859103202819824
1735,4,1,0.4615897238254547
1736,1,0,-0.07540494203567505
1737,5,1,1.7359647750854492
1738,3,1,0.05520761013031006
1739,0,1,0.39539870619773865
1740,8,1,0.13702574372291565
1741,7,1,0.0008524954319000244
1742,3,1,0.2911509573459625
1743,9,1,0.1975976526737213
1744,6,1,0.4682563245296478
1745,9,1,0.11187350749969482
1746,3,1,0.7499486207962036
1747,5,1,0.6273723840713501
1748,0,1,1.6494624614715576
1749,2,1,1.2773997783660889
1750,7,1,1.2226594686508179
1751,4,1,0.3130597174167633
1752,5,1,0.24888494610786438
1753,1,0,-0.1300947219133377
1754,7,1,0.16435769200325012
1755,5,1,0.24417629837989807
1756,8,1,0.12326827645301819
1757,0,1,0.11452671885490417
1758,8,1,0.5776867866516113
1759,8,1,1.2896647453308105
1760,1,0,-0.07243253290653229
1761,5,1,0.5989176034927368
1762,0,1,0.8714437484741211
1763,3,1,0.10066908597946167
1764,0,1,0.7241780757904053
1765,3,1,0.9029178619384766
1766,1,0,-0.10965567827224731
1767,4,1,0.3367626965045929
1768,0,1,0.7950723171234131
1769,3,1,0.18509456515312195
1770,7,1,0.31285014748573303
1771,2,1,0.672566294670105
1772,7,1,2.264719247817993
1773,1,0,0.06135252118110657
1774,8,1,0.19694504141807556
1775,0,1,0.8337609767913818
1776,7,1,0.17949587106704712
1777,0,1,0.9211552143096924
1778,4,1,0.5235518217086792
1779,3,1,0.3075855076313019
1780,1,0,-0.07910972833633423
1781,9,1,0.4691825807094574
1782,8,1,1.3209881782531738
1783,7,1,1.379504919052124
1784,7,1,0.29409274458885193
1785,1,0,0.0359976589679718
1786,4,1,0.22026851773262024
1787,9,1,0.7037688493728638
1788,9,1,0.30696842074394226
1789,3,1,0.43451789021492004
1790,2,1,1.8107309341430664
1791,1,0,-0.13758814334869385
1792,7,1,0.3560788333415985
1793,9,1,1.9423635005950928
1794,0,1,0.9577298164367676
1795,2,1,0.10556307435035706
1796,0,1,1.3764712810516357
1797,3,1,0.48826107382774353
1798,3,1,0.5327664613723755
1799,7,1,0.3596644699573517
1800,6,1,1.556514024734497
1801,9,1,2.186406135559082
1802,2,1,0.45692744851112366
1803,3,1,0.8661254644393921
1804,3,1,0.7620658874511719
1805,7,1,1.8472354412078857
1806,7,1,0.1012025773525238
1807,0,1,1.8536438941955566
1808,0,1,1.4109617471694946
1809,7,1,0.09421545267105103
1810,5,1,0.9511822462081909
1811,2,1,0.4078885018825531
1812,9,1,0.22217825055122375
1813,8,1,1.024577260017395
1814,7,1,0.7854099273681641
1815,4,1,0.8127676248550415
1816,4,1,0.10497358441352844
1817,2,1,0.6188462972640991
1818,6,1,0.22611531615257263
1819,6,1,0.4095170199871063
1820,1,0,-0.134261816740036
1821,9,1,1.0514718294143677
1822,6,1,0.6289808750152588
1823,8,1,0.15944167971611023
1824,2,1,0.78013014793396
1825,9,1,0.1370210349559784
1826,0,1,0.7904953956604004
1827,8,1,0.2889881432056427
1828,3,1,0.6113460063934326
1829,1,0,-0.13537228107452393
1830,1,0,-0.12998434901237488
1831,6,1,0.2169196903705597
1832,3,1,0.1352117359638214
1833,5,1,0.34809914231300354
1834,1,0,-0.17366018891334534
1835,1,0,0.118043452501297
1836,1,0,-0.14654693007469177
1837,3,1,0.11512979865074158
1838,1,0,-0.06020231544971466
1839,2,1,0.4519849121570587
1840,3,1,1.2165164947509766
1841,0,1,1.1387512683868408
1842,2,1,0.21428048610687256
1843,0,1,0.6326134204864502
1844,1,0,-0.10616037249565125
1845,3,1,0.7099945545196533
1846,5,1,0.5710296630859375
1847,5,1,0.796992301940918
1848,7,1,0.8715583086013794
1849,4,1,0.5706658363342285
1850,8,1,0.3485011160373688
1851,9,1,0.3236750662326813
1852,6,1,0.12248492240905762
1853,9,1,0.737293004989624
1854,6,1,1.5133893489837646
1855,8,1,0.33920469880104065
1856,3,1,1.2014065980911255
1857,6,1,0.9796503782272339
1858,6,1,0.3556176722049713
1859,8,1,1.4496417045593262
1860,5,1,0.32452067732810974
1861,1,0,-0.0835818201303482
1862,4,1,0.7896406650543213
1863,2,1,0.40317776799201965
1864,4,1,0.045123010873794556
1865,4,1,0.1654568612575531
1866,5,1,0.23169133067131042
1867,1,0,-0.1566002070903778
1868,1,0,0.020507246255874634
1869,9,1,0.455016165971756
1870,0,1,1.6107430458068848
1871,2,1,0.3062509000301361
1872,4,1,0.2519708573818207
1873,9,1,0.4415055811405182
1874,5,1,0.8577060699462891
1875,7,1,1.65013587474823
1876,1,0,-0.14879880845546722
1877,8,1,0.10557577013969421
1878,8,1,0.4447757303714752
1879,5,1,0.2991909682750702
1880,6,1,1.4346907138824463
1881,9,1,0.12888774275779724
1882,8,1,0.9627025127410889
1883,7,1,1.4954533576965332
1884,1,0,-0.015392959117889404
1885,1,0,-0.09510937333106995
1886,6,1,0.33736833930015564
1887,7,1,0.3426748216152191
1888,6,1,0.5000712871551514
1889,3,1,0.676993727684021
1890,2,1,0.532909631729126
1891,2,1,0.650387167930603
1892,0,1,2.099970579147339
1893,8,1,0.5769118070602417
1894,9,1,0.011678308248519897
1895,2,1,1.5458801984786987
1896,5,1,1.1714636087417603
1897,1,0,-0.06114378571510315
1898,0,1,1.8483970165252686
1899,8,1,0.016348987817764282
1900,1,0,0.07907611131668091
1901,9,1,0.35764285922050476
1902,5,1,0.5421930551528931
1903,7,1,1.363659143447876
1904,9,1,0.19244569540023804
1905,6,1,0.2721482813358307
1906,9,1,0.25500330328941345
1907,0,1,0.5235687494277954
1908,6,1,0.011574238538742065
1909,1,0,-0.08015483617782593
1910,5,1,0.08066558837890625
1911,5,1,0.8659515380859375
1912,8,1,0.09445562958717346
1913,3,1,0.11710584163665771
1914,8,1,0.337062269449234
1915,2,1,0.4655074179172516
1916,6,1,0.1363561451435089
1917,5,1,0.2842208445072174
1918,0,1,0.287013977766037
1919,7,1,0.41435930132865906
1920,4,1,0.2561738193035126
1921,6,1,0.9280598163604736
1922,1,0,-0.09751760959625244
1923,3,1,1.392061710357666
1924,4,1,0.9809153079986572
1925,7,1,0.4532151520252228
1926,3,1,0.9097906351089478
1927,2,1,0.09412330389022827
1928,3,1,0.3375546634197235
1929,4,1,0.3445179760456085
1930,2,1,0.7209970951080322
1931,5,1,0.4419380724430084
1932,2,1,0.567241907119751
1933,7,1,0.12964656949043274
1934,1,0,-0.19122397899627686
1935,7,1,0.4782915413379669
1936,2,1,0.5504658222198486
1937,6,1,0.08111169934272766
1938,4,1,1.2110615968704224
1939,1,0,-0.07954514026641846
1940,5,1,1.0125528573989868
1941,7,1,0.6945803165435791
1942,8,1,0.2647944986820221
1943,6,1,0.22478091716766357
1944,0,1,1.455206274986267
1945,1,0,-0.08828210830688477
1946,8,1,0.1504959762096405
1947,2,1,0.731544017791748
1948,5,1,0.9214015007019043
1949,7,1,0.4448826014995575
1950,7,1,1.1247971057891846
1951,6,1,0.23390617966651917
1952,9,1,0.06664296984672546
1953,3,1,0.2559175193309784
1954,5,1,0.6300351619720459
1955,8,1,0.1832181215286255
1956,4,1,0.5157595872879028
1957,2,1,0.2744980752468109
1958,4,1,0.914215087890625
1959,0,1,0.20134267210960388
1960,8,1,0.19257554411888123
1961,8,1,0.004974484443664551
1962,3,1,0.5364313125610352
1963,4,1,0.7666172981262207
1964,9,1,0.04429757595062256
1965,2,1,0.2714686095714569
1966,7,1,1.531322717666626
1967,5,1,0.5855154991149902
1968,8,1,0.03908607363700867
1969,6,1,0.18345722556114197
1970,5,1,0.5687252283096313
1971,6,1,0.4035837948322296
1972,0,1,0.8660991191864014
1973,8,1,0.37865427136421204
1974,6,1,0.17331337928771973
1975,7,1,1.035416841506958
1976,3,1,0.40868744254112244
1977,6,1,0.9419088363647461
1978,4,1,0.7644190788269043
1979,9,1,0.2724722921848297
1980,4,1,0.12528958916664124
1981,6,1,0.1584450602531433
1982,6,1,0.25107255578041077
1983,3,1,0.1692379117012024
1984,2,1,0.9004523754119873
1985,4,1,0.6102930307388306
1986,1,0,-0.13939322531223297
1987,0,1,1.6204371452331543
1988,1,0,-0.019964605569839478
1989,4,1,0.0852876603603363
1990,6,1,0.13370385766029358
1991,2,1,0.22029608488082886
1992,9,1,0.1651754379272461
1993,1,0,-0.08029145002365112
1994,1,0,-0.1598879098892212
1995,0,1,1.2860231399536133
1996,6,1,0.42533770203590393
1997,3,1,0.39916667342185974
1998,9,1,0.2823081314563751
1999,5,1,0.28801968693733215
2000,6,1,0.28044477105140686
2001,5,1,0.8498561382293701
2002,6,1,0.33915868401527405
2003,5,1,0.32564350962638855
2004,8,1,0.36748746037483215
2005,4,1,1.1008656024932861
2006,6,1,0.3044184744358063
2007,4,1,0.6108542680740356
2008,3,1,0.2966386377811432
2009,9,1,1.3576714992523193
2010,1,0,-0.09447531402111053
2011,3,1,0.2783394157886505
2012,4,1,0.07158973813056946
2013,1,0,-0.07403776049613953
2014,9,1,0.21225512027740479
2015,1,0,-0.1669822633266449
2016,7,1,0.25433650612831116
2017,1,0,-0.18351532518863678
2018,1,0,-0.042080581188201904
2019,9,1,0.11892017722129822
2020,3,1,0.7348904609680176
2021,5,1,0.6471863985061646
2022,4,1,0.3934800922870636
2023,0,1,1.522986888885498
2024,7,1,0.1404237449169159
2025,3,1,0.3791551887989044
2026,6,1,0.11182457208633423
2027,1,0,0.11215943098068237
2028,7,1,0.5246666669845581
2029,5,1,0.14165398478507996
2030,5,1,0.48623111844062805
2031,3,1,0.572548508644104
2032,3,1,0.589123010635376
2033,0,1,1.1463963985443115
2034,1,0,-0.09731721878051758
2035,5,1,0.30773279070854187
2036,7,1,0.6553745269775391
2037,5,1,0.9253507852554321
2038,8,1,-0.03375793993473053
2039,6,1,0.6765079498291016
2040,5,1,0.47704461216926575
2041,1,0,-0.14022433757781982
2042,0,1,0.46077850461006165
2043,4,1,0.5454350709915161
2044,2,1,1.6710386276245117
2045,3,1,0.6581872701644897
2046,4,1,0.20665010809898376
2047,6,1,0.7814078330993652
2048,7,1,2.1286144256591797
2049,9,1,0.8390516042709351
2050,8,1,0.42561325430870056
2051,1,0,-0.08512847125530243
2052,8,1,0.8321293592453003
2053,4,1,0.36050131916999817
2054,9,1,0.33552005887031555
2055,2,1,0.6470822095870972
2056,8,1,-0.019496962428092957
2057,6,1,2.104048252105713
2058,2,1,0.5167535543441772
2059,7,1,0.35475489497184753
2060,0,1,1.238739013671875
2061,0,1,0.39364007115364075
2062,6,1,1.304182767868042
2063,7,1,0.6512593030929565
2064,5,1,0.28377851843833923
2065,8,1,0.3479521572589874
2066,6,1,0.05584421753883362
2067,0,1,0.18157383799552917
2068,9,1,1.1459910869598389
2069,3,1,1.2354199886322021
2070,7,1,0.1778927445411682
2071,1,0,0.009747296571731567
2072,3,1,1.0562946796417236
2073,5,1,0.5843684673309326
2074,4,1,1.144155740737915
2075,3,1,0.486770898103714
2076,3,1,0.14139899611473083
2077,5,1,0.5700098276138306
2078,5,1,0.7790716886520386
2079,6,1,0.20272919535636902
2080,3,1,0.6044175624847412
2081,0,1,0.16730937361717224
2082,2,1,0.5999078750610352
2083,3,1,0.5560086965560913
2084,4,1,1.2733336687088013
2085,2,1,0.7130399942398071
2086,3,1,0.13437926769256592
2087,0,1,0.7465512752532959
2088,9,1,0.586161732673645
2089,9,1,0.36743560433387756
2090,4,1,0.16618594527244568
2091,7,1,1.8130016326904297
2092,2,1,0.2180824875831604
2093,8,1,0.03331729769706726
2094,4,1,0.10959428548812866
2095,7,1,0.41237589716911316
2096,0,1,0.8358707427978516
2097,6,1,0.15421217679977417
2098,2,1,0.6480444669723511
2099,8,1,1.0566375255584717
2100,5,1,0.2712048590183258
2101,2,1,0.2753446400165558
2102,8,1,0.1504233479499817
2103,5,1,1.1339811086654663
2104,7,1,1.4032586812973022
2105,3,1,0.8712788820266724
2106,0,1,1.1041333675384521
2107,8,1,0.7541875839233398
2108,2,1,0.7767379283905029
2109,3,1,0.5613405704498291
2110,2,1,0.3470642864704132
2111,8,1,0.29428139328956604
2112,2,1,0.2749009430408478
2113,5,1,0.17675265669822693
2114,5,1,0.9626941680908203
2115,7,1,1.4820681810379028
2116,6,1,0.26690366864204407
2117,4,1,0.37371984124183655
2118,6,1,2.1798338890075684
2119,8,1,0.10074940323829651
2120,4,1,0.1008060872554779
2121,8,1,-0.08234405517578125
2122,2,1,0.22151634097099304
2123,7,1,0.6487768888473511
2124,4,1,0.6824989318847656
2125,5,1,0.3041152060031891
2126,2,1,0.4257870614528656
2127,0,1,0.9194501638412476
2128,3,1,0.7578943967819214
2129,9,1,0.9586920738220215
2130,4,1,0.399199515581131
2131,6,1,0.20579108595848083
2132,7,1,0.347263902425766
2133,2,1,0.5174741744995117
2134,5,1,0.41308459639549255
2135,6,1,0.13514438271522522
2136,1,0,-0.047005608677864075
2137,1,0,-0.19348031282424927
2138,2,1,0.1918943226337433
2139,3,1,0.6116523742675781
2140,6,1,2.0107150077819824
2141,7,1,0.2802623212337494
2142,8,1,0.28907856345176697
2143,7,1,0.2068541944026947
2144,6,1,0.6309032440185547
2145,4,1,2.1419334411621094
2146,8,1,0.4845186769962311
2147,9,1,0.2421705424785614
2148,4,1,0.5643236637115479
2149,8,1,0.5646812915802002
2150,6,1,0.3606378734111786
2151,3,1,0.6888272762298584
2152,8,1,0.1740500032901764
2153,3,1,0.11231613159179688
2154,1,0,-0.16220808029174805
2155,0,1,0.8957889080047607
2156,6,1,0.126570463180542
2157,2,1,-0.04879721999168396
2158,2,1,0.09682521224021912
2159,5,1,0.8060357570648193
2160,6,1,0.3985631763935089
2161,9,1,1.3116432428359985
2162,5,1,0.7081273794174194
2163,8,1,0.26085183024406433
2164,1,0,-0.08718979358673096
2165,4,1,0.4598669707775116
2166,1,0,-0.06450808048248291
2167,7,1,0.712394118309021
2168,8,1,0.6833698749542236
2169,4,1,0.18679961562156677
2170,6,1,1.667199969291687
2171,1,0,-0.11784136295318604
2172,8,1,0.4233745038509369
2173,4,1,0.2982776463031769
2174,3,1,0.42083075642585754
2175,1,0,-0.002183079719543457
2176,2,1,0.4384361207485199
2177,8,1,0.7019191980361938
2178,0,1,0.9226067066192627
2179,8,1,0.02247685194015503
2180,5,1,0.5200022459030151
2181,9,1,1.0740622282028198
2182,1,0,0.451537162065506
2183,4,1,0.9797399044036865
2184,2,1,0.2840680778026581
2185,0,1,0.27481451630592346
2186,2,1,0.5564721822738647
2187,7,1,0.290545791387558
2188,0,1,0.7535104751586914
2189,9,1,0.024076193571090698
2190,0,1,0.30238714814186096
2191,2,1,0.6316208839416504
2192,5,1,0.4063595235347748
2193,7,1,0.8135182857513428
2194,6,1,0.18909361958503723
2195,7,1,2.0639488697052
2196,9,1,0.22763827443122864
2197,4,1,0.20380094647407532
2198,2,1,0.2415849268436432
2199,6,1,0.38381120562553406
2200,2,1,0.3502480685710907
2201,4,1,1.7061448097229004
2202,4,1,0.1735788881778717
2203,8,1,0.10736510157585144
2204,0,1,0.4127514660358429
2205,4,1,0.10489299893379211
2206,4,1,0.09553346037864685
2207,5,1,0.8283700942993164
2208,8,1,0.21390095353126526
2209,0,1,0.3226889669895172
2210,6,1,0.37009933590888977
2211,8,1,0.4574625790119171
2212,9,1,0.2645755112171173
2213,8,1,0.31483808159828186
2214,5,1,0.784552812576294
2215,6,1,1.1341819763183594
2216,9,1,0.21397995948791504
2217,0,1,1.613544225692749
2218,4,1,0.05900570750236511
2219,8,1,0.2559677064418793
2220,7,1,1.0758103132247925
2221,1,0,-0.12549270689487457
2222,3,1,1.1538686752319336
2223,4,1,0.3171660006046295
2224,5,1,0.4713037312030792
2225,8,1,0.1443428099155426
2226,0,1,0.40321382880210876
2227,9,1,1.1768522262573242
2228,1,0,-0.12957191467285156
2229,3,1,1.161916971206665
2230,3,1,0.15891730785369873
2231,6,1,0.7719218730926514
2232,9,1,0.2733771502971649
2233,8,1,0.8792421817779541
2234,7,1,0.1437639594078064
2235,1,0,-0.10243645310401917
2236,0,1,1.020307183265686
2237,5,1,0.525518536567688
2238,7,1,0.351211279630661
2239,1,0,-0.09844022989273071
2240,7,1,1.8628580570220947
2241,5,1,0.686867356300354
2242,2,1,0.10619246959686279
2243,7,1,0.5543348789215088
2244,9,1,0.27706483006477356
2245,1,0,0.09104838967323303
2246,8,1,-0.01906341314315796
2247,5,1,0.48314645886421204
2248,2,1,0.7165095806121826
2249,4,1,0.6160781383514404
2250,9,1,0.06127408146858215
2251,4,1,1.5149149894714355
2252,7,1,0.1183323860168457
2253,2,1,1.0475256443023682
2254,2,1,1.0285826921463013
2255,3,1,0.30592450499534607
2256,4,1,1.4776849746704102
2257,9,1,0.3471064865589142
2258,1,0,-0.11589336395263672
2259,9,1,1.300992727279663
2260,2,1,0.25718167424201965
2261,1,0,-0.11243058741092682
2262,7,1,0.398857980966568
2263,9,1,1.7265372276306152
2264,4,1,1.2923367023468018
2265,4,1,0.30838045477867126
2266,1,0,0.1706828773021698
2267,6,1,0.522148609161377
2268,7,1,1.263395071029663
2269,2,1,0.7511078119277954
2270,7,1,0.48370686173439026
2271,8,1,0.2412983477115631
2272,8,1,0.903105616569519
2273,1,0,-0.06023949384689331
2274,9,1,0.2016935646533966
2275,7,1,0.3636937439441681
2276,1,0,-0.09738579392433167
2277,1,0,-0.014650493860244751
2278,7,1,0.8721804618835449
2279,5,1,0.7864432334899902
2280,3,1,0.9561060667037964
2281,3,1,0.1363503634929657
2282,5,1,0.20185860991477966
2283,1,0,0.08313119411468506
2284,3,1,0.3506578505039215
2285,7,1,0.6559147834777832
2286,6,1,1.1181358098983765
2287,1,0,-0.1883489340543747
2288,3,1,0.8859727382659912
2289,8,1,0.3928370773792267
2290,7,1,0.08995598554611206
2291,5,1,1.2470688819885254
2292,9,1,0.6582851409912109
2293,9,1,1.774198293685913
2294,0,1,2.4120986461639404
2295,0,1,1.3244235515594482
2296,2,1,-0.04464690387248993
2297,8,1,0.19763028621673584
2298,8,1,0.1606103479862213
2299,2,1,1.266457438468933
2300,3,1,1.1835910081863403
2301,7,1,0.11217358708381653
2302,1,0,-0.1745213121175766
2303,3,1,0.3081265389919281
2304,0,1,1.8773725032806396
2305,3,1,0.045925408601760864
2306,4,1,0.19292932748794556
2307,4,1,0.2412092387676239
2308,3,1,0.8670724630355835
2309,8,1,0.1123410165309906
2310,9,1,0.20548102259635925
2311,2,1,0.06735998392105103
2312,3,1,-0.003882855176925659
2313,9,1,1.321146011352539
2314,7,1,0.7102528810501099
2315,1,0,-0.11202436685562134
2316,1,0,-0.1926352083683014
2317,7,1,1.630829095840454
2318,0,1,0.7276614904403687
2319,4,1,1.7255440950393677
2320,9,1,0.21902945637702942
2321,6,1,0.7635910511016846
2322,5,1,0.40401652455329895
2323,9,1,0.3160153925418854
2324,1,0,-0.17737054824829102
2325,7,1,0.223897784948349
2326,0,1,1.0321290493011475
2327,2,1,0.5686709880828857
2328,0,1,1.6833696365356445
2329,0,1,1.2816989421844482
2330,4,1,0.49986186623573303
2331,6,1,0.7850155830383301
2332,7,1,0.6955082416534424
2333,0,1,0.7999629974365234
2334,7,1,0.8776588439941406
2335,1,0,-0.18620482087135315
2336,4,1,0.15288761258125305
2337,6,1,1.8797709941864014
2338,4,1,1.9981029033660889
2339,5,1,0.248062402009964
2340,4,1,0.828312873840332
2341,9,1,0.9165606498718262
2342,9,1,0.9024405479431152
2343,1,0,-0.006650954484939575
2344,7,1,1.2117124795913696
2345,9,1,0.20510917901992798
2346,5,1,0.6327269077301025
2347,3,1,0.33940425515174866
2348,3,1,0.28245821595191956
2349,8,1,0.5487582683563232
2350,2,1,0.4634416401386261
2351,3,1,1.1801846027374268
2352,6,1,1.099287748336792
2353,2,1,0.4977863132953644
2354,2,1,0.7936059236526489
2355,1,0,-0.061415523290634155
2356,1,0,-0.14096710085868835
2357,1,0,-0.12940561771392822
2358,1,0,0.08496001362800598
2359,1,0,-0.08707329630851746
2360,6,1,0.7745685577392578
2361,9,1,0.27939388155937195
2362,8,1,0.1629824936389923
2363,4,1,0.8626408576965332
2364,3,1,0.46936872601509094
2365,7,1,0.8655179738998413
2366,1,0,-0.1298835277557373
2367,6,1,0.22015079855918884
2368,4,1,0.2638453543186188
2369,5,1,1.1822259426116943
2370,0,1,1.3632912635803223
2371,4,1,1.0933191776275635
2372,7,1,0.9117977619171143
2373,4,1,0.08747538924217224
2374,2,1,0.30171605944633484
2375,4,1,1.646781325340271
2376,0,1,0.9168096780776978
2377,7,1,0.47575363516807556
2378,0,1,1.5958188772201538
2379,1,0,-0.17775419354438782
2380,9,1,0.8811079263687134
2381,8,1,0.13005885481834412
2382,8,1,0.2359847128391266
2383,6,1,0.14761093258857727
2384,0,1,0.777206540107727
2385,0,1,1.0687625408172607
2386,4,1,0.45915624499320984
2387,9,1,-0.041923508048057556
2388,6,1,0.2101227045059204
2389,8,1,0.38303765654563904
2390,2,1,0.8507640361785889
2391,2,1,0.19989624619483948
2392,3,1,0.7499678134918213
2393,8,1,0.7252296209335327
2394,4,1,1.169921636581421
2395,8,1,0.20208203792572021
2396,2,1,0.6608551740646362
2397,2,1,1.057694673538208
2398,1,0,-0.039668112993240356
2399,7,1,0.6776540279388428
2400,5,1,1.8392271995544434
2401,4,1,0.35649171471595764
2402,4,1,0.2617000639438629
2403,0,1,0.8416037559509277
2404,4,1,0.264558345079422
2405,3,1,0.9839868545532227
2406,9,1,0.056879669427871704
2407,7,1,1.102907657623291
2408,3,1,1.313772201538086
2409,1,0,0.03464403748512268
2410,0,1,0.7240886688232422
2411,1,0,-0.08863168954849243
2412,2,1,0.02139762043952942
2413,5,1,0.7623741626739502
2414,9,1,0.0803607702255249
2415,2,1,0.4158869683742523
2416,1,0,-0.08095443248748779
2417,0,1,1.2002190351486206
2418,1,0,-0.16502031683921814
2419,8,1,0.07173293828964233
2420,9,1,0.7991524934768677
2421,1,0,-0.17587068676948547
2422,6,1,0.6863712072372437
2423,8,1,0.6384085416793823
2424,3,1,0.3510814607143402
2425,8,1,0.7553246021270752
2426,9,1,0.3187345564365387
2427,3,1,0.13720649480819702
2428,6,1,0.13684821128845215
2429,2,1,0.2371133267879486
2430,8,1,0.4332657754421234
2431,3,1,0.5332591533660889
2432,2,1,0.5186686515808105
2433,2,1,0.003171294927597046
2434,1,0,0.021236956119537354
2435,0,1,1.2114660739898682
2436,4,1,2.550279140472412
2437,2,1,0.3092174828052521
2438,9,1,0.2266465723514557
2439,2,1,0.6269838809967041
2440,4,1,0.8581864833831787
2441,3,1,0.21407446265220642
2442,7,1,0.6223307847976685
2443,9,1,0.22623923420906067
2444,1,0,0.021432965993881226
2445,5,1,0.2708961069583893
2446,2,1,0.4837956726551056
2447,4,1,0.22077611088752747
2448,9,1,0.2881135046482086
2449,0,1,0.2630210816860199
2450,3,1,0.33554890751838684
2451,8,1,0.3262992799282074
2452,5,1,1.0470366477966309
2453,3,1,0.19275256991386414
2454,6,1,0.3764443099498749
2455,0,1,0.7675631046295166
2456,9,1,0.46906760334968567
2457,4,1,0.10069569945335388
2458,6,1,0.32439497113227844
2459,2,1,0.41617074608802795
2460,5,1,0.2639256417751312
2461,0,1,0.4564054310321808
2462,2,1,1.3792797327041626
2463,7,1,0.09823152422904968
2464,4,1,1.3756568431854248
2465,6,1,0.5433894395828247
2466,6,1,1.5606651306152344
2467,8,1,0.04628497362136841
2468,6,1,0.3640219271183014
2469,6,1,0.13947036862373352
2470,8,1,0.9341537952423096
2471,6,1,0.36723068356513977
2472,9,1,0.19497349858283997
2473,1,0,-0.02138836681842804
2474,7,1,0.07088187336921692
2475,2,1,0.3931284248828888
2476,5,1,1.207646369934082
2477,9,1,0.3312956988811493
2478,9,1,0.87996506690979
2479,0,1,1.0114929676055908
2480,7,1,0.25673767924308777
2481,2,1,0.1176394522190094
2482,7,1,0.49521902203559875
2483,6,1,0.15109485387802124
2484,7,1,0.35196176171302795
2485,0,1,1.572331428527832
2486,6,1,0.6263694763183594
2487,5,1,0.8725309371948242
2488,2,1,0.2808624804019928
2489,4,1,1.3576728105545044
2490,7,1,0.32952597737312317
2491,2,1,0.29775407910346985
2492,0,1,0.9564551115036011
