sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3397,9,1,0.1000250152294876,0.0004001000609179504
1977,5,1,0.10002501522947271,0.00040010006091789087
6967,4,1,0.1000250152294876,0.0004001000609179504
7749,1,1,0.10002501522948758,0.0004001000609179503
1532,8,1,0.10002501522948076,0.00040010006091792307
4237,1,1,0.1000250152294876,0.0004001000609179504
3628,3,0,0.1000250152294876,0.0004001000609179504
6034,9,1,0.1000250152294876,0.0004001000609179504
7449,0,1,0.1000250152294876,0.0004001000609179504
4063,7,1,0.1000250152294876,0.0004001000609179504
3169,9,1,0.10002501522948759,0.00040010006091795034
2888,7,1,0.1000250152294876,0.0004001000609179504
1504,1,1,0.10002501522948704,0.0004001000609179481
3992,0,1,0.1000250152294876,0.0004001000609179504
8728,6,1,0.10002501522947856,0.00040010006091791424
3203,4,1,0.10002501522929191,0.00040010006091716765
774,0,1,0.10002501522936702,0.0004001000609174681
3346,4,1,0.1000250152294876,0.0004001000609179504
5012,6,1,0.10002501519336868,0.0004001000607734747
5794,7,1,0.1000250152294876,0.0004001000609179504
2060,5,1,0.1000250152294876,0.0004001000609179504
3940,6,1,0.1000250152294876,0.0004001000609179504
8898,7,1,0.1000250152294873,0.0004001000609179492
604,1,1,0.1000250152294876,0.0004001000609179504
3309,4,1,0.1000250152294876,0.0004001000609179504
3596,2,1,0.1000248880849301,0.0004000995523397204
8226,8,1,0.10002501522947622,0.0004001000609179049
3452,5,1,0.10002501522914112,0.00040010006091656446
5957,4,1,0.10002501522948758,0.0004001000609179503
886,0,1,0.1000250152294876,0.0004001000609179504
5678,1,1,0.1000250151847901,0.00040010006073916036
8042,7,1,0.1000250152294876,0.0004001000609179504
697,2,1,0.10002501522917422,0.00040010006091669684
5771,2,1,0.1000250152294876,0.0004001000609179504
3325,6,1,0.1000250152294876,0.0004001000609179504
6373,6,1,0.1000250152294876,0.0004001000609179504
4965,3,0,0.10002501522948408,0.0004001000609179363
4805,5,1,0.1000250152294876,0.0004001000609179504
7223,7,1,0.1000250152294876,0.0004001000609179504
5424,3,0,0.10002501522939777,0.0004001000609175911
7960,0,1,0.1000250152294876,0.0004001000609179504
8478,5,1,0.10002501522948742,0.0004001000609179497
3036,9,1,0.1000250152294876,0.0004001000609179504
5354,0,1,0.10002501522154157,0.0004001000608861663
3279,8,1,0.1000250152294876,0.0004001000609179504
256,3,0,0.1000250152294876,0.0004001000609179504
7338,5,1,0.1000250152294876,0.0004001000609179504
2768,5,1,0.10002501522948734,0.00040010006091794936
762,6,1,0.1000250152294876,0.0004001000609179504
7316,1,1,0.1000250152294876,0.0004001000609179504
1175,9,1,0.1000250152294876,0.0004001000609179504
6234,7,1,0.1000250152294876,0.0004001000609179504
4683,4,1,0.1000250150532841,0.00040010006021313636
9722,3,0,0.1000250152294876,0.0004001000609179504
5624,1,1,0.1000250152294876,0.0004001000609179504
393,2,1,0.1000250152294876,0.0004001000609179504
9350,6,1,0.1000250151864115,0.000400100060745646
2625,2,1,0.10002501522939881,0.00040010006091759526
1587,2,1,0.1000250151261856,0.0004001000605047424
3351,1,1,0.1000250152294876,0.0004001000609179504
9861,6,1,0.10002501522948488,0.00040010006091793955
6502,6,1,0.1000250152294876,0.0004001000609179504
6612,7,1,0.1000250152294876,0.0004001000609179504
7299,6,1,0.1000250152285192,0.0004001000609140768
5024,1,1,0.1000250152294876,0.0004001000609179504
4984,7,1,0.1000250152294876,0.0004001000609179504
4912,1,1,0.1000250152294876,0.0004001000609179504
6885,0,1,0.1000250152292585,0.00040010006091703397
1908,5,1,0.1000250152294876,0.0004001000609179504
9359,6,1,0.1000250152294876,0.0004001000609179504
6016,4,1,0.10002501522864865,0.0004001000609145946
8360,7,1,0.10002501522948759,0.00040010006091795034
4616,4,1,0.10002501522935552,0.00040010006091742206
8443,2,1,0.1000250152294876,0.0004001000609179504
2480,8,1,0.1000250152294876,0.0004001000609179504
6498,4,1,0.10002501522948716,0.00040010006091794866
9666,3,0,0.1000250152294876,0.0004001000609179504
7911,2,1,0.1000250152294876,0.0004001000609179504
6467,3,0,0.10002501448121678,0.00040010005792486713
5118,2,1,0.1000250152164985,0.00040010006086599396
263,7,1,0.10002501522947634,0.00040010006091790534
687,6,1,0.1000250152294876,0.0004001000609179504
5181,1,1,0.1000250152294876,0.0004001000609179504
5115,5,1,0.1000250152294876,0.0004001000609179504
3251,5,1,0.1000250152294876,0.0004001000609179504
5929,7,1,0.1000250152294876,0.0004001000609179504
9335,4,1,0.1000250152294876,0.0004001000609179504
557,4,1,0.1000250152294876,0.0004001000609179504
5677,7,1,0.1000250152294876,0.0004001000609179504
3933,6,1,0.1000250152294876,0.0004001000609179504
3160,6,1,0.1000250152294876,0.0004001000609179504
6407,2,1,0.10002501451468829,0.00040010005805875314
9790,8,1,0.10002501522947099,0.000400100060917884
2176,1,1,0.1000250152294876,0.0004001000609179504
7108,2,1,0.1000250152294876,0.0004001000609179504
2086,1,1,0.1000250152294876,0.0004001000609179504
6061,0,1,0.1000250152294876,0.0004001000609179504
1964,3,0,0.1000250152294876,0.0004001000609179504
7137,5,1,0.10002501522722844,0.00040010006090891373
5734,6,1,0.10002501522948759,0.00040010006091795034
6042,6,1,0.1000250152294876,0.0004001000609179504
7858,2,1,0.1000250152294876,0.0004001000609179504
4066,6,1,0.10002501522948755,0.0004001000609179502
399,3,0,0.1000250152294876,0.0004001000609179504
3390,3,0,0.1000250152294876,0.0004001000609179504
3843,7,1,0.1000250152294876,0.0004001000609179504
9614,6,1,0.10002501522946856,0.0004001000609178743
9925,4,1,0.10002501481320575,0.000400100059252823
6007,6,1,0.10002501521977533,0.0004001000608791013
4123,0,1,0.1000250152294876,0.0004001000609179504
4701,0,1,0.1000250152294876,0.0004001000609179504
5136,9,1,0.1000250152294876,0.0004001000609179504
1799,4,1,0.1000250152294876,0.0004001000609179504
7746,2,1,0.1000250152292706,0.0004001000609170824
2927,8,1,0.1000250152294876,0.0004001000609179504
3022,7,1,0.1000250152294876,0.0004001000609179504
6397,5,1,0.1000250152294876,0.0004001000609179504
6024,2,1,0.1000250152294876,0.0004001000609179504
8224,3,0,0.10002501522946382,0.00040010006091785525
560,0,1,0.10002501522948759,0.00040010006091795034
5818,7,1,0.1000250152294876,0.0004001000609179504
4917,5,1,0.1000250152294876,0.0004001000609179504
5321,1,1,0.1000250152294876,0.0004001000609179504
6367,4,1,0.10002501522948731,0.00040010006091794925
971,4,1,0.10002501515288352,0.0004001000606115341
7216,2,1,0.10002501062241093,0.0004001000424896437
1053,3,0,0.1000250152294876,0.0004001000609179504
1295,0,1,0.10002501522947636,0.00040010006091790545
3552,8,1,0.1000250152294876,0.0004001000609179504
7678,8,1,0.1000250152294876,0.0004001000609179504
5652,0,1,0.1000250152294876,0.0004001000609179504
1332,1,1,0.1000250152294876,0.0004001000609179504
7740,4,1,0.10002501522019266,0.00040010006088077066
4768,9,1,0.1000250152294876,0.0004001000609179504
5422,1,1,0.1000250152294876,0.0004001000609179504
7899,7,1,0.1000250152294876,0.0004001000609179504
9942,7,1,0.1000250152294876,0.0004001000609179504
5785,2,1,0.10002501522035144,0.0004001000608814058
2734,7,1,0.1000250152294876,0.0004001000609179504
1062,6,1,0.10002501522877624,0.00040010006091510496
2494,5,1,0.1000250152294876,0.0004001000609179504
5191,3,0,0.10002501522948759,0.00040010006091795034
506,7,1,0.1000250152294876,0.0004001000609179504
6691,8,1,0.1000250152294876,0.0004001000609179504
8706,7,1,0.10002501522945335,0.0004001000609178134
8205,2,1,0.10002501522897402,0.00040010006091589605
640,5,1,0.10002501522948759,0.00040010006091795034
8538,7,1,0.10002501522948751,0.00040010006091795
1888,2,1,0.1000250152294876,0.0004001000609179504
6893,3,0,0.1000250152294876,0.0004001000609179504
7720,5,1,0.10002501522946936,0.0004001000609178774
3640,6,1,0.10002501521991544,0.0004001000608796618
5667,1,1,0.1000250152294876,0.0004001000609179504
3124,6,1,0.10002501522913075,0.000400100060916523
842,7,1,0.10002501522948759,0.00040010006091795034
4085,8,1,0.1000250152294876,0.0004001000609179504
1379,7,1,0.1000250152294876,0.0004001000609179504
1254,2,1,0.1000250152294876,0.0004001000609179504
1440,0,1,0.10002501522948505,0.0004001000609179402
2720,3,0,0.10002501522948755,0.0004001000609179502
461,6,1,0.10002501522941504,0.00040010006091766015
7000,2,1,0.10002501522941422,0.0004001000609176569
2095,0,1,0.1000250152294876,0.0004001000609179504
7395,2,1,0.1000250152290443,0.00040010006091617723
4589,3,0,0.1000250152275198,0.0004001000609100792
9041,5,1,0.1000250152294876,0.0004001000609179504
6503,6,1,0.10002501522946475,0.000400100060917859
2638,4,1,0.100025015229487,0.00040010006091794795
384,2,1,0.10002501522941146,0.00040010006091764584
7145,3,0,0.10002501522948742,0.0004001000609179497
7751,7,1,0.1000250152294876,0.0004001000609179504
2306,3,0,0.1000250152294876,0.0004001000609179504
9058,5,1,0.1000250152294876,0.0004001000609179504
6975,8,1,0.1000250152294876,0.0004001000609179504
9872,0,1,0.1000250152294876,0.0004001000609179504
7561,2,1,0.1000250152294876,0.0004001000609179504
8808,6,1,0.1000250152292847,0.0004001000609171388
4401,1,1,0.1000250152294876,0.0004001000609179504
972,2,1,0.1000250152294876,0.0004001000609179504
451,9,1,0.1000250152294876,0.0004001000609179504
5362,2,1,0.1000250152294876,0.0004001000609179504
1290,5,1,0.1000250152294876,0.0004001000609179504
4645,4,1,0.10002498139974401,0.00040009992559897605
9896,4,1,0.1000250152294876,0.0004001000609179504
7702,4,1,0.1000250152294876,0.0004001000609179504
379,6,1,0.1000250152294876,0.0004001000609179504
881,4,1,0.10002501522948724,0.000400100060917949
9174,9,1,0.1000250152294876,0.0004001000609179504
7499,9,1,0.1000250152294876,0.0004001000609179504
5729,8,1,0.1000250152294876,0.0004001000609179504
3240,4,1,0.1000250152294876,0.0004001000609179504
9366,2,1,0.1000250152294876,0.0004001000609179504
3087,0,1,0.1000250152294876,0.0004001000609179504
466,4,1,0.1000250152294876,0.0004001000609179504
2288,5,1,0.10002501522947174,0.00040010006091788697
9370,8,1,0.1000250152294876,0.0004001000609179504
5247,7,1,0.1000250152294876,0.0004001000609179504
4698,6,1,0.100025015229021,0.00040010006091608405
5296,4,1,0.1000250152294876,0.0004001000609179504
5211,7,1,0.1000250152294876,0.0004001000609179504
7874,6,1,0.10002501522948733,0.0004001000609179493
4417,9,1,0.1000250152294876,0.0004001000609179504
9262,0,1,0.1000250152294874,0.0004001000609179496
8739,3,0,0.1000250152294876,0.0004001000609179504
8555,5,1,0.10002501522948028,0.0004001000609179211
4888,5,1,0.10002501522948755,0.0004001000609179502
9768,7,1,0.1000250152294876,0.0004001000609179504
4404,3,0,0.1000250152294876,0.0004001000609179504
5480,1,1,0.1000250152294876,0.0004001000609179504
6138,3,0,0.1000250152294876,0.0004001000609179504
5720,9,1,0.1000250152294876,0.0004001000609179504
403,8,1,0.10002501522948436,0.00040010006091793744
3339,9,1,0.1000250152294876,0.0004001000609179504
9173,4,1,0.1000250152294876,0.0004001000609179504
2211,7,1,0.1000250152294876,0.0004001000609179504
1915,9,1,0.1000250152294876,0.0004001000609179504
3495,2,1,0.1000250152294876,0.0004001000609179504
9760,9,1,0.1000250152294876,0.0004001000609179504
6726,3,0,0.1000250152294785,0.000400100060917914
6705,3,0,0.10002501284696391,0.00040010005138785564
3490,0,1,0.1000250152294876,0.0004001000609179504
92,8,1,0.1000250152294876,0.0004001000609179504
9453,3,0,0.10002501520155113,0.00040010006080620455
3553,1,1,0.1000250152294876,0.0004001000609179504
3358,9,1,0.1000250152294876,0.0004001000609179504
90,0,1,0.1000250152294876,0.0004001000609179504
5277,8,1,0.1000250152294876,0.0004001000609179504
4715,9,1,0.1000250152294876,0.0004001000609179504
4996,3,0,0.1000250152294876,0.0004001000609179504
8279,3,0,0.1000250152294876,0.0004001000609179504
6590,5,1,0.1000250152294876,0.0004001000609179504
4486,8,1,0.1000250152294876,0.0004001000609179504
2237,6,1,0.10002465171189222,0.0004000986068475689
3531,8,1,0.1000250152294876,0.0004001000609179504
3707,6,1,0.10002345775231707,0.00040009383100926825
5906,4,1,0.10002501442243089,0.00040010005768972357
4365,9,1,0.1000250152294876,0.0004001000609179504
2905,4,1,0.100025013762724,0.00040010005505089605
8398,4,1,0.10002501522849597,0.0004001000609139839
4599,8,1,0.1000250152294876,0.0004001000609179504
800,7,1,0.1000250152294876,0.0004001000609179504
3236,5,1,0.1000250152294876,0.0004001000609179504
3098,4,1,0.1000250151258499,0.00040010006050339957
4930,1,1,0.1000250152294876,0.0004001000609179504
5739,2,1,0.10002501522579753,0.0004001000609031901
1352,2,1,0.1000250152294876,0.0004001000609179504
332,3,0,0.10002501522948566,0.00040010006091794264
257,0,1,0.1000250152294876,0.0004001000609179504
2231,3,0,0.1000250152294876,0.0004001000609179504
9533,0,1,0.10002501522948756,0.00040010006091795023
4217,0,1,0.10002501522947987,0.0004001000609179195
9372,7,1,0.1000250152294876,0.0004001000609179504
5479,2,1,0.10002501311056175,0.000400100052442247
6442,6,1,0.1000250152294876,0.0004001000609179504
6240,2,1,0.10002501522948518,0.0004001000609179407
2932,9,1,0.1000250152294876,0.0004001000609179504
316,7,1,0.1000250152294876,0.0004001000609179504
5732,3,0,0.1000250152294876,0.0004001000609179504
865,1,1,0.1000250152294876,0.0004001000609179504
4656,9,1,0.1000250152294876,0.0004001000609179504
9680,8,1,0.1000250152294876,0.0004001000609179504
4720,8,1,0.1000250152294876,0.0004001000609179504
5532,3,0,0.1000250152294876,0.0004001000609179504
8315,6,1,0.09998809648945463,0.0003999523859578185
5587,0,1,0.1000250152294876,0.0004001000609179504
5578,3,0,0.10002501522942268,0.0004001000609176907
6805,1,1,0.1000250152294876,0.0004001000609179504
3721,2,1,0.1000250152294876,0.0004001000609179504
9909,1,1,0.1000250152294876,0.0004001000609179504
6986,5,1,0.1000250152294876,0.0004001000609179504
6033,2,1,0.1000250152294876,0.0004001000609179504
3467,0,1,0.1000250152294876,0.0004001000609179504
4978,1,1,0.1000250152294876,0.0004001000609179504
4451,2,1,0.1000250152294876,0.0004001000609179504
4691,2,1,0.10002501352345644,0.00040010005409382574
4541,2,1,0.10002501522548934,0.0004001000609019574
3669,5,1,0.1000250152294876,0.0004001000609179504
1826,8,1,0.1000250152294876,0.0004001000609179504
7431,9,1,0.1000250152294876,0.0004001000609179504
6349,0,1,0.1000250152294876,0.0004001000609179504
5556,6,1,0.1000250152294876,0.0004001000609179504
2418,8,1,0.10002501522948755,0.0004001000609179502
2029,3,0,0.10002501514577945,0.0004001000605831178
8964,0,1,0.1000250152294876,0.0004001000609179504
207,5,1,0.1000250152294876,0.0004001000609179504
5204,3,0,0.1000250152294876,0.0004001000609179504
7430,2,1,0.1000250152294876,0.0004001000609179504
2580,6,1,0.1000250152294876,0.0004001000609179504
7824,9,1,0.1000250152294876,0.0004001000609179504
656,1,1,0.1000250152294876,0.0004001000609179504
78,3,0,0.1000250152294876,0.0004001000609179504
4968,0,1,0.1000250152294876,0.0004001000609179504
8081,6,1,0.1000250151092774,0.0004001000604371096
1422,8,1,0.1000250152294876,0.0004001000609179504
8874,7,1,0.10002501522948753,0.0004001000609179501
4043,3,0,0.10001765191301815,0.0004000706076520726
5704,4,1,0.10002501522948455,0.0004001000609179382
6483,6,1,0.10002501519872685,0.0004001000607949074
414,1,1,0.1000250152294876,0.0004001000609179504
1289,6,1,0.1000250152294876,0.0004001000609179504
6236,1,1,0.1000250152294876,0.0004001000609179504
8396,3,0,0.1000250152294876,0.0004001000609179504
7554,7,1,0.10002501522948756,0.00040010006091795023
6614,5,1,0.10002501522948753,0.0004001000609179501
7383,4,1,0.1000250152294876,0.0004001000609179504
4308,0,1,0.10002501522948735,0.0004001000609179494
1429,6,1,0.1000250152294876,0.0004001000609179504
704,7,1,0.10002501522948735,0.0004001000609179494
2907,9,1,0.1000250152294876,0.0004001000609179504
525,5,1,0.10002501522948554,0.00040010006091794215
4874,9,1,0.1000250152294876,0.0004001000609179504
1832,6,1,0.10002501522948715,0.0004001000609179486
5442,2,1,0.1000250152294876,0.0004001000609179504
8470,8,1,0.1000250152294876,0.0004001000609179504
6920,5,1,0.10002501522843478,0.00040010006091373914
4577,6,1,0.1000250152294876,0.0004001000609179504
3179,6,1,0.1000250152294876,0.0004001000609179504
3450,9,1,0.1000250152294876,0.0004001000609179504
3847,0,1,0.1000250152294876,0.0004001000609179504
3690,9,1,0.1000250152294876,0.0004001000609179504
5509,7,1,0.1000250152294876,0.0004001000609179504
1839,7,1,0.1000250152294876,0.0004001000609179504
8135,7,1,0.1000250152294876,0.0004001000609179504
2982,4,1,0.1000250152294876,0.0004001000609179504
1813,3,0,0.1000250152294876,0.0004001000609179504
2247,5,1,0.1000250152294876,0.0004001000609179504
5413,3,0,0.1000250152294876,0.0004001000609179504
8447,0,1,0.1000250152294876,0.0004001000609179504
9406,5,1,0.1000250152294876,0.0004001000609179504
2665,1,1,0.1000250152294876,0.0004001000609179504
1413,1,1,0.1000250152294876,0.0004001000609179504
7621,8,1,0.1000250152294876,0.0004001000609179504
5621,8,1,0.1000250152294876,0.0004001000609179504
9184,7,1,0.1000250152294876,0.0004001000609179504
6530,3,0,0.1000250152294876,0.0004001000609179504
1980,9,1,0.1000250152294876,0.0004001000609179504
5234,7,1,0.1000250152294876,0.0004001000609179504
3892,5,1,0.10002501522717236,0.00040010006090868946
4487,3,0,0.1000250152294876,0.0004001000609179504
8124,7,1,0.10002501522935452,0.00040010006091741805
7366,2,1,0.1000250152294876,0.0004001000609179504
4371,1,1,0.1000250152294876,0.0004001000609179504
129,2,1,0.10002501522932979,0.00040010006091731917
8166,2,1,0.1000250152294876,0.0004001000609179504
8513,9,1,0.1000250152294876,0.0004001000609179504
6717,0,1,0.1000250152294876,0.0004001000609179504
1921,2,1,0.1000250152294876,0.0004001000609179504
5323,1,1,0.1000250152294876,0.0004001000609179504
7725,4,1,0.1000250152294876,0.0004001000609179504
7372,5,1,0.1000250152294876,0.0004001000609179504
9527,6,1,0.1000250152294876,0.0004001000609179504
686,9,1,0.10002501522948695,0.0004001000609179478
8956,2,1,0.1000250152294876,0.0004001000609179504
7381,4,1,0.1000232073353234,0.00040009282934129356
2432,9,1,0.1000250152294876,0.0004001000609179504
9329,7,1,0.1000250152294876,0.0004001000609179504
1111,8,1,0.1000250152294876,0.0004001000609179504
1682,7,1,0.1000250152294876,0.0004001000609179504
4662,6,1,0.1000250152294876,0.0004001000609179504
952,6,1,0.10002501522728847,0.0004001000609091539
8986,6,1,0.10002501522743616,0.00040010006090974466
5577,2,1,0.10002501522946528,0.0004001000609178611
4167,0,1,0.10002501522605575,0.000400100060904223
6883,7,1,0.1000250152294876,0.0004001000609179504
4100,7,1,0.1000250152294876,0.0004001000609179504
5974,9,1,0.1000250152294876,0.0004001000609179504
3104,7,1,0.1000250152294876,0.0004001000609179504
3809,4,1,0.10002499033848761,0.00040009996135395044
4517,8,1,0.1000250152294876,0.0004001000609179504
2027,9,1,0.10002501522935088,0.0004001000609174035
5188,8,1,0.1000250152294876,0.0004001000609179504
8361,8,1,0.1000250152294876,0.0004001000609179504
8792,6,1,0.10002501522881171,0.0004001000609152469
9750,2,1,0.10002501522948758,0.0004001000609179503
3077,1,1,0.1000250152294876,0.0004001000609179504
5804,0,1,0.1000250152294876,0.0004001000609179504
7880,0,1,0.1000250152294876,0.0004001000609179504
9609,1,1,0.10002501159743038,0.0004001000463897215
7730,4,1,0.10002501522937389,0.00040010006091749557
9027,5,1,0.1000250152294876,0.0004001000609179504
405,4,1,0.10002500348173045,0.0004001000139269218
706,2,1,0.10002501522948742,0.0004001000609179497
4450,0,1,0.10002501522757512,0.0004001000609103005
9916,1,1,0.1000250152294876,0.0004001000609179504
1599,5,1,0.1000250152294876,0.0004001000609179504
873,2,1,0.1000250152294876,0.0004001000609179504
2810,9,1,0.1000250152294876,0.0004001000609179504
5168,7,1,0.1000250152294876,0.0004001000609179504
4026,9,1,0.10002501522948,0.00040010006091792
8374,4,1,0.10002499458553048,0.0004000999783421219
3973,9,1,0.10002501522948545,0.00040010006091794183
6572,4,1,0.1000250152294876,0.0004001000609179504
3661,1,1,0.1000250152294876,0.0004001000609179504
1123,3,0,0.10002501522947801,0.00040010006091791207
4227,4,1,0.10002501522948752,0.00040010006091795007
8236,5,1,0.10002488874509176,0.000400099554980367
7359,1,1,0.1000250152294876,0.0004001000609179504
7268,3,0,0.1000250152294876,0.0004001000609179504
5173,0,1,0.10002501522948758,0.0004001000609179503
2456,8,1,0.1000250152294876,0.0004001000609179504
6356,7,1,0.1000250152294876,0.0004001000609179504
9298,1,1,0.1000250152294876,0.0004001000609179504
3632,1,1,0.1000250152294876,0.0004001000609179504
9000,8,1,0.1000250152294876,0.0004001000609179504
5731,6,1,0.1000250152294876,0.0004001000609179504
3096,7,1,0.1000250152294876,0.0004001000609179504
7200,4,1,0.10002501522907986,0.00040010006091631943
3762,1,1,0.1000250152294876,0.0004001000609179504
2227,8,1,0.1000250152294876,0.0004001000609179504
7472,1,1,0.10002501522947425,0.000400100060917897
3508,3,0,0.1000250152294876,0.0004001000609179504
9888,0,1,0.1000250152294876,0.0004001000609179504
3715,1,1,0.1000250152294876,0.0004001000609179504
7545,5,1,0.1000250152294876,0.0004001000609179504
6281,1,1,0.1000250152294876,0.0004001000609179504
8518,9,1,0.1000250152294876,0.0004001000609179504
9850,7,1,0.10002501419654297,0.00040010005678617187
1611,3,0,0.10002501522948759,0.00040010006091795034
4902,4,1,0.10002501522947269,0.00040010006091789076
5430,7,1,0.10002501522948647,0.00040010006091794584
3387,3,0,0.10002501522909364,0.00040010006091637456
2901,2,1,0.1000250152294876,0.0004001000609179504
4904,9,1,0.1000250152294876,0.0004001000609179504
9584,3,0,0.10002501522937404,0.00040010006091749617
9613,4,1,0.1000250152282454,0.0004001000609129816
2194,8,1,0.10002501522948751,0.00040010006091795
6525,3,0,0.1000250152294876,0.0004001000609179504
4938,3,0,0.1000250152294876,0.0004001000609179504
6353,2,1,0.1000250152294876,0.0004001000609179504
9830,1,1,0.1000250152294876,0.0004001000609179504
7505,7,1,0.1000250152294876,0.0004001000609179504
3054,4,1,0.10002501522948758,0.0004001000609179503
3859,3,0,0.10002501522945213,0.0004001000609178085
4967,7,1,0.1000250152294876,0.0004001000609179504
8442,6,1,0.1000250152294876,0.0004001000609179504
339,7,1,0.1000250152294876,0.0004001000609179504
2409,4,1,0.10002501522855857,0.0004001000609142343
719,9,1,0.10002501522948741,0.00040010006091794963
5131,6,1,0.10002501519319802,0.0004001000607727921
8459,9,1,0.1000250152294876,0.0004001000609179504
8965,4,1,0.10002501522948684,0.00040010006091794736
817,5,1,0.10002501522947435,0.00040010006091789743
9831,2,1,0.1000250152294876,0.0004001000609179504
1914,9,1,0.1000250152294876,0.0004001000609179504
428,0,1,0.1000250152294876,0.0004001000609179504
6670,3,0,0.10002501522931986,0.00040010006091727943
2885,5,1,0.1000250152294876,0.0004001000609179504
5139,6,1,0.10002501522946754,0.00040010006091787016
4407,3,0,0.10002501522948759,0.00040010006091795034
309,6,1,0.09954520134783709,0.0003981808053913484
9587,7,1,0.1000250152294876,0.0004001000609179504
5841,6,1,0.10002501522948244,0.0004001000609179298
3296,4,1,0.1000250152294876,0.0004001000609179504
4313,0,1,0.1000250152294876,0.0004001000609179504
9325,6,1,0.1000250152294876,0.0004001000609179504
6557,9,1,0.1000250152294876,0.0004001000609179504
7128,7,1,0.1000250152294876,0.0004001000609179504
2981,4,1,0.10002501522948679,0.00040010006091794714
8590,0,1,0.1000250152294876,0.0004001000609179504
6361,0,1,0.1000250152294876,0.0004001000609179504
2441,4,1,0.10002483650280126,0.00040009934601120505
7509,3,0,0.1000250152293106,0.00040010006091724235
5314,7,1,0.1000250152294876,0.0004001000609179504
2445,6,1,0.10002501522948734,0.00040010006091794936
6956,6,1,0.10002501522948752,0.00040010006091795007
8064,0,1,0.10002501522948738,0.0004001000609179495
1797,1,1,0.1000250152294876,0.0004001000609179504
6215,2,1,0.10002501522948759,0.00040010006091795034
7220,9,1,0.1000250152294876,0.0004001000609179504
3393,5,1,0.10002501152809351,0.00040010004611237403
5380,1,1,0.1000250152294876,0.0004001000609179504
8270,6,1,0.1000250152294876,0.0004001000609179504
1613,8,1,0.1000250152294876,0.0004001000609179504
1213,8,1,0.1000250152294876,0.0004001000609179504
6745,7,1,0.1000250152294876,0.0004001000609179504
7867,4,1,0.10002501519675819,0.00040010006078703276
9469,0,1,0.1000250152294876,0.0004001000609179504
5611,5,1,0.1000250152294876,0.0004001000609179504
4131,1,1,0.1000250152294876,0.0004001000609179504
4655,7,1,0.10002501522948729,0.00040010006091794915
6125,8,1,0.1000250152294876,0.0004001000609179504
784,7,1,0.1000250152294876,0.0004001000609179504
5337,5,1,0.10002497926985193,0.00040009991707940775
791,0,1,0.1000250152294876,0.0004001000609179504
5196,2,1,0.10002501522670099,0.00040010006090680393
3576,4,1,0.1000250152294876,0.0004001000609179504
636,8,1,0.1000250152294876,0.0004001000609179504
627,4,1,0.10002501521261241,0.00040010006085044965
7116,0,1,0.1000250152294876,0.0004001000609179504
9797,1,1,0.1000250152294876,0.0004001000609179504
5622,1,1,0.1000250152294876,0.0004001000609179504
3550,0,1,0.10002500669338801,0.00040010002677355204
3019,5,1,0.1000250152294876,0.0004001000609179504
9389,8,1,0.1000250152294876,0.0004001000609179504
1000,5,1,0.1000250152294876,0.0004001000609179504
1818,5,1,0.1000250152294876,0.0004001000609179504
3496,5,1,0.1000250152294876,0.0004001000609179504
4618,3,0,0.1000250152294876,0.0004001000609179504
7620,5,1,0.1000250152294876,0.0004001000609179504
2254,8,1,0.10002501522762787,0.00040010006091051147
3514,2,1,0.1000250152294876,0.0004001000609179504
8776,5,1,0.10002501522948752,0.00040010006091795007
4595,9,1,0.1000250152294876,0.0004001000609179504
7736,3,0,0.1000250152294876,0.0004001000609179504
8669,4,1,0.10002501522928606,0.00040010006091714423
2159,8,1,0.1000250152294876,0.0004001000609179504
5268,3,0,0.1000250152294876,0.0004001000609179504
5061,1,1,0.1000250152294876,0.0004001000609179504
8699,4,1,0.10002501522946111,0.00040010006091784447
5692,5,1,0.1000250152294876,0.0004001000609179504
4409,8,1,0.1000250152294876,0.0004001000609179504
6087,4,1,0.1000250152294876,0.0004001000609179504
3103,6,1,0.1000250152294876,0.0004001000609179504
8659,4,1,0.1000250151792089,0.0004001000607168356
7886,7,1,0.1000250152294876,0.0004001000609179504
9815,5,1,0.1000250111703831,0.00040010004468153237
8258,3,0,0.10002501522948759,0.00040010006091795034
8509,6,1,0.10002501522943873,0.0004001000609177549
3622,5,1,0.10002501522948752,0.00040010006091795007
1319,0,1,0.1000250152294876,0.0004001000609179504
9986,8,1,0.1000250152294876,0.0004001000609179504
1653,9,1,0.1000250152294876,0.0004001000609179504
2970,5,1,0.1000250152294876,0.0004001000609179504
2949,3,0,0.10002501522948756,0.00040010006091795023
9712,5,1,0.1000250152294876,0.0004001000609179504
7937,1,1,0.1000250152294876,0.0004001000609179504
4712,4,1,0.10002501522914144,0.00040010006091656576
4232,5,1,0.1000250152294876,0.0004001000609179504
8944,4,1,0.1000250152294876,0.0004001000609179504
3035,3,0,0.10002501522049162,0.0004001000608819665
21,0,1,0.1000250152294876,0.0004001000609179504
6810,8,1,0.1000250152294876,0.0004001000609179504
2960,9,1,0.1000250152294876,0.0004001000609179504
6730,8,1,0.1000250152294876,0.0004001000609179504
8767,7,1,0.1000250152294876,0.0004001000609179504
212,5,1,0.1000250152294876,0.0004001000609179504
7069,0,1,0.1000250152294876,0.0004001000609179504
8603,1,1,0.1000250152294876,0.0004001000609179504
5014,7,1,0.1000250152294876,0.0004001000609179504
2697,0,1,0.1000250152294876,0.0004001000609179504
