sample_id,original_label,anomaly_label,score
1682,2,1,0.13975335657596588
1683,3,1,0.24703888595104218
1684,5,1,0.11979746073484421
1685,6,1,0.11856016516685486
1686,8,1,0.19734323024749756
1687,8,1,0.0243670791387558
1688,6,1,0.18489883840084076
1689,2,1,0.1426345407962799
1690,3,1,0.19055159389972687
1691,1,1,0.10241404175758362
1692,0,1,0.4073241949081421
1693,5,1,0.3455072045326233
1694,8,1,0.2192872166633606
1695,9,1,0.015202992595732212
1696,2,1,0.0484050028026104
1697,9,1,0.03603772073984146
1698,6,1,0.42327412962913513
1699,7,0,0.008061316795647144
1700,0,1,0.12494375556707382
1701,4,1,0.044632598757743835
1702,8,1,0.0842602401971817
1703,7,0,0.03227228671312332
1704,1,1,0.09122852981090546
1705,7,0,0.008535456843674183
1706,4,1,0.04928842559456825
1707,1,1,0.08487912267446518
1708,0,1,0.09383680671453476
1709,9,1,0.18755340576171875
1710,7,0,0.006299917586147785
1711,2,1,0.22790031135082245
1712,0,1,0.41541624069213867
1713,0,1,0.15720324218273163
1714,9,1,0.02695249393582344
1715,1,1,0.053279291838407516
1716,7,0,0.09876517951488495
1717,8,1,0.4147895276546478
1718,7,0,0.05890674144029617
1719,8,1,0.04820685461163521
1720,4,1,0.04959163814783096
1721,7,0,0.01087583601474762
1722,2,1,0.1489555835723877
1723,0,1,0.048265956342220306
1724,4,1,0.08846074342727661
1725,6,1,0.337655246257782
1726,0,1,0.12994691729545593
1727,3,1,0.10380248725414276
1728,1,1,0.0867147445678711
1729,1,1,0.051526542752981186
1730,3,1,0.10005216300487518
1731,3,1,0.9577847719192505
1732,9,1,0.07959634065628052
1733,6,1,0.34603554010391235
1734,7,0,0.05616497993469238
1735,4,1,0.07451441884040833
1736,1,1,0.05122289061546326
1737,5,1,0.3098030090332031
1738,3,1,0.4361352026462555
1739,0,1,0.14426037669181824
1740,8,1,0.058573633432388306
1741,7,0,0.008505779318511486
1742,3,1,0.32420724630355835
1743,9,1,0.03384798765182495
1744,6,1,0.2802596688270569
1745,9,1,0.02704385109245777
1746,3,1,0.6579864025115967
1747,5,1,0.06043356657028198
1748,0,1,0.042969830334186554
1749,2,1,0.28744423389434814
1750,7,0,0.03448013588786125
1751,4,1,0.10758673399686813
1752,5,1,0.30441564321517944
1753,1,1,0.07119373977184296
1754,7,0,0.06116529554128647
1755,5,1,0.5237780809402466
1756,8,1,0.15694570541381836
1757,0,1,0.10123946517705917
1758,8,1,0.16341951489448547
1759,8,1,0.13103361427783966
1760,1,1,0.03569939732551575
1761,5,1,0.06578341126441956
1762,0,1,0.12046518921852112
1763,3,1,0.07601769268512726
1764,0,1,0.14768743515014648
1765,3,1,0.7992839217185974
1766,1,1,0.09393313527107239
1767,4,1,0.051181092858314514
1768,0,1,0.22305437922477722
1769,3,1,0.184224471449852
1770,7,0,0.0172488521784544
1771,2,1,0.13539794087409973
1772,7,0,0.053917672485113144
1773,1,1,0.14925703406333923
1774,8,1,0.14654424786567688
1775,0,1,0.16276516020298004
1776,7,0,0.012387917377054691
1777,0,1,0.247090145945549
1778,4,1,0.22035272419452667
1779,3,1,0.1676061749458313
1780,1,1,0.09309855103492737
1781,9,1,0.05307707190513611
1782,8,1,0.13287919759750366
1783,7,0,0.02668793499469757
1784,7,0,0.010125918313860893
1785,1,1,0.06940728425979614
1786,4,1,0.03535263240337372
1787,9,1,0.02453089877963066
1788,9,1,0.022250697016716003
1789,3,1,0.21663254499435425
1790,2,1,0.05494903028011322
1791,1,1,0.035728707909584045
1792,7,0,0.014957336708903313
1793,9,1,0.06348426640033722
1794,0,1,0.5502150654792786
1795,2,1,0.21377600729465485
1796,0,1,0.3299344480037689
1797,3,1,0.4650360941886902
1798,3,1,0.10803365707397461
1799,7,0,0.004821819718927145
1800,6,1,0.12378528714179993
1801,9,1,0.1563250571489334
1802,2,1,0.1569533795118332
1803,3,1,0.18388891220092773
1804,3,1,0.2944861650466919
1805,7,0,0.04686509072780609
1806,7,0,0.00796071533113718
1807,0,1,0.10750330984592438
1808,0,1,0.0992022454738617
1809,7,0,0.010043173097074032
1810,5,1,1.0332882404327393
1811,2,1,0.15028484165668488
1812,9,1,0.03269202262163162
1813,8,1,0.6509615778923035
1814,7,0,0.023611798882484436
1815,4,1,0.09153389930725098
1816,4,1,0.02157609909772873
1817,2,1,0.9477925300598145
1818,6,1,0.20223712921142578
1819,6,1,0.17861118912696838
1820,1,1,0.07095810770988464
1821,9,1,0.02586967498064041
1822,6,1,0.20699536800384521
1823,8,1,0.09904778003692627
1824,2,1,0.34929633140563965
1825,9,1,0.021895984187722206
1826,0,1,0.254834920167923
1827,8,1,0.17561519145965576
1828,3,1,0.07148996740579605
1829,1,1,0.028436459600925446
1830,1,1,0.1203555017709732
1831,6,1,0.23632492125034332
1832,3,1,0.3074432611465454
1833,5,1,0.1289050281047821
1834,1,1,0.02470802515745163
1835,1,1,0.10646820068359375
1836,1,1,0.045670658349990845
1837,3,1,0.32048526406288147
1838,1,1,0.13478803634643555
1839,2,1,0.2760177552700043
1840,3,1,1.2057154178619385
1841,0,1,0.11538700759410858
1842,2,1,0.6063745021820068
1843,0,1,0.2451385259628296
1844,1,1,0.03920985758304596
1845,3,1,0.1815514862537384
1846,5,1,0.28580307960510254
1847,5,1,0.20720867812633514
1848,7,0,0.00972731038928032
1849,4,1,0.07592801749706268
1850,8,1,0.02116098254919052
1851,9,1,0.018201246857643127
1852,6,1,0.11803951114416122
1853,9,1,0.01777990721166134
1854,6,1,0.3953016996383667
1855,8,1,0.0794830322265625
1856,3,1,0.6229567527770996
1857,6,1,0.24509622156620026
1858,6,1,0.18830563127994537
1859,8,1,0.080049529671669
1860,5,1,0.3545592427253723
1861,1,1,0.02934994176030159
1862,4,1,0.15241409838199615
1863,2,1,0.18919631838798523
1864,4,1,0.0386589914560318
1865,4,1,0.03981587290763855
1866,5,1,0.43305590748786926
1867,1,1,0.049660757184028625
1868,1,1,0.05213272571563721
1869,9,1,0.0233327504247427
1870,0,1,0.11693671345710754
1871,2,1,0.08774501085281372
1872,4,1,0.05773453041911125
1873,9,1,0.04200365021824837
1874,5,1,0.441906213760376
1875,7,0,0.02873040921986103
1876,1,1,0.05204925686120987
1877,8,1,0.05034750699996948
1878,8,1,0.29730314016342163
1879,5,1,0.0897257924079895
1880,6,1,0.22159473598003387
1881,9,1,0.019824497401714325
1882,8,1,0.1826821267604828
1883,7,0,0.02368268556892872
1884,1,1,0.04678373411297798
1885,1,1,0.08525058627128601
1886,6,1,0.22780819237232208
1887,7,0,0.008800228126347065
1888,6,1,0.18551741540431976
1889,3,1,0.9298112988471985
1890,2,1,0.9242160320281982
1891,2,1,0.46826809644699097
1892,0,1,0.1486157476902008
1893,8,1,0.17590166628360748
1894,9,1,0.024061448872089386
1895,2,1,0.3408660888671875
1896,5,1,0.6456999778747559
1897,1,1,0.09283117204904556
1898,0,1,0.23999282717704773
1899,8,1,0.06146027147769928
1900,1,1,0.05851040035486221
1901,9,1,0.07607109844684601
1902,5,1,0.26492801308631897
1903,7,0,0.03631191700696945
1904,9,1,0.013770258985459805
1905,6,1,0.2088196873664856
1906,9,1,0.01262744516134262
1907,0,1,0.10148388147354126
1908,6,1,0.1630910336971283
1909,1,1,0.02360505610704422
1910,5,1,0.24358147382736206
1911,5,1,0.20657308399677277
1912,8,1,0.05802655965089798
1913,3,1,0.24504606425762177
1914,8,1,0.056910306215286255
1915,2,1,0.18338336050510406
1916,6,1,0.19401907920837402
1917,5,1,0.10112637281417847
1918,0,1,0.14453932642936707
1919,7,0,0.009773877449333668
1920,4,1,0.055269449949264526
1921,6,1,0.14716367423534393
1922,1,1,0.07613574713468552
1923,3,1,1.3809435367584229
1924,4,1,0.32198524475097656
1925,7,0,0.006749535910785198
1926,3,1,0.25100284814834595
1927,2,1,0.17422045767307281
1928,3,1,0.13266262412071228
1929,4,1,0.0640878826379776
1930,2,1,0.34482744336128235
1931,5,1,0.7030329704284668
1932,2,1,0.14424556493759155
1933,7,0,0.01766524650156498
1934,1,1,0.04712608829140663
1935,7,0,0.006623547058552504
1936,2,1,0.1611606925725937
1937,6,1,0.15652412176132202
1938,4,1,0.3240816593170166
1939,1,1,0.040486425161361694
1940,5,1,0.33911776542663574
1941,7,0,0.11452774703502655
1942,8,1,0.362646222114563
1943,6,1,0.23735177516937256
1944,0,1,0.08553608506917953
1945,1,1,0.05817568674683571
1946,8,1,0.3786201477050781
1947,2,1,0.0457068607211113
1948,5,1,0.14331430196762085
1949,7,0,0.01498532947152853
1950,7,0,0.005067260004580021
1951,6,1,0.24008017778396606
1952,9,1,0.067951999604702
1953,3,1,0.09395427256822586
1954,5,1,0.3032568097114563
1955,8,1,0.3879205584526062
1956,4,1,0.03271040320396423
1957,2,1,0.20578429102897644
1958,4,1,0.05256829783320427
1959,0,1,0.07190752774477005
1960,8,1,0.17755603790283203
1961,8,1,0.3555316627025604
1962,3,1,0.18180012702941895
1963,4,1,0.06436610966920853
1964,9,1,0.010905252769589424
1965,2,1,0.4101503789424896
1966,7,0,0.008493270725011826
1967,5,1,0.0990772694349289
1968,8,1,0.02415408007800579
1969,6,1,0.1367935836315155
1970,5,1,0.1404675841331482
1971,6,1,0.30728957056999207
1972,0,1,0.09964163601398468
1973,8,1,0.3050881624221802
1974,6,1,0.20419245958328247
1975,7,0,0.017471060156822205
1976,3,1,0.08885607868432999
1977,6,1,0.24346856772899628
1978,4,1,0.04865043982863426
1979,9,1,0.026160364970564842
1980,4,1,0.04184640944004059
1981,6,1,0.1766136735677719
1982,6,1,0.182857945561409
1983,3,1,0.29751771688461304
1984,2,1,0.09726112335920334
1985,4,1,0.09300736337900162
1986,1,1,0.03151118755340576
1987,0,1,0.11353214830160141
1988,1,1,0.04663597792387009
1989,4,1,0.04856228083372116
1990,6,1,0.23574835062026978
1991,2,1,0.20497262477874756
1992,9,1,0.015281947329640388
1993,1,1,0.12141091376543045
1994,1,1,0.036403633654117584
1995,0,1,0.13536107540130615
1996,6,1,0.4199439585208893
1997,3,1,0.24939972162246704
1998,9,1,0.03062799759209156
1999,5,1,0.03896491974592209
2000,6,1,0.24774207174777985
2001,5,1,0.07500053197145462
2002,6,1,0.2559453845024109
2003,5,1,0.5271120667457581
2004,8,1,0.09655824303627014
2005,4,1,0.13102883100509644
2006,6,1,0.22803795337677002
2007,4,1,0.08242961764335632
2008,3,1,0.10436256229877472
2009,9,1,0.08691373467445374
2010,1,1,0.13420332968235016
2011,3,1,0.07975386083126068
2012,4,1,0.03977806121110916
2013,1,1,0.061757199466228485
2014,9,1,0.012126892805099487
2015,1,1,0.07234225422143936
2016,7,0,0.06072946637868881
2017,1,1,0.02978104166686535
2018,1,1,0.04461098462343216
2019,9,1,0.03325376287102699
2020,3,1,0.4588739275932312
2021,5,1,0.06782758980989456
2022,4,1,0.1011216938495636
2023,0,1,0.09990888833999634
2024,7,0,0.01986609771847725
2025,3,1,0.2585117816925049
2026,6,1,0.18402953445911407
2027,1,1,0.10270878672599792
2028,7,0,0.020627744495868683
2029,5,1,0.17336523532867432
2030,5,1,0.15922561287879944
2031,3,1,0.1765250563621521
2032,3,1,0.390919029712677
2033,0,1,0.2528923451900482
2034,1,1,0.07300405949354172
2035,5,1,0.3190523386001587
2036,7,0,0.009367210790514946
2037,5,1,0.6283081769943237
2038,8,1,0.03383823111653328
2039,6,1,0.37357980012893677
2040,5,1,0.049813397228717804
2041,1,1,0.0820801705121994
2042,0,1,0.0797780379652977
2043,4,1,0.039411790668964386
2044,2,1,0.09339658915996552
2045,3,1,0.3879338502883911
2046,4,1,0.0683055967092514
2047,6,1,0.5580700635910034
2048,7,0,0.018819496035575867
2049,9,1,0.06809604167938232
2050,8,1,0.018506919965147972
2051,1,1,0.04858072102069855
2052,8,1,0.10791593790054321
2053,4,1,0.02952275052666664
2054,9,1,0.015448454767465591
2055,2,1,0.34833601117134094
2056,8,1,0.05105897784233093
2057,6,1,0.16337352991104126
2058,2,1,0.03444144129753113
2059,7,0,0.00984373688697815
2060,0,1,0.09264078736305237
2061,0,1,0.048845723271369934
2062,6,1,0.36566656827926636
2063,7,0,0.0665779635310173
2064,5,1,0.05755351856350899
2065,8,1,0.07820655405521393
2066,6,1,0.1659248322248459
2067,0,1,0.17013710737228394
2068,9,1,0.09378452599048615
2069,3,1,0.9763280749320984
2070,7,0,0.04433967173099518
2071,1,1,0.06101363152265549
2072,3,1,0.512406587600708
2073,5,1,0.3162444233894348
2074,4,1,0.05596248805522919
2075,3,1,0.40309762954711914
2076,3,1,0.1543218195438385
2077,5,1,0.41899365186691284
2078,5,1,0.16102996468544006
2079,6,1,0.11855369061231613
2080,3,1,0.10975587368011475
2081,0,1,0.18009978532791138
2082,2,1,1.1449840068817139
2083,3,1,0.46708810329437256
2084,4,1,0.057391151785850525
2085,2,1,0.48372459411621094
2086,3,1,0.06627406179904938
2087,0,1,0.061850354075431824
2088,9,1,0.028696458786725998
2089,9,1,0.040377456694841385
2090,4,1,0.04567496106028557
2091,7,0,0.0339822880923748
2092,2,1,0.2617182433605194
2093,8,1,0.14318914711475372
2094,4,1,0.027596335858106613
2095,7,0,0.017982106655836105
2096,0,1,0.10579241067171097
2097,6,1,0.17938821017742157
2098,2,1,0.16782760620117188
2099,8,1,0.029455985873937607
2100,5,1,0.7955610752105713
2101,2,1,0.14561432600021362
2102,8,1,0.13981500267982483
2103,5,1,0.09580329060554504
2104,7,0,0.0263366736471653
2105,3,1,0.20397911965847015
2106,0,1,0.07512522488832474
2107,8,1,0.3222053647041321
2108,2,1,0.43940019607543945
2109,3,1,0.026596106588840485
2110,2,1,0.5733320116996765
2111,8,1,0.038098856806755066
2112,2,1,0.2616785168647766
2113,5,1,0.5488388538360596
2114,5,1,0.39458900690078735
2115,7,0,0.013674773275852203
2116,6,1,0.15952351689338684
2117,4,1,0.048872210085392
2118,6,1,0.4638090133666992
2119,8,1,0.23160791397094727
2120,4,1,0.023779358714818954
2121,8,1,0.16488701105117798
2122,2,1,0.29446089267730713
2123,7,0,0.015544060617685318
2124,4,1,0.05820807069540024
2125,5,1,0.09241044521331787
2126,2,1,0.4091126024723053
2127,0,1,0.3066488802433014
2128,3,1,0.23970851302146912
2129,9,1,0.1565861701965332
2130,4,1,0.02422332391142845
2131,6,1,0.1565559357404709
2132,7,0,0.014008549973368645
2133,2,1,0.15590156614780426
2134,5,1,0.09527665376663208
2135,6,1,0.12728646397590637
2136,1,1,0.07056918740272522
2137,1,1,0.06529107689857483
2138,2,1,0.07015570998191833
2139,3,1,0.8247441053390503
2140,6,1,0.24776050448417664
2141,7,0,0.008765995502471924
2142,8,1,0.2698856592178345
2143,7,0,0.00982361938804388
2144,6,1,0.16777458786964417
2145,4,1,0.15068350732326508
2146,8,1,0.027536343783140182
2147,9,1,0.01753995381295681
2148,4,1,0.053962260484695435
2149,8,1,0.0251552052795887
2150,6,1,0.21638761460781097
2151,3,1,0.763518214225769
2152,8,1,0.10914990305900574
2153,3,1,0.2323683798313141
2154,1,1,0.042157918214797974
2155,0,1,0.28088366985321045
2156,6,1,0.19381923973560333
2157,2,1,0.23999422788619995
2158,2,1,0.08322437852621078
2159,5,1,0.08068042993545532
2160,6,1,0.3209819495677948
2161,9,1,0.06653694808483124
2162,5,1,0.11978171765804291
2163,8,1,0.029997192323207855
2164,1,1,0.06202715262770653
2165,4,1,0.03664597123861313
2166,1,1,0.033708345144987106
2167,7,0,0.0058686258271336555
2168,8,1,0.5253461599349976
2169,4,1,0.045535460114479065
2170,6,1,0.3390938341617584
2171,1,1,0.05419551581144333
2172,8,1,0.031186457723379135
2173,4,1,0.05061819776892662
2174,3,1,0.10786864906549454
2175,1,1,0.10020678490400314
2176,2,1,0.23069462180137634
2177,8,1,0.5275474190711975
2178,0,1,0.19119243323802948
2179,8,1,0.06574487686157227
2180,5,1,0.7673768401145935
2181,9,1,0.040212295949459076
2182,1,1,0.10732538998126984
2183,4,1,0.09522553533315659
2184,2,1,0.4309574365615845
2185,0,1,0.15679031610488892
2186,2,1,1.0137344598770142
2187,7,0,0.0030181678012013435
2188,0,1,0.06690534949302673
2189,9,1,0.028607143089175224
2190,0,1,0.2511575520038605
2191,2,1,0.4540746808052063
2192,5,1,0.8258174061775208
2193,7,0,0.02735161781311035
2194,6,1,0.4173404574394226
2195,7,0,0.02136792615056038
2196,9,1,0.024172717705368996
2197,4,1,0.024721696972846985
2198,2,1,0.24582721292972565
2199,6,1,0.45353275537490845
2200,2,1,0.21246108412742615
2201,4,1,0.11714290082454681
2202,4,1,0.030690092593431473
2203,8,1,0.027025971561670303
2204,0,1,0.045026861131191254
2205,4,1,0.04592883214354515
2206,4,1,0.16523265838623047
2207,5,1,0.17551189661026
2208,8,1,0.04409901052713394
2209,0,1,0.09055262804031372
2210,6,1,0.2698098123073578
2211,8,1,0.023445680737495422
2212,9,1,0.017232028767466545
2213,8,1,0.12314847111701965
2214,5,1,0.8739055395126343
2215,6,1,1.3766589164733887
2216,9,1,0.038540732115507126
2217,0,1,0.2203512191772461
2218,4,1,0.02569575421512127
2219,8,1,0.07398509979248047
2220,7,0,0.010273999534547329
2221,1,1,0.08705975115299225
2222,3,1,0.7265032529830933
2223,4,1,0.04095764458179474
2224,5,1,0.19297774136066437
2225,8,1,0.13371619582176208
2226,0,1,0.10304829478263855
2227,9,1,0.048852529376745224
2228,1,1,0.08825010806322098
2229,3,1,0.28852570056915283
2230,3,1,0.45860379934310913
2231,6,1,0.387714147567749
2232,9,1,0.04639873653650284
2233,8,1,0.05824979394674301
2234,7,0,0.005309204570949078
2235,1,1,0.09312815964221954
2236,0,1,0.2335568368434906
2237,5,1,0.2201320230960846
2238,7,0,0.006637640297412872
2239,1,1,0.06817319989204407
2240,7,0,0.017215145751833916
2241,5,1,0.14328104257583618
2242,2,1,0.1589599847793579
2243,7,0,0.01754109002649784
2244,9,1,0.03582959622144699
2245,1,1,0.11094062775373459
2246,8,1,0.1390005350112915
2247,5,1,0.18837377429008484
2248,2,1,0.30721646547317505
2249,4,1,0.06373661756515503
2250,9,1,0.03760579600930214
2251,4,1,0.07950065284967422
2252,7,0,0.011945685371756554
2253,2,1,0.31360453367233276
2254,2,1,0.13719883561134338
2255,3,1,0.10209609568119049
2256,4,1,0.13475744426250458
2257,9,1,0.025844041258096695
2258,1,1,0.0696401596069336
2259,9,1,0.06304851174354553
2260,2,1,0.34672999382019043
2261,1,1,0.0742066279053688
2262,7,0,0.01972717046737671
2263,9,1,0.043965134769678116
2264,4,1,0.10612296313047409
2265,4,1,0.022809477522969246
2266,1,1,0.13313385844230652
2267,6,1,0.2769351005554199
2268,7,0,0.02407384105026722
2269,2,1,0.42714357376098633
2270,7,0,0.009804780595004559
2271,8,1,0.057759497314691544
2272,8,1,0.07001878321170807
2273,1,1,0.07374639064073563
2274,9,1,0.01712147332727909
2275,7,0,0.009931286796927452
2276,1,1,0.06106581911444664
2277,1,1,0.08694934099912643
2278,7,0,0.016473187133669853
2279,5,1,0.5956498384475708
2280,3,1,0.3421443700790405
2281,3,1,0.18195518851280212
2282,5,1,0.18910840153694153
2283,1,1,0.04369114339351654
2284,3,1,0.7712905406951904
2285,7,0,0.021500565111637115
2286,6,1,0.2692062556743622
2287,1,1,0.08096031844615936
2288,3,1,0.6906725168228149
2289,8,1,0.06535175442695618
2290,7,0,0.007021467201411724
2291,5,1,0.17971301078796387
2292,9,1,0.0806860476732254
2293,9,1,0.12795007228851318
2294,0,1,0.15991774201393127
2295,0,1,0.28389421105384827
2296,2,1,0.153156578540802
2297,8,1,0.1265227198600769
2298,8,1,0.03948645293712616
2299,2,1,0.06466221809387207
2300,3,1,0.2239062786102295
2301,7,0,0.008351601660251617
2302,1,1,0.022338181734085083
2303,3,1,0.3966614007949829
2304,0,1,0.09931063652038574
2305,3,1,0.11628670990467072
2306,4,1,0.02657095342874527
2307,4,1,0.056412987411022186
2308,3,1,0.040400657802820206
2309,8,1,0.38523218035697937
2310,9,1,0.0330597460269928
2311,2,1,0.1822286695241928
2312,3,1,0.14842422306537628
2313,9,1,0.03708245977759361
2314,7,0,0.017974376678466797
2315,1,1,0.10476727783679962
2316,1,1,0.07891002297401428
2317,7,0,0.037398796528577805
2318,0,1,0.2780492305755615
2319,4,1,0.04874224588274956
2320,9,1,0.0313202366232872
2321,6,1,0.27612894773483276
2322,5,1,0.1498246192932129
2323,9,1,0.05059868097305298
2324,1,1,0.021360967308282852
2325,7,0,0.05128243565559387
2326,0,1,0.13884258270263672
2327,2,1,0.11970645189285278
2328,0,1,0.2644810080528259
2329,0,1,0.3353024125099182
2330,4,1,0.06088590621948242
2331,6,1,0.27707868814468384
2332,7,0,0.011832603253424168
2333,0,1,0.5471404790878296
2334,7,0,0.013231328688561916
2335,1,1,0.025798726826906204
2336,4,1,0.0877542495727539
2337,6,1,0.2830464243888855
2338,4,1,0.07928360998630524
2339,5,1,0.05149811878800392
2340,4,1,0.05070510879158974
2341,9,1,0.05057886615395546
2342,9,1,0.03073066473007202
2343,1,1,0.042457640171051025
2344,7,0,0.03283374756574631
2345,9,1,0.02847227081656456
2346,5,1,0.18007135391235352
2347,3,1,0.950977087020874
2348,3,1,0.042188216000795364
2349,8,1,0.03234207257628441
2350,2,1,0.28568530082702637
2351,3,1,0.6905292868614197
2352,6,1,0.40699198842048645
2353,2,1,0.6209813356399536
2354,2,1,1.3598958253860474
2355,1,1,0.0680486261844635
2356,1,1,0.09083631634712219
2357,1,1,0.05366381257772446
2358,1,1,0.21734827756881714
2359,1,1,0.0220491960644722
2360,6,1,0.29698944091796875
2361,9,1,0.02704235538840294
2362,8,1,0.03207932040095329
2363,4,1,0.015489822253584862
2364,3,1,0.16302603483200073
2365,7,0,0.019553452730178833
2366,1,1,0.03693100064992905
2367,6,1,0.17548900842666626
2368,4,1,0.10015496611595154
2369,5,1,0.10435141623020172
2370,0,1,0.2576472759246826
2371,4,1,0.11486507952213287
2372,7,0,0.022862516343593597
2373,4,1,0.053146906197071075
2374,2,1,0.14605624973773956
2375,4,1,0.10895361006259918
2376,0,1,0.05964171513915062
2377,7,0,0.00909336470067501
2378,0,1,0.42485934495925903
2379,1,1,0.07457086443901062
2380,9,1,0.0554913692176342
2381,8,1,0.023155367001891136
2382,8,1,0.14168202877044678
2383,6,1,0.19219639897346497
2384,0,1,0.05198384076356888
2385,0,1,0.06662747263908386
2386,4,1,0.021869421005249023
2387,9,1,0.02841869927942753
2388,6,1,0.16847661137580872
2389,8,1,0.18438683450222015
2390,2,1,0.9551964402198792
2391,2,1,0.23903755843639374
2392,3,1,0.1285172700881958
2393,8,1,0.5708014369010925
2394,4,1,0.06125183030962944
2395,8,1,0.10478660464286804
2396,2,1,0.15994666516780853
2397,2,1,0.4377826452255249
2398,1,1,0.028627993538975716
2399,7,0,0.013692658394575119
2400,5,1,0.6376147866249084
2401,4,1,0.06169877573847771
2402,4,1,0.0453045554459095
2403,0,1,0.16845929622650146
2404,4,1,0.09897657483816147
2405,3,1,0.4923015534877777
2406,9,1,0.03706149756908417
2407,7,0,0.025041613727808
2408,3,1,0.15567472577095032
2409,1,1,0.05015495792031288
2410,0,1,0.0956384465098381
2411,1,1,0.08286510407924652
2412,2,1,0.3412077724933624
2413,5,1,1.0249024629592896
2414,9,1,0.0169818215072155
2415,2,1,0.10448666661977768
2416,1,1,0.08428630232810974
2417,0,1,0.31630441546440125
2418,1,1,0.04651401937007904
2419,8,1,0.3599150776863098
2420,9,1,0.021543672308325768
2421,1,1,0.032239098101854324
2422,6,1,0.1336572915315628
2423,8,1,0.042718932032585144
2424,3,1,0.5468676686286926
2425,8,1,0.0760815292596817
2426,9,1,0.036223847419023514
2427,3,1,0.34918415546417236
2428,6,1,0.1959286630153656
2429,2,1,0.41402167081832886
2430,8,1,0.2624759376049042
2431,3,1,0.500835657119751
2432,2,1,0.9408213496208191
2433,2,1,0.18565422296524048
2434,1,1,0.0745682567358017
2435,0,1,0.2729509770870209
2436,4,1,0.07536643743515015
2437,2,1,0.2068069875240326
2438,9,1,0.01474087219685316
2439,2,1,0.8470367193222046
2440,4,1,0.05591384321451187
2441,3,1,0.05201372876763344
2442,7,0,0.00890967808663845
2443,9,1,0.010558958165347576
2444,1,1,0.09484343230724335
2445,5,1,0.08448794484138489
2446,2,1,0.5632236003875732
2447,4,1,0.030142327770590782
2448,9,1,0.015707653015851974
2449,0,1,0.08177646994590759
2450,3,1,0.17605936527252197
2451,8,1,0.11571843177080154
2452,5,1,0.5054434537887573
2453,3,1,0.08449148386716843
2454,6,1,0.49025729298591614
2455,0,1,0.3200758397579193
2456,9,1,0.034448280930519104
2457,4,1,0.02469990774989128
2458,6,1,0.2425323873758316
2459,2,1,0.5505585074424744
2460,5,1,0.11664523184299469
2461,0,1,0.07736840844154358
2462,2,1,0.1426936388015747
2463,7,0,0.013211078010499477
2464,4,1,0.0546475388109684
2465,6,1,0.21867512166500092
2466,6,1,0.40697160363197327
2467,8,1,0.03095916472375393
2468,6,1,0.2045414298772812
2469,6,1,0.12322627007961273
2470,8,1,0.055953532457351685
2471,6,1,0.23457404971122742
2472,9,1,0.022466473281383514
2473,1,1,0.0513477586209774
2474,7,0,0.017403647303581238
2475,2,1,0.5980249047279358
2476,5,1,0.2913014590740204
2477,9,1,0.03097226284444332
2478,9,1,0.02522280067205429
2479,0,1,0.403784841299057
2480,7,0,0.012596920132637024
2481,2,1,0.16805726289749146
2482,7,0,0.01275268942117691
2483,6,1,0.18850083649158478
2484,7,0,0.010193368420004845
2485,0,1,0.2665516138076782
2486,6,1,0.273436963558197
2487,5,1,0.11998353153467178
2488,2,1,0.3298538625240326
2489,4,1,0.061070218682289124
2490,7,0,0.01234111562371254
2491,2,1,0.19857987761497498
2492,0,1,0.10051955282688141
2493,9,1,0.027740472927689552
2494,9,1,0.02110254392027855
2495,2,1,0.20577538013458252
2496,2,1,0.27848896384239197
2497,9,1,0.019023112952709198
2498,4,1,0.05997399985790253
2499,4,1,0.09676714241504669
2500,2,1,0.15894362330436707
2501,3,1,0.5723003149032593
2502,3,1,0.6609387397766113
2503,2,1,0.560450553894043
2504,1,1,0.11001336574554443
2505,7,0,0.03461689502000809
2506,0,1,0.11991217732429504
2507,7,0,0.02208971418440342
2508,6,1,0.27577173709869385
2509,4,1,0.09890791773796082
2510,1,1,0.10613217204809189
2511,3,1,0.33647578954696655
2512,8,1,0.1381954848766327
2513,7,0,0.01051679253578186
2514,4,1,0.07291421294212341
2515,5,1,0.28700047731399536
2516,9,1,0.1313168704509735
2517,2,1,0.6050959825515747
2518,5,1,0.2743527889251709
2519,1,1,0.06345339119434357
2520,8,1,0.14746804535388947
2521,7,0,0.01147020235657692
2522,3,1,0.07635939121246338
2523,7,0,0.02471349388360977
2524,1,1,0.10057865083217621
2525,5,1,0.1121138483285904
2526,5,1,0.28448164463043213
2527,0,1,0.1749281883239746
2528,9,1,0.03630309924483299
2529,1,1,0.06614701449871063
2530,4,1,0.060960642993450165
2531,0,1,0.14716196060180664
2532,6,1,0.3415001630783081
2533,3,1,0.12510117888450623
2534,3,1,0.28078365325927734
2535,6,1,0.29335302114486694
2536,0,1,0.10976067930459976
2537,4,1,0.05247823894023895
2538,9,1,0.026876365765929222
2539,7,0,0.009694693610072136
2540,5,1,0.29576122760772705
2541,1,1,0.054282885044813156
2542,6,1,0.47440966963768005
2543,8,1,0.05932523310184479
2544,9,1,0.02352619171142578
2545,5,1,0.1406802535057068
2546,5,1,0.10217300802469254
2547,7,0,0.01057429425418377
2548,9,1,0.021628571674227715
2549,3,1,0.06577679514884949
2550,8,1,0.0761733278632164
2551,3,1,0.16872969269752502
2552,8,1,0.0348275750875473
2553,1,1,0.08137855678796768
2554,5,1,0.12537720799446106
2555,3,1,0.6422526836395264
2556,5,1,0.22637522220611572
