sample_id,original_label,anomaly_label,score
1835,1,1,0.9019826650619507
1836,1,1,0.4435344636440277
1837,3,1,0.6386705636978149
1838,1,1,0.6433705687522888
1839,2,1,0.7619571685791016
1840,3,1,1.394761323928833
1841,0,1,0.5105549693107605
1842,2,1,1.0436296463012695
1843,0,1,0.43017271161079407
1844,1,1,0.26284047961235046
1845,3,1,0.6337502598762512
1846,5,1,0.880646824836731
1847,5,1,0.8374025821685791
1848,7,0,0.05300687253475189
1849,4,1,0.5713398456573486
1850,8,1,0.12984563410282135
1851,9,1,0.07951172441244125
1852,6,1,0.317687064409256
1853,9,1,0.09985268115997314
1854,6,1,0.5506421327590942
1855,8,1,0.3950076401233673
1856,3,1,1.4205572605133057
1857,6,1,0.6672618389129639
1858,6,1,0.6211229562759399
1859,8,1,0.7195284962654114
1860,5,1,0.8131275177001953
1861,1,1,0.30199164152145386
1862,4,1,0.6537883281707764
1863,2,1,0.5337333679199219
1864,4,1,0.1755363792181015
1865,4,1,0.21827752888202667
1866,5,1,0.7355859875679016
1867,1,1,0.4429634213447571
1868,1,1,0.6080756187438965
1869,9,1,0.09929312765598297
1870,0,1,1.1363252401351929
1871,2,1,0.380770206451416
1872,4,1,0.3749750852584839
1873,9,1,0.14927586913108826
1874,5,1,1.040503978729248
1875,7,0,0.07583347707986832
1876,1,1,0.4430062472820282
1877,8,1,0.3026314973831177
1878,8,1,0.6160707473754883
1879,5,1,0.5157421231269836
1880,6,1,0.4605823755264282
1881,9,1,0.156602680683136
1882,8,1,0.43853145837783813
1883,7,0,0.09322555363178253
1884,1,1,0.3383880853652954
1885,1,1,0.9422407746315002
1886,6,1,1.0339059829711914
1887,7,0,0.06223000958561897
1888,6,1,1.1334441900253296
1889,3,1,1.3463467359542847
1890,2,1,0.826397180557251
1891,2,1,0.6786039471626282
1892,0,1,1.494091510772705
1893,8,1,0.573521614074707
1894,9,1,0.10849827527999878
1895,2,1,0.5446560382843018
1896,5,1,1.0925440788269043
1897,1,1,0.8405324816703796
1898,0,1,1.789057970046997
1899,8,1,0.43165624141693115
1900,1,1,0.4209887385368347
1901,9,1,0.6619898676872253
1902,5,1,0.6497429609298706
1903,7,0,0.6274102330207825
1904,9,1,0.10996314883232117
1905,6,1,0.2950982451438904
1906,9,1,0.13417214155197144
1907,0,1,0.5147013664245605
1908,6,1,0.7412506341934204
1909,1,1,0.16730883717536926
1910,5,1,0.5617156028747559
1911,5,1,1.0063139200210571
1912,8,1,0.2981136441230774
1913,3,1,0.5042171478271484
1914,8,1,0.2565516531467438
1915,2,1,0.45629018545150757
1916,6,1,0.8655658960342407
1917,5,1,0.4718121886253357
1918,0,1,0.44401076436042786
1919,7,0,0.0600939579308033
1920,4,1,0.2969816029071808
1921,6,1,0.33533209562301636
1922,1,1,0.7058932781219482
1923,3,1,2.271719455718994
1924,4,1,0.766186535358429
1925,7,0,0.08905866742134094
1926,3,1,0.6825159788131714
1927,2,1,0.538754940032959
1928,3,1,0.48670488595962524
1929,4,1,0.15497134625911713
1930,2,1,0.7523723840713501
1931,5,1,1.237865924835205
1932,2,1,0.4391635060310364
1933,7,0,0.22111442685127258
1934,1,1,0.3635648488998413
1935,7,0,0.09286381304264069
1936,2,1,0.5472497940063477
1937,6,1,0.4939309358596802
1938,4,1,0.4025605618953705
1939,1,1,0.45259419083595276
1940,5,1,1.391006588935852
1941,7,0,0.2921988070011139
1942,8,1,0.8272933959960938
1943,6,1,0.9973510503768921
1944,0,1,0.4961749315261841
1945,1,1,0.5144658088684082
1946,8,1,0.7995607852935791
1947,2,1,0.22749923169612885
1948,5,1,0.5251395106315613
1949,7,0,0.0798310786485672
1950,7,0,0.07377175241708755
1951,6,1,0.7310328483581543
1952,9,1,0.2952801585197449
1953,3,1,0.49385008215904236
1954,5,1,1.0310999155044556
1955,8,1,0.64377361536026
1956,4,1,0.32103657722473145
1957,2,1,0.571205735206604
1958,4,1,0.17673154175281525
1959,0,1,0.37548744678497314
1960,8,1,0.4851672649383545
1961,8,1,0.7799925804138184
1962,3,1,0.6991106271743774
1963,4,1,0.37533843517303467
1964,9,1,0.143952876329422
1965,2,1,1.011278510093689
1966,7,0,0.126444011926651
1967,5,1,0.5141609311103821
1968,8,1,0.13661330938339233
1969,6,1,0.44635099172592163
1970,5,1,0.5855847597122192
1971,6,1,0.7498682737350464
1972,0,1,0.743114709854126
1973,8,1,0.7547239065170288
1974,6,1,0.3168898820877075
1975,7,0,0.14450058341026306
1976,3,1,0.489492803812027
1977,6,1,0.3305349349975586
1978,4,1,0.5363835096359253
1979,9,1,0.1612943708896637
1980,4,1,0.3153683543205261
1981,6,1,0.3645390570163727
1982,6,1,1.05949068069458
1983,3,1,0.9250715374946594
1984,2,1,0.8056678771972656
1985,4,1,0.6697341203689575
1986,1,1,0.3489086627960205
1987,0,1,0.3342072665691376
1988,1,1,0.4133741855621338
1989,4,1,0.24559468030929565
1990,6,1,0.5635353922843933
1991,2,1,0.8139825463294983
1992,9,1,0.10487023741006851
1993,1,1,0.41889655590057373
1994,1,1,0.2732287049293518
1995,0,1,1.416332721710205
1996,6,1,0.8331928253173828
1997,3,1,0.6720491647720337
1998,9,1,0.1902347207069397
1999,5,1,0.20629434287548065
2000,6,1,0.8793565034866333
2001,5,1,0.3415583074092865
2002,6,1,0.6440603733062744
2003,5,1,1.0778625011444092
2004,8,1,0.36745476722717285
2005,4,1,0.43646612763404846
2006,6,1,0.2845938205718994
2007,4,1,0.2698044776916504
2008,3,1,0.38478347659111023
2009,9,1,0.34355372190475464
2010,1,1,0.7134494781494141
2011,3,1,0.2176964282989502
2012,4,1,0.2611018717288971
2013,1,1,0.6168471574783325
2014,9,1,0.20943841338157654
2015,1,1,0.33700770139694214
2016,7,0,0.23207427561283112
2017,1,1,0.24628975987434387
2018,1,1,0.23341104388237
2019,9,1,0.1233128011226654
2020,3,1,1.1829969882965088
2021,5,1,0.324146032333374
2022,4,1,0.6996258497238159
2023,0,1,1.4062368869781494
2024,7,0,0.18556362390518188
2025,3,1,0.4915928840637207
2026,6,1,0.6046628952026367
2027,1,1,0.7847638130187988
2028,7,0,0.15042340755462646
2029,5,1,0.6711469888687134
2030,5,1,0.5793364644050598
2031,3,1,0.6400507688522339
2032,3,1,0.686116099357605
2033,0,1,1.099804401397705
2034,1,1,0.5020692348480225
2035,5,1,0.7820664644241333
2036,7,0,0.06148618832230568
2037,5,1,0.7286192178726196
2038,8,1,0.29906827211380005
2039,6,1,0.4511128067970276
2040,5,1,0.501334547996521
2041,1,1,0.4517996609210968
2042,0,1,0.6767237186431885
2043,4,1,0.45185694098472595
2044,2,1,0.33629363775253296
2045,3,1,1.214066743850708
2046,4,1,0.4615277051925659
2047,6,1,0.8630897998809814
2048,7,0,0.18472528457641602
2049,9,1,0.38213616609573364
2050,8,1,0.2593404948711395
2051,1,1,0.7700067758560181
2052,8,1,0.6875452399253845
2053,4,1,0.331794798374176
2054,9,1,0.19571754336357117
2055,2,1,1.1399558782577515
2056,8,1,0.24262312054634094
2057,6,1,0.3895030617713928
2058,2,1,0.39539533853530884
2059,7,0,0.09857122600078583
2060,0,1,0.32202380895614624
2061,0,1,0.24794849753379822
2062,6,1,0.4323331117630005
2063,7,0,0.6663298606872559
2064,5,1,0.32137125730514526
2065,8,1,0.3026939034461975
2066,6,1,0.41901177167892456
2067,0,1,0.7801986932754517
2068,9,1,0.18167640268802643
2069,3,1,1.304250955581665
2070,7,0,0.17540132999420166
2071,1,1,0.5554002523422241
2072,3,1,1.081371784210205
2073,5,1,0.7664865851402283
2074,4,1,0.28649771213531494
2075,3,1,0.8827453851699829
2076,3,1,0.5717265605926514
2077,5,1,1.0100483894348145
2078,5,1,0.635421872138977
2079,6,1,0.6901847720146179
2080,3,1,0.2731809914112091
2081,0,1,0.5523456931114197
2082,2,1,1.1609578132629395
2083,3,1,0.6647205352783203
2084,4,1,0.3230019807815552
2085,2,1,0.9034199714660645
2086,3,1,0.29512518644332886
2087,0,1,0.2500581443309784
2088,9,1,0.11624845862388611
2089,9,1,0.11292216926813126
2090,4,1,0.3055765628814697
2091,7,0,0.16379806399345398
2092,2,1,0.6931412816047668
2093,8,1,0.8227691650390625
2094,4,1,0.13350927829742432
2095,7,0,0.1857927292585373
2096,0,1,0.6408052444458008
2097,6,1,0.5313135385513306
2098,2,1,1.410383939743042
2099,8,1,0.1350557655096054
2100,5,1,1.3693015575408936
2101,2,1,0.5243926048278809
2102,8,1,0.5507435202598572
2103,5,1,0.8407688140869141
2104,7,0,0.12430398166179657
2105,3,1,0.6177381277084351
2106,0,1,0.6013079881668091
2107,8,1,0.8046936988830566
2108,2,1,0.8989660739898682
2109,3,1,0.3992418646812439
2110,2,1,1.0208115577697754
2111,8,1,0.22045373916625977
2112,2,1,0.6352832913398743
2113,5,1,0.9267798066139221
2114,5,1,1.2510063648223877
2115,7,0,0.10044176876544952
2116,6,1,0.5760568976402283
2117,4,1,0.30629435181617737
2118,6,1,1.3933459520339966
2119,8,1,0.4986129403114319
2120,4,1,0.1458166539669037
2121,8,1,0.5610675811767578
2122,2,1,0.4527028501033783
2123,7,0,0.11648151278495789
2124,4,1,0.4711466431617737
2125,5,1,0.464506059885025
2126,2,1,0.7685437202453613
2127,0,1,1.4351040124893188
2128,3,1,0.8219025135040283
2129,9,1,0.4622804522514343
2130,4,1,0.0964430570602417
2131,6,1,0.40227609872817993
2132,7,0,0.13218989968299866
2133,2,1,0.5015579462051392
2134,5,1,0.43492263555526733
2135,6,1,1.8127992153167725
2136,1,1,0.2639749050140381
2137,1,1,0.7631151676177979
2138,2,1,0.42697057127952576
2139,3,1,1.5479049682617188
2140,6,1,0.38366127014160156
2141,7,0,0.06421343982219696
2142,8,1,0.5063478946685791
2143,7,0,0.11926516890525818
2144,6,1,0.3755587935447693
2145,4,1,0.5366427898406982
2146,8,1,0.31239762902259827
2147,9,1,0.11967403441667557
2148,4,1,0.19747640192508698
2149,8,1,0.17302793264389038
2150,6,1,0.44015008211135864
2151,3,1,1.0301322937011719
2152,8,1,0.509253978729248
2153,3,1,0.5972731709480286
2154,1,1,0.2827109098434448
2155,0,1,1.3913121223449707
2156,6,1,0.24103547632694244
2157,2,1,0.6428219676017761
2158,2,1,0.5109268426895142
2159,5,1,0.7093523740768433
2160,6,1,0.5654688477516174
2161,9,1,0.08908109366893768
2162,5,1,0.5909870862960815
2163,8,1,0.2127699851989746
2164,1,1,0.37238359451293945
2165,4,1,0.2755926251411438
2166,1,1,0.1616494059562683
2167,7,0,0.06674990057945251
2168,8,1,0.6699299216270447
2169,4,1,0.4254738390445709
2170,6,1,0.5858829021453857
2171,1,1,0.5067577362060547
2172,8,1,0.16844245791435242
2173,4,1,0.18929913640022278
2174,3,1,0.36515796184539795
2175,1,1,0.8192527294158936
2176,2,1,0.8491581082344055
2177,8,1,0.9044055938720703
2178,0,1,1.4112519025802612
2179,8,1,0.14148864150047302
2180,5,1,1.3229565620422363
2181,9,1,0.13644565641880035
2182,1,1,0.4626869559288025
2183,4,1,0.5424104332923889
2184,2,1,0.6689224243164062
2185,0,1,0.4625093936920166
2186,2,1,1.9828828573226929
2187,7,0,0.11103013157844543
2188,0,1,0.3825307786464691
2189,9,1,0.21165038645267487
2190,0,1,0.6274380683898926
2191,2,1,0.7351284623146057
2192,5,1,1.1240001916885376
2193,7,0,0.14308592677116394
2194,6,1,1.2353763580322266
2195,7,0,0.31547465920448303
2196,9,1,0.10309833288192749
2197,4,1,0.2108248770236969
2198,2,1,0.6358541250228882
2199,6,1,1.500308871269226
2200,2,1,0.5446352958679199
2201,4,1,0.37501260638237
2202,4,1,0.23302045464515686
2203,8,1,0.14816084504127502
2204,0,1,0.2966305613517761
2205,4,1,0.2622685730457306
2206,4,1,0.569226086139679
2207,5,1,0.9508165121078491
2208,8,1,0.2151392102241516
2209,0,1,0.40341562032699585
2210,6,1,1.1406831741333008
2211,8,1,0.2314663827419281
2212,9,1,0.17167088389396667
2213,8,1,0.4234420657157898
2214,5,1,1.280682921409607
2215,6,1,1.8743207454681396
2216,9,1,0.1369086056947708
2217,0,1,1.718936800956726
2218,4,1,0.20123323798179626
2219,8,1,0.3464679718017578
2220,7,0,0.09539822489023209
2221,1,1,0.4335293769836426
2222,3,1,1.0173258781433105
2223,4,1,0.21232977509498596
2224,5,1,0.4185144603252411
2225,8,1,0.33222323656082153
2226,0,1,0.4766960144042969
2227,9,1,0.35294437408447266
2228,1,1,0.8252795338630676
2229,3,1,0.8056370615959167
2230,3,1,0.9441525340080261
2231,6,1,0.7129626274108887
2232,9,1,0.1250046342611313
2233,8,1,0.21116207540035248
2234,7,0,0.09389525651931763
2235,1,1,0.6802771687507629
2236,0,1,1.2353134155273438
2237,5,1,0.6322783827781677
2238,7,0,0.0938323438167572
2239,1,1,0.6783033609390259
2240,7,0,0.10357365757226944
2241,5,1,0.7540547251701355
2242,2,1,0.5337931513786316
2243,7,0,0.2341810017824173
2244,9,1,0.17103061079978943
2245,1,1,1.3948802947998047
2246,8,1,0.4691077172756195
2247,5,1,0.42329734563827515
2248,2,1,0.463375449180603
2249,4,1,0.2953091561794281
2250,9,1,0.14695462584495544
2251,4,1,0.35819679498672485
2252,7,0,0.1755485236644745
2253,2,1,0.45134931802749634
2254,2,1,0.39455747604370117
2255,3,1,0.4862786829471588
2256,4,1,0.4052380919456482
2257,9,1,0.151422917842865
2258,1,1,0.40004491806030273
2259,9,1,0.15067139267921448
2260,2,1,0.9612090587615967
2261,1,1,0.3798331916332245
2262,7,0,0.13270209729671478
2263,9,1,0.13795137405395508
2264,4,1,0.6255019307136536
2265,4,1,0.12506476044654846
2266,1,1,0.27341338992118835
2267,6,1,0.540729820728302
2268,7,0,0.32325950264930725
2269,2,1,0.9223130345344543
2270,7,0,0.15410417318344116
2271,8,1,0.21078605949878693
2272,8,1,0.41811782121658325
2273,1,1,0.7091588377952576
2274,9,1,0.11126883327960968
2275,7,0,0.1169486939907074
2276,1,1,0.40453040599823
2277,1,1,0.9503657817840576
2278,7,0,0.21748988330364227
2279,5,1,1.1291241645812988
2280,3,1,0.5404179096221924
2281,3,1,0.4004763662815094
2282,5,1,0.5255222320556641
2283,1,1,0.31335338950157166
2284,3,1,1.7528705596923828
2285,7,0,0.09912744909524918
2286,6,1,0.2554227411746979
2287,1,1,0.4256509840488434
2288,3,1,1.1008431911468506
2289,8,1,0.35473668575286865
2290,7,0,0.08478683233261108
2291,5,1,0.8367852568626404
2292,9,1,0.38485395908355713
2293,9,1,0.43876469135284424
2294,0,1,1.5008132457733154
2295,0,1,1.9855340719223022
2296,2,1,0.4977147877216339
2297,8,1,0.3273719549179077
2298,8,1,0.21224305033683777
2299,2,1,0.13530287146568298
2300,3,1,0.507766842842102
2301,7,0,0.054303914308547974
2302,1,1,0.37179797887802124
2303,3,1,0.8171310424804688
2304,0,1,0.46780288219451904
2305,3,1,0.38213419914245605
2306,4,1,0.3657580018043518
2307,4,1,0.35145115852355957
2308,3,1,0.5600357055664062
2309,8,1,0.8331071734428406
2310,9,1,0.34514331817626953
2311,2,1,0.342048317193985
2312,3,1,0.3490498960018158
2313,9,1,0.21015256643295288
2314,7,0,0.10302963852882385
2315,1,1,0.4679484963417053
2316,1,1,0.33822256326675415
2317,7,0,0.07355721294879913
2318,0,1,0.7923370599746704
2319,4,1,0.2949228882789612
2320,9,1,0.2501671314239502
2321,6,1,0.28917068243026733
2322,5,1,0.49515506625175476
2323,9,1,0.40976789593696594
2324,1,1,0.22493521869182587
2325,7,0,0.5583066940307617
2326,0,1,0.8618276715278625
2327,2,1,0.6016535758972168
2328,0,1,1.8419679403305054
2329,0,1,1.5411622524261475
2330,4,1,0.2918497323989868
2331,6,1,0.8285771608352661
2332,7,0,0.10687132179737091
2333,0,1,1.168645977973938
2334,7,0,0.13115768134593964
2335,1,1,0.2383183240890503
2336,4,1,0.5496445298194885
2337,6,1,0.4737698435783386
2338,4,1,0.5849517583847046
2339,5,1,0.3879249393939972
2340,4,1,0.28321629762649536
2341,9,1,0.14286749064922333
2342,9,1,0.17391136288642883
2343,1,1,0.2299443632364273
2344,7,0,0.2079736441373825
2345,9,1,0.1040763407945633
2346,5,1,0.9051032066345215
2347,3,1,0.9801390171051025
2348,3,1,0.24781271815299988
2349,8,1,0.3301396667957306
2350,2,1,0.788573145866394
2351,3,1,0.905378520488739
2352,6,1,0.6223387718200684
2353,2,1,0.8421308994293213
2354,2,1,1.1726031303405762
2355,1,1,0.496625155210495
2356,1,1,0.43765518069267273
2357,1,1,0.42560964822769165
2358,1,1,0.4449969232082367
2359,1,1,0.3029598593711853
2360,6,1,0.6246364712715149
2361,9,1,0.2974086105823517
2362,8,1,0.2193533033132553
2363,4,1,0.20457027852535248
2364,3,1,0.3064836859703064
2365,7,0,0.07688849419355392
2366,1,1,0.27871793508529663
2367,6,1,0.5128517150878906
2368,4,1,0.5484406352043152
2369,5,1,0.5007264614105225
2370,0,1,1.05537748336792
2371,4,1,0.37724432349205017
2372,7,0,0.150543212890625
2373,4,1,0.3220289647579193
2374,2,1,0.5915209650993347
2375,4,1,0.3341524004936218
2376,0,1,0.7151065468788147
2377,7,0,0.07665135711431503
2378,0,1,1.3409587144851685
2379,1,1,0.3508024215698242
2380,9,1,0.200938880443573
2381,8,1,0.10303813219070435
2382,8,1,0.5536238551139832
2383,6,1,0.5604982972145081
2384,0,1,0.34864017367362976
2385,0,1,0.2673270106315613
2386,4,1,0.16846051812171936
2387,9,1,0.1311449408531189
2388,6,1,0.7023501396179199
2389,8,1,0.5558229684829712
2390,2,1,1.1925477981567383
2391,2,1,0.7300742268562317
2392,3,1,0.4297243654727936
2393,8,1,1.7797083854675293
2394,4,1,0.31022870540618896
2395,8,1,0.44316035509109497
2396,2,1,0.47796177864074707
2397,2,1,0.7512597441673279
2398,1,1,0.17317081987857819
2399,7,0,0.1320631504058838
2400,5,1,1.010603427886963
2401,4,1,0.33556658029556274
2402,4,1,0.2390146553516388
2403,0,1,0.7594583034515381
2404,4,1,0.31387296319007874
2405,3,1,1.1864516735076904
2406,9,1,0.48099732398986816
2407,7,0,0.12034906446933746
2408,3,1,0.27232256531715393
2409,1,1,0.3936907649040222
2410,0,1,0.3039025068283081
2411,1,1,0.6350567936897278
2412,2,1,0.7684839963912964
2413,5,1,1.9727193117141724
2414,9,1,0.15830020606517792
2415,2,1,0.4244484305381775
2416,1,1,0.7802983522415161
2417,0,1,1.3581095933914185
2418,1,1,0.587670624256134
2419,8,1,0.6603111624717712
2420,9,1,0.18806639313697815
2421,1,1,0.3625335097312927
2422,6,1,0.48417794704437256
2423,8,1,0.3762333393096924
2424,3,1,0.9780401587486267
2425,8,1,0.4026774764060974
2426,9,1,0.320484459400177
2427,3,1,0.7730633020401001
2428,6,1,0.5247859954833984
2429,2,1,0.7923809289932251
2430,8,1,0.5858407020568848
2431,3,1,0.7080707550048828
2432,2,1,1.2261216640472412
2433,2,1,0.46308571100234985
2434,1,1,0.2435656189918518
2435,0,1,2.048377275466919
2436,4,1,0.23375150561332703
2437,2,1,0.5428814888000488
2438,9,1,0.10794518887996674
2439,2,1,1.7222554683685303
2440,4,1,0.21929576992988586
2441,3,1,0.22855070233345032
2442,7,0,0.06187210977077484
2443,9,1,0.1028294786810875
2444,1,1,0.5093928575515747
2445,5,1,0.28401830792427063
2446,2,1,1.2340936660766602
2447,4,1,0.18577641248703003
2448,9,1,0.1491086483001709
2449,0,1,0.3656988739967346
2450,3,1,0.3077307343482971
2451,8,1,0.6852675676345825
2452,5,1,1.2926589250564575
2453,3,1,0.4698738157749176
2454,6,1,0.6486707925796509
2455,0,1,0.9165714383125305
2456,9,1,0.22391071915626526
2457,4,1,0.21017301082611084
2458,6,1,0.726384699344635
2459,2,1,0.4476209878921509
2460,5,1,0.3704597055912018
2461,0,1,0.2715158462524414
2462,2,1,0.7698831558227539
2463,7,0,0.1034199669957161
2464,4,1,0.21988289058208466
2465,6,1,0.5102440118789673
2466,6,1,1.2715704441070557
2467,8,1,0.13185587525367737
2468,6,1,0.32540619373321533
2469,6,1,0.27236855030059814
2470,8,1,0.3923909068107605
2471,6,1,0.594666063785553
2472,9,1,0.3194648027420044
2473,1,1,0.2770734429359436
2474,7,0,0.14124074578285217
2475,2,1,0.8627302050590515
2476,5,1,0.9050601720809937
2477,9,1,0.09431451559066772
2478,9,1,0.09404520690441132
2479,0,1,1.035238265991211
2480,7,0,0.24004818499088287
2481,2,1,0.49082034826278687
2482,7,0,0.04189753532409668
2483,6,1,0.7810462117195129
2484,7,0,0.13126647472381592
2485,0,1,1.3776748180389404
2486,6,1,0.5682727098464966
2487,5,1,1.0746750831604004
2488,2,1,0.4382198452949524
2489,4,1,0.18626496195793152
2490,7,0,0.1317703127861023
2491,2,1,0.7206560373306274
2492,0,1,0.4852480888366699
2493,9,1,0.16637244820594788
2494,9,1,0.1643924117088318
2495,2,1,0.5712745189666748
2496,2,1,0.4624358117580414
2497,9,1,0.15766561031341553
2498,4,1,0.22293658554553986
2499,4,1,0.3120128810405731
2500,2,1,0.2609798312187195
2501,3,1,1.4494764804840088
2502,3,1,1.2015933990478516
2503,2,1,1.3205749988555908
2504,1,1,0.8419811725616455
2505,7,0,0.11179095506668091
2506,0,1,0.4798714518547058
2507,7,0,0.1853233277797699
2508,6,1,1.3842411041259766
2509,4,1,0.37317317724227905
2510,1,1,1.2171226739883423
2511,3,1,0.7721946239471436
2512,8,1,0.44079115986824036
2513,7,0,0.13728055357933044
2514,4,1,0.38322770595550537
2515,5,1,0.7585939168930054
2516,9,1,0.4844461679458618
2517,2,1,0.980172336101532
2518,5,1,1.1007746458053589
2519,1,1,0.599547803401947
2520,8,1,0.5852686166763306
2521,7,0,0.2003905475139618
2522,3,1,0.3492641746997833
2523,7,0,0.3136459290981293
2524,1,1,0.8062288165092468
2525,5,1,0.5990715026855469
2526,5,1,0.8209854960441589
2527,0,1,0.49197059869766235
2528,9,1,0.1612793207168579
2529,1,1,0.45170918107032776
2530,4,1,0.36532941460609436
2531,0,1,1.050628900527954
2532,6,1,3.6862637996673584
2533,3,1,0.29889342188835144
2534,3,1,0.8341119885444641
2535,6,1,0.43429797887802124
2536,0,1,0.7172696590423584
2537,4,1,0.38671159744262695
2538,9,1,0.13638579845428467
2539,7,0,0.1654680371284485
2540,5,1,0.730293869972229
2541,1,1,0.3661823868751526
2542,6,1,1.1412792205810547
2543,8,1,0.38439470529556274
2544,9,1,0.16416168212890625
2545,5,1,0.5067341923713684
2546,5,1,0.7656911611557007
2547,7,0,0.11066657304763794
2548,9,1,0.0791034922003746
2549,3,1,0.30269092321395874
2550,8,1,0.2868790328502655
2551,3,1,0.8109519481658936
2552,8,1,0.2798451781272888
2553,1,1,0.7173405885696411
2554,5,1,0.6329389214515686
2555,3,1,1.218705415725708
2556,5,1,0.6484193801879883
2557,0,1,0.40539970993995667
2558,5,1,1.5119125843048096
2559,5,1,1.0795860290527344
2560,3,1,0.8764781951904297
2561,8,1,0.17288096249103546
2562,6,1,0.46956032514572144
2563,7,0,0.06885245442390442
2564,7,0,0.19361716508865356
2565,7,0,0.14662641286849976
2566,3,1,0.43642115592956543
2567,7,0,0.06013195216655731
2568,0,1,1.3754445314407349
2569,5,1,0.20819127559661865
2570,9,1,0.2445751428604126
2571,0,1,0.479472815990448
2572,2,1,0.5525704622268677
2573,5,1,0.370944082736969
2574,5,1,0.5718249082565308
2575,3,1,0.35817205905914307
2576,1,1,0.7377594709396362
2577,7,0,0.0942467749118805
2578,7,0,0.2870631515979767
2579,8,1,0.2735862135887146
2580,6,1,0.7550925612449646
2581,5,1,0.34742164611816406
2582,9,1,0.18169747292995453
2583,3,1,1.246397852897644
2584,8,1,0.7589398622512817
2585,9,1,0.2018895149230957
2586,5,1,0.6814901828765869
2587,3,1,1.1647839546203613
2588,7,0,0.18594755232334137
2589,9,1,0.17989003658294678
2590,1,1,0.204437255859375
2591,7,0,0.08658561110496521
2592,0,1,1.1690657138824463
2593,0,1,0.9064716100692749
2594,3,1,0.603497326374054
2595,7,0,0.05833018943667412
2596,2,1,0.5040878057479858
2597,5,1,1.503132939338684
2598,8,1,0.3955236077308655
2599,1,1,0.3955554962158203
2600,8,1,0.3715575039386749
2601,6,1,0.7330973148345947
2602,2,1,0.5720547437667847
2603,9,1,0.15892674028873444
2604,5,1,0.8490427732467651
2605,7,0,0.12243287265300751
2606,5,1,0.8208443522453308
2607,7,0,0.2744234800338745
2608,8,1,0.41376012563705444
2609,6,1,0.38236314058303833
2610,2,1,0.48352766036987305
2611,5,1,0.7541346549987793
2612,1,1,0.37547004222869873
2613,4,1,0.307351291179657
2614,8,1,0.5832535028457642
2615,4,1,0.4065321981906891
2616,5,1,1.6952576637268066
2617,8,1,0.2989712953567505
2618,3,1,1.9153656959533691
2619,0,1,0.5144694447517395
2620,6,1,0.6624420881271362
2621,2,1,1.0501911640167236
2622,7,0,0.2835286259651184
2623,3,1,0.39578455686569214
2624,3,1,0.3203401565551758
2625,2,1,0.5832208395004272
2626,1,1,0.4907108545303345
2627,0,1,1.1843785047531128
2628,7,0,0.1441318243741989
2629,3,1,1.1464271545410156
2630,4,1,0.27336305379867554
2631,0,1,0.33042776584625244
2632,3,1,1.6488988399505615
2633,9,1,0.13906560838222504
2634,3,1,0.7741245627403259
2635,2,1,0.7841377258300781
2636,8,1,1.1384661197662354
2637,9,1,0.28730639815330505
2638,0,1,1.0976715087890625
2639,3,1,0.8430646061897278
2640,8,1,0.6902192831039429
2641,0,1,0.6492413878440857
2642,7,0,0.06991507112979889
2643,6,1,0.6238279938697815
2644,5,1,0.49818605184555054
2645,4,1,0.7349759936332703
2646,7,0,0.12373803555965424
2647,3,1,0.5397202372550964
2648,9,1,0.42359429597854614
2649,0,1,0.3613627552986145
2650,8,1,0.5429326295852661
2651,6,1,0.47822123765945435
2652,2,1,0.6201677322387695
2653,5,1,0.5444862246513367
2654,6,1,0.44450289011001587
2655,1,1,0.5442538261413574
2656,0,1,0.5135653018951416
2657,0,1,0.5613991022109985
2658,4,1,0.20797070860862732
2659,4,1,0.34772032499313354
2660,0,1,0.39247772097587585
2661,1,1,0.743358850479126
2662,2,1,0.6485772132873535
2663,3,1,0.5181702971458435
2664,2,1,1.015447735786438
2665,7,0,0.12859073281288147
2666,7,0,0.13672079145908356
2667,8,1,0.40692275762557983
2668,5,1,0.7400966882705688
2669,2,1,0.8224375247955322
2670,5,1,0.9698569774627686
2671,7,0,0.13813143968582153
2672,6,1,0.3813040256500244
2673,9,1,0.18179339170455933
2674,1,1,0.34559041261672974
2675,4,1,0.3017539381980896
2676,1,1,0.9467556476593018
2677,6,1,0.7079269886016846
2678,4,1,0.38515856862068176
2679,2,1,0.7786099314689636
2680,4,1,0.2677050828933716
2681,3,1,0.7401912808418274
2682,5,1,0.40294745564460754
2683,4,1,0.33411529660224915
2684,3,1,0.4311700463294983
2685,9,1,0.13092021644115448
2686,5,1,0.876068115234375
2687,0,1,1.0079677104949951
2688,1,1,0.5001684427261353
2689,5,1,1.248612642288208
2690,3,1,0.12113876640796661
2691,8,1,0.2187984734773636
2692,9,1,0.14868012070655823
2693,1,1,0.4505109190940857
2694,9,1,0.22824159264564514
2695,7,0,0.4261127710342407
2696,9,1,0.1404479742050171
2697,5,1,1.0801843404769897
2698,5,1,0.2489178478717804
2699,2,1,1.1477869749069214
2700,7,0,0.11138073354959488
2701,4,1,0.31651508808135986
2702,6,1,0.528183102607727
2703,0,1,1.158684492111206
2704,1,1,0.5835045576095581
2705,1,1,0.2726277709007263
2706,1,1,0.7662920355796814
2707,0,1,0.8892523050308228
2708,4,1,0.550494909286499
2709,4,1,0.25991618633270264
2710,7,0,0.1687728762626648
2711,6,1,0.49847835302352905
2712,3,1,0.6222323179244995
