sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4308,0,1,0.10938516090310524,0.00043754064361242094
6226,5,1,0.1094810552040135,0.000437924220816054
2770,7,1,0.1094784808346492,0.0004379139233385968
3383,8,1,0.10948048167922675,0.000437921926716907
2491,9,1,0.10947600131268372,0.0004379040052507349
1682,7,1,0.10947490828940189,0.00043789963315760756
5035,5,1,0.10946787617355572,0.0004378715046942229
6345,3,1,0.09472633391473037,0.00037890533565892147
8717,8,1,0.10378316544884096,0.00041513266179536387
6566,1,1,0.10948099129399552,0.0004379239651759821
9162,1,1,0.10937967576326571,0.00043751870305306284
9970,2,1,0.09433576821454863,0.0003773430728581945
2968,0,1,0.10947951396181885,0.0004379180558472754
2128,4,0,0.1072777688031717,0.0004291110752126868
6846,9,1,0.10948105260327529,0.00043792421041310113
6487,6,1,0.10844689799079386,0.00043378759196317546
5656,3,1,0.1094685870524435,0.000437874348209774
8753,4,0,0.09965315099838487,0.0003986126039935395
3550,0,1,0.08769989119985948,0.0003507995647994379
1644,2,1,0.10942815190770115,0.0004377126076308046
9540,5,1,0.10942047287365429,0.00043768189149461715
3442,6,1,0.1094810552235899,0.0004379242208943596
9099,9,1,0.10939916306667234,0.0004375966522666894
1600,8,1,0.1092693743539189,0.00043707749741567556
4528,5,1,0.10937751644613158,0.0004375100657845263
6554,5,1,0.10947943348122804,0.0004379177339249122
7142,8,1,0.10922039293384571,0.00043688157173538285
8105,0,1,0.10946104742461547,0.0004378441896984619
5860,0,1,0.10944956088608584,0.00043779824354434337
1081,6,1,0.10946433243978002,0.00043785732975912007
4627,4,0,0.09427990770126166,0.00037711963080504663
9154,2,1,0.08660806312605598,0.00034643225250422394
2351,1,1,0.10947780311080173,0.00043791121244320694
1714,0,1,0.10937933618040097,0.00043751734472160386
1748,0,1,0.10903384251129672,0.00043613537004518686
8945,1,1,0.10948105349695456,0.0004379242139878182
5897,4,0,0.09489035840350335,0.0003795614336140134
2207,3,1,0.10911731345096937,0.0004364692538038775
7778,0,1,0.10947530625148459,0.00043790122500593834
3163,9,1,0.10948087213309757,0.00043792348853239027
9274,8,1,0.10919456756210219,0.00043677827024840875
110,4,0,0.10919332878305646,0.0004367733151322258
8167,6,1,0.10904974770978296,0.0004361989908391318
6090,1,1,0.1094806113051544,0.0004379224452206176
3826,1,1,0.10947336438775998,0.00043789345755103993
8440,5,1,0.10948072152458224,0.000437922886098329
3524,5,1,0.10920174362834044,0.00043680697451336175
5474,1,1,0.10948018059113644,0.0004379207223645458
3307,9,1,0.10948097263857892,0.0004379238905543157
9696,1,1,0.10937938617427939,0.00043751754469711755
7363,1,1,0.1094804109510508,0.00043792164380420317
2235,2,1,0.10947556823700677,0.0004379022729480271
4411,5,1,0.10948105499512878,0.0004379242199805151
9815,5,1,0.06421276528962497,0.00025685106115849987
4653,2,1,-0.00012564828379282855,-5.025931351713143e-07
2733,3,1,0.10948105521998117,0.00043792422087992467
6040,2,1,0.1094808730617377,0.00043792349224695083
4421,2,1,0.10948105522367893,0.00043792422089471573
7061,4,0,0.10781053143174184,0.00043124212572696733
1460,6,1,0.10914399584070818,0.0004365759833628327
7916,4,0,0.10874685184089795,0.0004349874073635918
8286,7,1,0.10947965984050083,0.0004379186393620033
7131,6,1,0.10256186085593798,0.0004102474434237519
4224,5,1,0.10884012591109278,0.00043536050364437114
2287,2,1,0.10937115832797206,0.00043748463331188826
7119,5,1,0.10948105435469131,0.00043792421741876525
4219,0,1,0.1094807768210061,0.0004379231072840244
1488,8,1,0.10947809302758171,0.00043791237211032686
9787,8,1,0.10948105501765247,0.00043792422007060986
6391,9,1,0.10947758978683969,0.0004379103591473588
3026,5,1,0.10939005550091198,0.0004375602220036479
7037,7,1,0.10945522368465266,0.00043782089473861063
4520,3,1,0.10943761905447917,0.0004377504762179167
8873,5,1,0.10943334808898801,0.00043773339235595203
7405,7,1,0.10947757121843055,0.0004379102848737222
8656,7,1,0.10948025427848604,0.00043792101711394413
1030,3,1,0.10947997552168072,0.00043791990208672286
8090,6,1,0.10922711908978963,0.0004369084763591585
6872,0,1,0.10948103862059495,0.0004379241544823798
7562,2,1,0.10944580766275429,0.00043778323065101713
5610,8,1,0.1094807190537981,0.0004379228762151924
7492,9,1,0.10948104926522587,0.0004379241970609035
2048,8,1,0.10922067135337601,0.00043688268541350404
2855,3,1,0.1094808724942658,0.0004379234899770632
5222,5,1,0.109480755975975,0.00043792302390389997
9932,8,1,0.10698469376453656,0.00042793877505814624
4415,0,1,0.10948090200784068,0.00043792360803136273
5393,4,0,0.10841411569397616,0.00043365646277590466
9958,9,1,0.10948098549316113,0.00043792394197264453
8855,4,0,0.10937567550417765,0.0004375027020167106
8331,3,1,0.10591378893961514,0.0004236551557584606
4613,1,1,0.10948105443786597,0.0004379242177514639
2517,9,1,0.10947878665830008,0.0004379151466332003
7518,3,1,0.1085931586619689,0.00043437263464787563
2957,8,1,0.10947964748516933,0.00043791858994067734
7245,4,0,0.07114688269140187,0.0002845875307656075
7897,2,1,0.10948105260693905,0.0004379242104277562
8928,4,0,0.10692799386431252,0.0004277119754572501
7310,3,1,0.10947244489676261,0.00043788977958705047
1900,8,1,0.10948028644769384,0.00043792114579077536
2080,1,1,0.10947697842428507,0.00043790791369714027
60,7,1,0.10911392350374803,0.0004364556940149921
1170,7,1,0.10948093262312883,0.00043792373049251533
3089,8,1,0.10947933698940629,0.0004379173479576252
6115,8,1,0.10833656293494541,0.0004333462517397816
1851,0,1,0.1094810368291313,0.0004379241473165252
5508,7,1,0.10898999007819202,0.0004359599603127681
4878,7,1,0.10920142085149367,0.0004368056834059747
8890,8,1,0.10935350163416248,0.0004374140065366499
6295,8,1,0.1091051051340441,0.00043642042053617644
7573,1,1,0.10947660159959373,0.0004379064063983749
6592,5,1,0.10948092036056875,0.000437923681442275
8467,3,1,0.10947948707590614,0.00043791794830362455
7412,9,1,0.10944715491725919,0.0004377886196690368
8660,7,1,0.1094810255804023,0.0004379241023216092
5998,7,1,0.1094100645171791,0.00043764025806871645
7624,2,1,0.10399734308856931,0.00041598937235427726
4376,7,1,0.10415653704252098,0.0004166261481700839
1465,9,1,0.10948096910224113,0.0004379238764089645
3495,2,1,0.10948104911802783,0.00043792419647211133
1955,2,1,0.10947906281873193,0.00043791625127492773
2783,0,1,0.10942075301181133,0.0004376830120472453
9776,2,1,0.06649446524759114,0.0002659778609903646
2838,1,1,0.1091216948500065,0.000436486779400026
9012,8,1,0.1094810409878771,0.0004379241639515084
6688,1,1,0.10947794312774399,0.00043791177251097595
2059,9,1,0.10948100848017321,0.0004379240339206928
5272,3,1,0.10947782616995781,0.00043791130467983125
4472,4,0,0.02744787437584499,0.00010979149750337997
7710,9,1,0.10948100459240631,0.00043792401836962523
5454,0,1,0.10891508412216672,0.0004356603364886669
2462,1,1,0.10948010477866213,0.00043792041911464854
291,2,1,0.06028454562322756,0.00024113818249291025
5621,8,1,0.10946204847426098,0.00043784819389704394
5790,9,1,0.10947543243270436,0.0004379017297308174
6825,3,1,0.1094779240537584,0.0004379116962150336
860,4,0,0.07332235640157234,0.0002932894256062893
6915,1,1,0.1094807490804048,0.00043792299632161916
5184,4,0,0.10947233921322358,0.0004378893568528943
7677,6,1,0.1094808538280685,0.00043792341531227405
5311,9,1,0.1094810550044996,0.0004379242200179984
4952,9,1,0.10947898124337149,0.00043791592497348597
3533,2,1,0.061587074870979835,0.00024634829948391935
2184,9,1,0.10947990523947299,0.0004379196209578919
9563,1,1,0.10948105422642829,0.00043792421690571313
11,9,1,0.10948075009720548,0.00043792300038882195
6131,3,1,0.10946979573493672,0.00043787918293974686
9438,7,1,0.1094807703298998,0.00043792308131959917
3587,0,1,0.1094771130060143,0.0004379084520240572
4541,2,1,0.10197585839985808,0.00040790343359943233
2433,9,1,0.10948097726050338,0.0004379239090420135
9088,2,1,0.10941354277531527,0.0004376541711012611
9293,7,1,0.10910871481481382,0.0004364348592592553
3656,2,1,0.10731499505376176,0.000429259980215047
6599,2,1,0.0942041734655237,0.0003768166938620948
4698,6,1,0.1068112875744744,0.0004272451502978976
3415,7,1,0.10948002486717046,0.00043792009946868183
7350,9,1,0.10948105372529733,0.0004379242149011893
6191,0,1,0.10927974159225522,0.00043711896636902084
5238,2,1,0.10948105359891358,0.0004379242143956543
7004,3,1,0.10948103497039925,0.000437924139881597
8992,5,1,0.10948105502005492,0.0004379242200802197
451,9,1,0.10948105077444291,0.00043792420309777164
2535,0,1,0.109409761951078,0.000437639047804312
4741,1,1,0.10948105128127189,0.00043792420512508756
8421,2,1,0.10948105521269913,0.00043792422085079654
1878,7,1,0.10946245159753708,0.0004378498063901483
9230,2,1,0.10797593925861565,0.0004319037570344626
2481,7,1,0.10917158308003949,0.000436686332320158
4733,6,1,0.1089075465892998,0.0004356301863571992
1333,7,1,0.10922597807004483,0.00043690391228017934
9703,4,0,0.09914533044944773,0.0003965813217977909
4248,3,1,0.10948105001947403,0.0004379242000778961
7884,9,1,0.10947747416287937,0.00043790989665151746
4776,3,1,0.10948038642334694,0.00043792154569338774
2722,5,1,0.10623966796148332,0.0004249586718459333
777,6,1,0.09874422277165451,0.000394976891086618
9859,6,1,0.10919520391242661,0.00043678081564970647
9029,4,0,0.10892081537449644,0.0004356832614979858
5027,0,1,0.10948105521422272,0.00043792422085689084
5013,0,1,0.1094522560842542,0.00043780902433701677
8569,6,1,0.10917997664140122,0.0004367199065656049
8990,1,1,0.10948102216015197,0.0004379240886406079
5072,6,1,0.10236759976103983,0.0004094703990441593
6134,3,1,0.10929078896857929,0.00043716315587431716
1945,4,0,0.10947190215201656,0.00043788760860806626
5226,1,1,0.10947795560183868,0.0004379118224073547
7590,2,1,0.04405929362392225,0.000176237174495689
1008,9,1,0.10905798058258619,0.0004362319223303447
7042,8,1,0.10893833869937379,0.0004357533547974952
1819,0,1,0.10947686286722516,0.00043790745146890064
2668,0,1,0.09869980533940051,0.00039479922135760205
1916,9,1,0.10740238489429241,0.00042960953957716963
7455,1,1,0.10948000588515094,0.0004379200235406038
7428,0,1,0.10947924798151501,0.00043791699192606006
8919,7,1,0.1093496966690675,0.00043739878667627
1801,4,0,0.10639237178046208,0.00042556948712184833
4974,7,1,0.10936828294846067,0.0004374731317938427
3849,5,1,0.10480224358957824,0.00041920897435831296
2732,7,1,0.10948105234328992,0.00043792420937315967
4137,4,0,0.10612533792277502,0.0004245013516911001
4842,2,1,0.1094810435383605,0.00043792417415344196
8788,5,1,0.10948105522229908,0.00043792422088919633
8550,1,1,0.10948097411044738,0.0004379238964417895
4648,6,1,0.1090135761037132,0.0004360543044148528
30,6,1,0.1075966772243845,0.000430386708897538
7291,3,1,0.10948105507713088,0.0004379242203085235
7988,6,1,0.10251465039907781,0.00041005860159631127
63,3,1,0.10948105193317534,0.00043792420773270134
6638,1,1,0.10947656956957004,0.00043790627827828014
3618,4,0,0.1094761226460827,0.0004379044905843308
1652,0,1,0.10948104764533026,0.00043792419058132103
3941,6,1,0.10629993820954628,0.0004251997528381851
5927,6,1,0.10734828552542391,0.00042939314210169567
1702,9,1,0.1094791846928704,0.0004379167387714816
9562,3,1,0.10946293855554064,0.00043785175422216254
504,9,1,0.10947807629249733,0.0004379123051699893
7606,6,1,0.10947830727052126,0.000437913229082085
4045,7,1,0.10004394804420773,0.0004001757921768309
6153,4,0,0.10947712340928097,0.0004379084936371239
9704,2,1,0.10941314005714002,0.00043765256022856007
6690,5,1,0.1094553790287364,0.00043782151611494556
3324,3,1,0.1094659450586332,0.00043786378023453283
4802,0,1,0.10948105169251747,0.0004379242067700699
6920,5,1,0.09357680495213933,0.0003743072198085573
8986,6,1,0.10608506113225333,0.0004243402445290133
5374,0,1,0.10946854927134786,0.00043787419708539145
9981,4,0,0.10756227158977441,0.00043024908635909767
5734,6,1,0.10902710198861448,0.0004361084079544579
6331,0,1,0.10942816486557008,0.00043771265946228034
7016,3,1,0.10948067757806472,0.00043792271031225887
4779,9,1,0.1094810538777892,0.0004379242155111568
3616,4,0,0.10490648985830035,0.0004196259594332014
5394,1,1,0.10948102717547553,0.00043792410870190215
3497,0,1,0.1079439947228138,0.0004317759788912552
1100,7,1,0.10948104872919702,0.0004379241949167881
7952,3,1,0.10449300096296159,0.0004179720038518464
3397,9,1,0.1094756344176455,0.000437902537670582
3822,4,0,0.10948085352171028,0.0004379234140868411
5733,3,1,0.10947570604330012,0.0004379028241732005
6976,3,1,0.10946657787328286,0.00043786631149313144
8566,4,0,0.10948105062918725,0.000437924202516749
7738,2,1,0.09215994640739578,0.0003686397856295831
4898,6,1,0.10947854926821061,0.00043791419707284244
297,0,1,0.10948105498574998,0.0004379242199429999
9790,8,1,0.10927760286829254,0.00043711041147317015
8838,8,1,0.10947249582199857,0.0004378899832879943
7771,2,1,0.10947462903096021,0.00043789851612384086
9043,3,1,0.10948105521349502,0.0004379242208539801
3432,5,1,0.10948087791912639,0.0004379235116765056
8808,6,1,0.10931254943818057,0.00043725019775272227
5377,5,1,0.10938604118857416,0.00043754416475429663
7878,1,1,0.10948102518771849,0.00043792410075087397
5007,3,1,0.10945298375712686,0.00043781193502850745
8106,8,1,0.1094809650722128,0.0004379238602888512
5165,2,1,0.0988711472674457,0.0003954845890697828
1886,8,1,0.10948105490660288,0.00043792421962641153
3539,3,1,0.10946226609144594,0.00043784906436578373
5628,8,1,0.10948101853374721,0.00043792407413498886
8830,9,1,0.10948021992716192,0.0004379208797086477
501,6,1,0.09910290435739974,0.000396411617429599
4128,1,1,0.10948105307788981,0.00043792421231155925
2982,4,0,0.1094301217270721,0.00043772048690828843
1291,9,1,0.10948083900113882,0.00043792335600455526
342,2,1,0.10269124954480498,0.00041076499817921993
9256,0,1,0.10916777605250987,0.00043667110421003944
5889,6,1,0.10387408246645971,0.00041549632986583886
1725,0,1,0.10944951249428786,0.0004377980499771514
6700,6,1,0.10942188866640461,0.0004376875546656184
2992,4,0,0.10942604564003679,0.00043770418256014714
220,7,1,0.10948048462852726,0.00043792193851410906
6804,9,1,0.10948094270826658,0.0004379237708330663
6233,7,1,0.10946274297216063,0.0004378509718886425
857,0,1,0.050711559860330865,0.00020284623944132347
5350,9,1,0.10948105462807019,0.00043792421851228077
7592,9,1,0.1094803207069407,0.0004379212828277628
2382,9,1,0.10948057942746313,0.0004379223177098525
9419,2,1,0.10919700727992716,0.00043678802911970867
4999,1,1,0.1087824919624549,0.00043512996784981963
5699,4,0,0.10664243999047673,0.00042656975996190695
8822,6,1,0.10767161015049154,0.00043068644060196616
7330,5,1,0.10863963861602025,0.00043455855446408097
9233,8,1,0.10948025119804503,0.0004379210047921801
2551,2,1,0.10778213720250869,0.00043112854881003477
6467,3,1,0.10947339750275828,0.0004378935900110331
5634,4,0,0.10873997068343334,0.0004349598827337334
2459,5,1,0.10947471975035562,0.00043789887900142247
561,7,1,0.1082962485518271,0.00043318499420730836
4489,7,1,0.10946617296758766,0.00043786469187035066
1431,4,0,0.09685347024779321,0.00038741388099117283
3565,1,1,0.10948090294455062,0.0004379236117782025
6573,7,1,0.10948094429860535,0.0004379237771944214
2961,4,0,0.10410560865566833,0.0004164224346226733
1565,6,1,0.10897457953220924,0.00043589831812883696
1838,6,1,0.10936598393469552,0.00043746393573878206
6950,8,1,0.10646116130821273,0.0004258446452328509
5020,8,1,0.10948073553009788,0.0004379229421203915
1405,1,1,0.10948100568509207,0.0004379240227403683
6859,3,1,0.10884410904225338,0.0004353764361690135
6421,6,1,0.09924373534858466,0.00039697494139433865
8007,0,1,0.10934345442749407,0.0004373738177099763
4596,7,1,0.10775797996354118,0.00043103191985416475
2251,6,1,0.10946160947416175,0.000437846437896647
8924,2,1,0.10243578668043789,0.00040974314672175157
3603,6,1,0.10947935237029499,0.00043791740948118
9674,9,1,0.10948037819133216,0.00043792151276532865
9249,9,1,0.10948056239158196,0.0004379222495663279
9828,9,1,0.10948105442285384,0.00043792421769141537
4313,0,1,0.10947920915010112,0.00043791683660040446
7024,9,1,0.10947244955817441,0.0004378897982326976
8375,4,0,0.10879306493120458,0.0004351722597248183
2583,7,1,0.1094810549993588,0.0004379242199974352
2132,2,1,0.10852543517292816,0.00043410174069171266
9460,3,1,0.10862197344340468,0.00043448789377361876
9443,5,1,0.10948080912929642,0.00043792323651718567
9901,3,1,0.10948100162590782,0.00043792400650363126
2071,9,1,0.10944497183239947,0.0004377798873295979
6625,4,0,0.10594185657208764,0.00042376742628835056
4197,4,0,0.10905232702663728,0.00043620930810654913
7242,7,1,0.10945966985471017,0.0004378386794188407
3691,1,1,0.10948103493729469,0.00043792413974917877
1298,9,1,0.10948105521727391,0.00043792422086909565
2325,7,1,0.10948104798539172,0.0004379241919415669
4240,7,1,0.10947896074427649,0.00043791584297710596
339,7,1,0.10948022850936319,0.0004379209140374528
4231,2,1,0.10944811588891469,0.00043779246355565876
1128,4,0,0.10948034163496259,0.00043792136653985036
8373,8,1,0.10947028993029664,0.00043788115972118657
1555,0,1,0.10883677043373802,0.0004353470817349521
3218,9,1,0.10948086531799214,0.0004379234612719686
1364,4,0,0.10780794969921649,0.00043123179879686597
8554,0,1,0.10948105516939197,0.00043792422067756787
2757,1,1,0.10948105522367708,0.00043792422089470836
4093,3,1,0.10948033507616696,0.0004379213403046678
5805,1,1,0.10948105202608968,0.00043792420810435874
2429,8,1,0.10934796889200021,0.00043739187556800083
6215,2,1,0.10872213336502753,0.00043488853346011015
4288,1,1,0.10948091854632344,0.00043792367418529375
7569,3,1,0.10930670501627235,0.0004372268200650894
7802,2,1,0.10803915238819184,0.00043215660955276737
2591,8,1,0.10748925816970553,0.0004299570326788221
9573,2,1,0.10947071266390122,0.0004378828506556049
536,6,1,0.10924666180117515,0.0004369866472047006
2716,5,1,0.10948098293997817,0.00043792393175991266
1628,4,0,0.10941724931966704,0.0004376689972786682
9182,0,1,0.10919344796891851,0.00043677379187567403
197,8,1,0.10945983860391806,0.00043783935441567225
4282,3,1,0.10944812385268958,0.0004377924954107583
2136,0,1,0.10948071647505837,0.0004379228659002335
5425,6,1,0.10945972543716062,0.00043783890174864246
9694,1,1,0.1089603584707082,0.0004358414338828328
7708,2,1,0.10325297332627975,0.000413011893305119
2031,1,1,0.10948105522032252,0.00043792422088129006
9207,9,1,0.10948096677475608,0.0004379238670990243
5593,7,1,0.109479130110972,0.000437916520443888
6505,4,0,0.10574167320931542,0.00042296669283726167
6495,7,1,0.10260427220652207,0.0004104170888260883
6608,5,1,0.10370458683566094,0.00041481834734264375
2901,2,1,0.10948104725501219,0.00043792418902004876
2471,8,1,0.10948064157844681,0.00043792256631378725
209,9,1,0.10945406935655443,0.0004378162774262177
1698,5,1,0.10932727370100812,0.00043730909480403245
5596,9,1,0.10947950772598843,0.0004379180309039537
1763,2,1,0.10948105314190715,0.0004379242125676286
4639,0,1,0.10789064434605866,0.00043156257738423463
8429,4,0,0.10946461337573316,0.00043785845350293264
7076,9,1,0.10945766345647337,0.0004378306538258935
267,4,0,0.10898246202965382,0.0004359298481186153
9237,7,1,0.10948105522365242,0.0004379242208946097
2666,6,1,0.10948073568096728,0.0004379229427238691
5310,0,1,0.10763095610951812,0.0004305238244380725
8853,2,1,0.10600713511490507,0.0004240285404596203
3560,1,1,0.10948089132720232,0.00043792356530880926
8831,6,1,0.10936529445911412,0.0004374611778364565
3251,5,1,0.10944792139743183,0.00043779168558972733
6998,8,1,0.1094049659548365,0.00043761986381934595
7840,1,1,0.10948104860679658,0.00043792419442718634
1455,6,1,0.10948101773744616,0.00043792407094978464
6826,6,1,0.10766662337636106,0.0004306664935054442
4607,1,1,0.10944853580874489,0.00043779414323497957
2590,5,1,0.1094775217668494,0.0004379100870673976
1055,5,1,0.10946389441922857,0.0004378555776769143
1670,6,1,0.06288067846796405,0.0002515227138718562
6532,5,1,0.10948090980075385,0.0004379236392030154
5810,5,1,0.10948081477036624,0.00043792325908146494
9651,7,1,0.10947187330173669,0.0004378874932069468
2300,3,1,0.1046541755586191,0.00041861670223447637
632,6,1,0.10944784188483984,0.0004377913675393594
136,9,1,0.10948103813520589,0.0004379241525408236
4385,8,1,0.098881813780915,0.00039552725512366
2601,1,1,0.10948105236997296,0.00043792420947989184
1853,9,1,0.10947368101960313,0.0004378947240784125
1548,5,1,0.10947706160806027,0.0004379082464322411
1339,5,1,0.10948098968266202,0.0004379239587306481
1400,5,1,0.10718948544047292,0.0004287579417618917
4334,3,1,0.10941880533545542,0.00043767522134182166
300,6,1,0.10894658383953615,0.0004357863353581446
8934,7,1,0.10948105483975447,0.0004379242193590179
463,4,0,0.1071826225273827,0.0004287304901095308
9125,1,1,0.10937248090115531,0.0004374899236046212
7108,2,1,0.10948100520797327,0.0004379240208318931
3406,6,1,0.09639152952446908,0.0003855661180978763
9411,7,1,0.10941515383803561,0.00043766061535214243
8273,6,1,0.10020586625175393,0.0004008234650070157
7512,9,1,0.10948104133231522,0.0004379241653292609
2549,6,1,0.08922854250508856,0.00035691417002035425
9911,4,0,0.10939930039861337,0.0004375972015944535
6014,5,1,0.10948079678790536,0.0004379231871516214
1789,0,1,0.10947945931931508,0.0004379178372772603
3220,3,1,0.10948100829660284,0.00043792403318641137
849,4,0,0.0714455407560245,0.00028578216302409796
493,1,1,0.10948092119590505,0.0004379236847836202
6082,0,1,0.10934288531335982,0.0004373715412534393
8782,5,1,0.10915588894953669,0.0004366235557981468
9975,7,1,0.10948105408039625,0.000437924216321585
3557,9,1,0.10947960104123705,0.00043791840416494823
3525,2,1,0.10929024637864505,0.00043716098551458023
9921,0,1,0.10947752380628509,0.00043791009522514034
3683,8,1,0.10948078974772382,0.00043792315899089527
272,6,1,0.10896778646287737,0.0004358711458515095
2536,5,1,0.10948105086152043,0.0004379242034460817
450,2,1,0.10947360091242178,0.0004378944036496871
7712,5,1,0.10946882278240298,0.00043787529112961196
6754,8,1,0.10947841302272618,0.0004379136520909047
3194,3,1,0.10947727526737244,0.00043790910106948974
773,4,0,0.09665984233699157,0.00038663936934796626
1576,7,1,0.10517577183108576,0.00042070308732434304
8802,6,1,0.10947851981992203,0.00043791407927968814
1766,6,1,0.10314143148190062,0.00041256572592760247
13,7,1,0.10948105429165611,0.00043792421716662444
9284,7,1,0.10947679991560702,0.0004379071996624281
2743,9,1,0.10946270346808634,0.0004378508138723454
9582,5,1,0.10938988536567779,0.00043755954146271116
1835,0,1,0.10947469751789995,0.0004378987900715998
9753,3,1,0.10941708186098507,0.0004376683274439403
3889,6,1,0.10902275439633667,0.0004360910175853467
7392,8,1,0.10315494306200734,0.0004126197722480294
644,9,1,0.10931436650690109,0.00043725746602760434
5696,7,1,0.1094810552234639,0.0004379242208938556
1248,2,1,0.08356376310340793,0.00033425505241363175
2163,7,1,0.10948105449414873,0.0004379242179765949
6675,2,1,0.10948105522367886,0.00043792422089471546
747,6,1,0.10945013784041956,0.0004378005513616782
9473,0,1,0.10901825999537967,0.0004360730399815187
1131,1,1,0.10948104666362794,0.0004379241866545118
340,2,1,0.1069060541644258,0.0004276242166577032
871,1,1,0.10947812521513538,0.0004379125008605415
3991,2,1,0.09814230830733309,0.00039256923322933233
9726,9,1,0.10948098867302425,0.00043792395469209697
7249,9,1,0.10948066409776368,0.0004379226563910547
9577,0,1,0.10947402220950418,0.0004378960888380167
1317,9,1,0.10948105522054319,0.00043792422088217276
6724,9,1,0.10948104391675662,0.00043792417566702646
4481,9,1,0.10948105522343564,0.00043792422089374255
881,4,0,0.10930027867481412,0.0004372011146992565
7762,7,1,0.10948041162235096,0.00043792164648940386
610,6,1,0.10914804379149191,0.00043659217516596764
3214,6,1,0.10948098823462958,0.0004379239529385183
8235,7,1,0.10948105504506671,0.00043792422018026683
8665,3,1,0.10945379897506245,0.00043781519590024983
2897,3,1,0.10939784534651067,0.0004375913813860427
2458,8,1,0.10943880465394051,0.00043775521861576206
3457,4,0,0.10782660851020529,0.00043130643404082114
6415,1,1,0.10933115596080711,0.00043732462384322843
5371,7,1,0.10910478092012958,0.0004364191236805183
2637,6,1,0.1004054362529945,0.000401621745011978
8896,8,1,0.10947948542023504,0.00043791794168094016
8239,8,1,0.10948068796780032,0.0004379227518712013
6393,3,1,0.10948103234005087,0.00043792412936020345
8459,9,1,0.10948104731729517,0.0004379241892691807
5890,3,1,0.10941961978228408,0.0004376784791291363
6476,0,1,0.1094809139433952,0.0004379236557735808
7220,9,1,0.10948104317873968,0.0004379241727149587
9416,7,1,0.10942949839337125,0.000437717993573485
233,8,1,0.10069196789210254,0.00040276787156841016
733,9,1,0.10942924085250179,0.00043771696341000715
2223,8,1,0.1088035115743981,0.0004352140462975924
893,6,1,0.10948064650954803,0.00043792258603819214
1546,4,0,0.09446726153318513,0.0003778690461327405
525,5,1,0.10933626087531954,0.00043734504350127816
1352,2,1,0.10946630048637561,0.00043786520194550243
2791,7,1,0.10935895384544879,0.00043743581538179514
4009,2,1,0.10609937083926235,0.0004243974833570494
8692,5,1,0.10936438623992052,0.00043745754495968207
4133,2,1,0.10946953765661009,0.00043787815062644035
6992,4,0,0.10945483233149864,0.0004378193293259945
972,2,1,0.10947234026268012,0.00043788936105072047
1358,8,1,0.10938561675008053,0.0004375424670003221
2607,1,1,0.10947811372656921,0.00043791245490627686
3688,5,1,0.10948105522367893,0.00043792422089471573
6007,6,1,0.10245551843342517,0.0004098220737337007
1708,7,1,0.10948101113800891,0.00043792404455203563
4111,4,0,0.10948051930325318,0.0004379220772130127
3947,2,1,0.10922004823729738,0.0004368801929491895
236,4,0,0.03755457109557289,0.00015021828438229156
2436,6,1,0.10945202634015498,0.00043780810536061995
3598,2,1,0.1094810551453068,0.0004379242205812272
3752,3,1,0.10946034759942769,0.00043784139039771075
2924,1,1,0.10937018752635166,0.0004374807501054067
9204,9,1,0.10948089104303851,0.00043792356417215404
8849,9,1,0.10948091091882081,0.00043792364367528327
7384,3,1,0.1094810552236788,0.00043792422089471524
7864,1,1,0.10948105520461017,0.0004379242208184407
8488,9,1,0.10947984132326864,0.0004379193652930746
6120,5,1,0.10948104617845703,0.0004379241847138281
4829,5,1,0.10945580274655793,0.00043782321098623174
8586,6,1,0.10942040374480654,0.00043768161497922617
4938,3,1,0.10946734468914363,0.0004378693787565745
9248,0,1,0.10948105508231573,0.00043792422032926294
8233,4,0,0.10942139568499325,0.00043768558273997297
5768,7,1,0.10948097899705497,0.0004379239159882199
9009,2,1,0.10934954874284765,0.00043739819497139057
4880,0,1,0.10948052845250622,0.00043792211381002487
5372,5,1,0.10948098241756435,0.0004379239296702574
7453,0,1,0.1094810503046548,0.0004379242012186192
5214,1,1,0.10948104616223946,0.0004379241846489578
6129,4,0,0.1094804480829986,0.0004379217923319944
4754,3,1,0.10936759956352349,0.00043747039825409395
8223,8,1,0.10903775471150874,0.00043615101884603494
1063,4,0,0.10939290906277294,0.00043757163625109173
4173,4,0,0.1094606857177052,0.0004378427428708208
4262,4,0,0.10948038277699296,0.0004379215311079718
5495,4,0,0.10947897282470144,0.00043791589129880574
8062,2,1,0.10393929375088594,0.00041575717500354377
7631,1,1,0.10948097122714731,0.0004379238849085892
7683,0,1,0.10943351863374781,0.00043773407453499125
6327,4,0,0.1042364149743549,0.0004169456598974196
7240,0,1,0.10644243845053683,0.0004257697538021473
2479,5,1,0.10948084769454158,0.00043792339077816634
6820,1,1,0.10948103524094654,0.0004379241409637862
7847,7,1,0.10945321192261426,0.00043781284769045704
1219,3,1,0.10945738087790662,0.00043782952351162645
6910,7,1,0.109115979553155,0.00043646391821262
4525,0,1,0.10947643144805128,0.0004379057257922051
6278,5,1,0.10946774401239726,0.000437870976049589
4940,6,1,0.09573603409410601,0.00038294413637642407
1545,1,1,0.10947205573278983,0.0004378882229311593
7320,8,1,0.10948105242772926,0.00043792420971091705
5308,9,1,0.10935095071930634,0.00043740380287722537
8178,9,1,0.10948105522365856,0.00043792422089463425
