sample_id,original_label,anomaly_label,score
2294,0,1,2.2638821601867676
2295,0,1,2.0255625247955322
2296,2,1,0.629382312297821
2297,8,1,0.2786327004432678
2298,8,1,0.31573593616485596
2299,2,1,0.7419332265853882
2300,3,1,0.3819829821586609
2301,7,1,0.9888943433761597
2302,1,1,0.5787665843963623
2303,3,1,0.9680657982826233
2304,0,1,0.6122125387191772
2305,3,1,0.4625052809715271
2306,4,0,0.23833036422729492
2307,4,0,0.2235119342803955
2308,3,1,1.0591574907302856
2309,8,1,0.8716113567352295
2310,9,1,0.22665846347808838
2311,2,1,0.5067237019538879
2312,3,1,0.6818608045578003
2313,9,1,0.35143381357192993
2314,7,1,0.739716649055481
2315,1,1,0.9592113494873047
2316,1,1,0.6412112712860107
2317,7,1,0.7172737121582031
2318,0,1,0.8947847485542297
2319,4,0,0.13416801393032074
2320,9,1,0.4192622900009155
2321,6,1,0.31048670411109924
2322,5,1,0.771941065788269
2323,9,1,0.28064507246017456
2324,1,1,0.28785938024520874
2325,7,1,0.8939129114151001
2326,0,1,1.4056100845336914
2327,2,1,0.6608934998512268
2328,0,1,1.876030683517456
2329,0,1,1.2770620584487915
2330,4,0,0.18133191764354706
2331,6,1,0.501682698726654
2332,7,1,0.5146947503089905
2333,0,1,2.399416446685791
2334,7,1,0.2950788140296936
2335,1,1,0.5576640367507935
2336,4,0,0.3482202887535095
2337,6,1,0.3361145853996277
2338,4,0,0.3590622842311859
2339,5,1,0.7953705191612244
2340,4,0,0.07695377618074417
2341,9,1,0.2518576383590698
2342,9,1,0.3258633613586426
2343,1,1,0.5299972295761108
2344,7,1,0.5229977369308472
2345,9,1,0.7173448801040649
2346,5,1,1.053861379623413
2347,3,1,0.9953959584236145
2348,3,1,0.3130195736885071
2349,8,1,0.6292636394500732
2350,2,1,0.3979469835758209
2351,3,1,0.596428394317627
2352,6,1,0.4115201532840729
2353,2,1,0.9073295593261719
2354,2,1,1.6012272834777832
2355,1,1,0.4515370726585388
2356,1,1,0.604790210723877
2357,1,1,0.7989934682846069
2358,1,1,0.34335562586784363
2359,1,1,0.6264602541923523
2360,6,1,0.46525004506111145
2361,9,1,0.29179078340530396
2362,8,1,0.31729838252067566
2363,4,0,0.1124102994799614
2364,3,1,0.5294339060783386
2365,7,1,0.43366461992263794
2366,1,1,0.9121307134628296
2367,6,1,0.36240893602371216
2368,4,0,0.20508861541748047
2369,5,1,0.5921310186386108
2370,0,1,0.7780320644378662
2371,4,0,0.2633385956287384
2372,7,1,0.6226222515106201
2373,4,0,0.16315069794654846
2374,2,1,1.9237617254257202
2375,4,0,0.11639472842216492
2376,0,1,0.8664782047271729
2377,7,1,0.5887306928634644
2378,0,1,1.3398685455322266
2379,1,1,0.956515908241272
2380,9,1,0.2721843719482422
2381,8,1,0.3790198564529419
2382,8,1,0.2403630018234253
2383,6,1,0.31554681062698364
2384,0,1,1.0531738996505737
2385,0,1,0.4771229028701782
2386,4,0,0.21751028299331665
2387,9,1,0.24994273483753204
2388,6,1,0.6235069632530212
2389,8,1,0.23180049657821655
2390,2,1,1.1338987350463867
2391,2,1,0.4725302457809448
2392,3,1,0.8113914132118225
2393,8,1,0.8770817518234253
2394,4,0,0.21990357339382172
2395,8,1,0.2390955090522766
2396,2,1,0.3966157138347626
2397,2,1,1.6549324989318848
2398,1,1,0.280799925327301
2399,7,1,0.5858750939369202
2400,5,1,2.475369930267334
2401,4,0,0.24896372854709625
2402,4,0,0.22659888863563538
2403,0,1,1.211301326751709
2404,4,0,0.26943540573120117
2405,3,1,0.8537156581878662
2406,9,1,0.532738208770752
2407,7,1,0.4485270380973816
2408,3,1,0.4380953907966614
2409,1,1,0.5571697950363159
2410,0,1,0.9812871217727661
2411,1,1,0.85013347864151
2412,2,1,1.7179811000823975
2413,5,1,2.5647313594818115
2414,9,1,0.23506852984428406
2415,2,1,0.3440811038017273
2416,1,1,0.7073261737823486
2417,0,1,1.689408540725708
2418,1,1,0.7390084862709045
2419,8,1,0.4037953317165375
2420,9,1,0.3000504672527313
2421,1,1,0.7773874998092651
2422,6,1,0.4824749827384949
2423,8,1,0.3113369047641754
2424,3,1,1.8054711818695068
2425,8,1,0.339789479970932
2426,9,1,0.2176453024148941
2427,3,1,0.9720379114151001
2428,6,1,0.34292322397232056
2429,2,1,1.9875900745391846
2430,8,1,0.9684359431266785
2431,3,1,0.7497276663780212
2432,2,1,1.945253849029541
2433,2,1,0.5891727805137634
2434,1,1,0.8706519603729248
2435,0,1,2.0852952003479004
2436,4,0,0.1300584226846695
2437,2,1,1.032281517982483
2438,9,1,0.25657764077186584
2439,2,1,1.038159728050232
2440,4,0,0.13666945695877075
2441,3,1,0.564179539680481
2442,7,1,0.4147774577140808
2443,9,1,0.282878041267395
2444,1,1,1.2562017440795898
2445,5,1,0.5199434161186218
2446,2,1,1.2140754461288452
2447,4,0,0.2679611146450043
2448,9,1,0.4042009115219116
2449,0,1,0.8774094581604004
2450,3,1,0.6036339998245239
2451,8,1,0.559826135635376
2452,5,1,1.3482576608657837
2453,3,1,0.7332160472869873
2454,6,1,0.4287770390510559
2455,0,1,1.2756366729736328
2456,9,1,0.3023740351200104
2457,4,0,0.20064112544059753
2458,6,1,0.2834056615829468
2459,2,1,0.6805303692817688
2460,5,1,0.5577338933944702
2461,0,1,0.9014202952384949
2462,2,1,0.44283872842788696
2463,7,1,0.563681960105896
2464,4,0,0.2044914811849594
2465,6,1,0.18803438544273376
2466,6,1,0.38851267099380493
2467,8,1,0.7987864017486572
2468,6,1,0.2747177481651306
2469,6,1,0.38961470127105713
2470,8,1,0.7934713363647461
2471,6,1,0.5610716342926025
2472,9,1,0.5509346127510071
2473,1,1,0.420566201210022
2474,7,1,0.5207687616348267
2475,2,1,1.605399489402771
2476,5,1,0.9126970171928406
2477,9,1,0.38665246963500977
2478,9,1,0.11630754917860031
2479,0,1,2.6021170616149902
2480,7,1,0.6759332418441772
2481,2,1,0.4294353127479553
2482,7,1,0.3766494393348694
2483,6,1,0.306979775428772
2484,7,1,0.4363878071308136
2485,0,1,1.8309412002563477
2486,6,1,0.28857553005218506
2487,5,1,0.7537413835525513
2488,2,1,0.805702805519104
2489,4,0,0.09740766882896423
2490,7,1,0.7472565174102783
2491,2,1,1.4429758787155151
2492,0,1,0.8634946942329407
2493,9,1,0.23453006148338318
2494,9,1,0.4258272051811218
2495,2,1,0.45401421189308167
2496,2,1,0.43609321117401123
2497,9,1,0.14561094343662262
2498,4,0,0.17281094193458557
2499,4,0,0.20691561698913574
2500,2,1,0.5662319660186768
2501,3,1,0.9094728827476501
2502,3,1,0.7646254897117615
2503,2,1,0.8635038137435913
2504,1,1,1.2748712301254272
2505,7,1,0.63365238904953
2506,0,1,0.6899110078811646
2507,7,1,0.7729081511497498
2508,6,1,1.3004462718963623
2509,4,0,0.3591177463531494
2510,1,1,0.7790549993515015
2511,3,1,1.0844953060150146
2512,8,1,0.7489566802978516
2513,7,1,0.3035948574542999
2514,4,0,0.3814912736415863
2515,5,1,0.7852634191513062
2516,9,1,0.2431401163339615
2517,2,1,0.9981467127799988
2518,5,1,1.3776296377182007
2519,1,1,0.8695926666259766
2520,8,1,0.6606197357177734
2521,7,1,0.5322356820106506
2522,3,1,0.4129778742790222
2523,7,1,0.42667633295059204
2524,1,1,1.220979928970337
2525,5,1,0.4983407258987427
2526,5,1,0.4936218857765198
2527,0,1,1.2799403667449951
2528,9,1,0.29519951343536377
2529,1,1,0.7688009738922119
2530,4,0,0.19125491380691528
2531,0,1,2.143247604370117
2532,6,1,3.05731201171875
2533,3,1,0.713405966758728
2534,3,1,1.01665461063385
2535,6,1,0.38655221462249756
2536,0,1,0.6031296849250793
2537,4,0,0.183273047208786
2538,9,1,0.4271576702594757
2539,7,1,0.44385528564453125
2540,5,1,0.7234814167022705
2541,1,1,0.8997147083282471
2542,6,1,1.7433340549468994
2543,8,1,0.4455339312553406
2544,9,1,0.4623262286186218
2545,5,1,0.9430069327354431
2546,5,1,1.0678637027740479
2547,7,1,0.2680048942565918
2548,9,1,0.20676371455192566
2549,3,1,0.6022505760192871
2550,8,1,0.634717583656311
2551,3,1,1.1862715482711792
2552,8,1,0.1571211814880371
2553,1,1,0.7805477380752563
2554,5,1,0.5450789928436279
2555,3,1,0.9936609864234924
2556,5,1,0.5486052632331848
2557,0,1,0.6690384745597839
2558,5,1,1.2098913192749023
2559,5,1,0.8589175343513489
2560,3,1,1.3781495094299316
2561,8,1,0.4901546239852905
2562,6,1,0.1917429268360138
2563,7,1,0.7705298066139221
2564,7,1,0.6278361082077026
2565,7,1,0.6630499958992004
2566,3,1,0.5548713207244873
2567,7,1,0.5215456485748291
2568,0,1,1.68741774559021
2569,5,1,1.0389928817749023
2570,9,1,0.38541823625564575
2571,0,1,2.3656530380249023
2572,2,1,0.4982505440711975
2573,5,1,0.5648519396781921
2574,5,1,1.367203950881958
2575,3,1,0.5253214836120605
2576,1,1,1.8145684003829956
2577,7,1,0.5675873756408691
2578,7,1,0.4887400269508362
2579,8,1,0.3577170968055725
2580,6,1,0.6061678528785706
2581,5,1,0.8486210703849792
2582,9,1,0.4840896725654602
2583,3,1,1.2636206150054932
2584,8,1,0.5101252794265747
2585,9,1,0.22661513090133667
2586,5,1,0.6248177886009216
2587,3,1,1.195141315460205
2588,7,1,1.4349905252456665
2589,9,1,0.5907357931137085
2590,1,1,0.5334452986717224
2591,7,1,0.7585049867630005
2592,0,1,1.2078797817230225
2593,0,1,2.08583664894104
2594,3,1,0.7892131805419922
2595,7,1,0.45821672677993774
2596,2,1,0.6555764675140381
2597,5,1,0.947525143623352
2598,8,1,0.5782774090766907
2599,1,1,0.7296515703201294
2600,8,1,0.5656583309173584
2601,6,1,0.843492865562439
2602,2,1,0.8316030502319336
2603,9,1,0.7199313044548035
2604,5,1,0.9084159731864929
2605,7,1,0.7512593269348145
2606,5,1,0.9047644734382629
2607,7,1,0.42877551913261414
2608,8,1,0.47011590003967285
2609,6,1,0.5454638004302979
2610,2,1,0.7061030864715576
2611,5,1,0.6629392504692078
2612,1,1,0.6101896166801453
2613,4,0,0.11498699337244034
2614,8,1,0.46785640716552734
2615,4,0,0.21890521049499512
2616,5,1,1.5088403224945068
2617,8,1,0.8386120796203613
2618,3,1,1.497773289680481
2619,0,1,0.8496519327163696
2620,6,1,0.5166653990745544
2621,2,1,0.5985034108161926
2622,7,1,0.41180896759033203
2623,3,1,0.3072330355644226
2624,3,1,0.7291531562805176
2625,2,1,0.7000518441200256
2626,1,1,0.9919663667678833
2627,0,1,1.4696259498596191
2628,7,1,0.5397395491600037
2629,3,1,1.0816476345062256
2630,4,0,0.1714184284210205
2631,0,1,0.47513842582702637
2632,3,1,1.183464765548706
2633,9,1,0.30606889724731445
2634,3,1,0.9999936819076538
2635,2,1,0.8711058497428894
2636,8,1,1.8093984127044678
2637,9,1,0.28615638613700867
2638,0,1,0.9888800382614136
2639,3,1,1.0216376781463623
2640,8,1,0.5449541211128235
2641,0,1,0.7489864826202393
2642,7,1,0.47960758209228516
2643,6,1,0.3132705092430115
2644,5,1,1.0464427471160889
2645,4,0,0.5004614591598511
2646,7,1,0.7768058776855469
2647,3,1,0.5454978942871094
2648,9,1,1.1515625715255737
2649,0,1,0.40584099292755127
2650,8,1,0.8265223503112793
2651,6,1,0.5731807947158813
2652,2,1,1.1214704513549805
2653,5,1,1.0328285694122314
2654,6,1,0.512205958366394
2655,1,1,0.7953858971595764
2656,0,1,1.4443421363830566
2657,0,1,1.9394443035125732
2658,4,0,0.23306609690189362
2659,4,0,0.17983150482177734
2660,0,1,1.6457661390304565
2661,1,1,1.4055670499801636
2662,2,1,0.29662060737609863
2663,3,1,0.345610111951828
2664,2,1,0.8960385322570801
2665,7,1,0.4954630136489868
2666,7,1,0.5573435425758362
2667,8,1,0.8208663463592529
2668,5,1,0.7254527807235718
2669,2,1,0.7219537496566772
2670,5,1,0.9201070666313171
2671,7,1,0.6216523051261902
2672,6,1,0.3319789171218872
2673,9,1,0.19017942249774933
2674,1,1,1.1586782932281494
2675,4,0,0.1297258734703064
2676,1,1,1.653888463973999
2677,6,1,0.376883327960968
2678,4,0,0.17454008758068085
2679,2,1,0.4728336036205292
2680,4,0,0.351578950881958
2681,3,1,0.6230236291885376
2682,5,1,0.4702366590499878
2683,4,0,0.2543923258781433
2684,3,1,0.6043455600738525
2685,9,1,0.2854311764240265
2686,5,1,0.9603267908096313
2687,0,1,2.4022696018218994
2688,1,1,0.6270128488540649
2689,5,1,1.8247007131576538
2690,3,1,0.5784506797790527
2691,8,1,0.4130333960056305
2692,9,1,0.3768066167831421
2693,1,1,0.6549481749534607
2694,9,1,0.7039096355438232
2695,7,1,0.8855537176132202
2696,9,1,0.49244916439056396
2697,5,1,1.85532808303833
2698,5,1,0.7108801603317261
2699,2,1,0.5073580741882324
2700,7,1,0.6084959506988525
2701,4,0,0.350830614566803
2702,6,1,0.394109845161438
2703,0,1,1.5527925491333008
2704,1,1,0.5366162061691284
2705,1,1,0.28928565979003906
2706,1,1,1.394643783569336
2707,0,1,1.6086251735687256
2708,4,0,0.4263232350349426
2709,4,0,0.21571338176727295
2710,7,1,1.390909194946289
2711,6,1,0.4750852584838867
2712,3,1,0.9455210566520691
2713,0,1,0.32750403881073
2714,0,1,1.4252843856811523
2715,4,0,0.1590714454650879
2716,3,1,0.37769195437431335
2717,0,1,1.593359351158142
2718,6,1,0.18481117486953735
2719,1,1,1.0364913940429688
2720,9,1,0.24506935477256775
2721,6,1,0.5874563455581665
2722,1,1,1.0694538354873657
2723,3,1,1.4969758987426758
2724,8,1,1.0718011856079102
2725,1,1,1.0572552680969238
2726,2,1,1.0781960487365723
2727,5,1,0.5185524225234985
2728,6,1,0.32676753401756287
2729,2,1,0.794066846370697
2730,7,1,0.2439487725496292
2731,3,1,0.28625160455703735
2732,6,1,0.7207959890365601
2733,0,1,0.5527240037918091
2734,1,1,0.7352733612060547
2735,9,1,0.5141586661338806
2736,7,1,0.5985904335975647
2737,6,1,0.5994958281517029
2738,6,1,0.32075899839401245
2739,8,1,0.1709400713443756
2740,9,1,0.5919675827026367
2741,2,1,0.6433398723602295
2742,9,1,0.17053811252117157
2743,5,1,1.1574575901031494
2744,8,1,0.5598257780075073
2745,3,1,0.7681480646133423
2746,1,1,0.817755401134491
2747,0,1,0.6199177503585815
2748,0,1,1.7108888626098633
2749,7,1,1.1765412092208862
2750,6,1,0.4907067120075226
2751,6,1,0.48290836811065674
2752,2,1,0.44384628534317017
2753,1,1,0.5118350386619568
2754,6,1,0.3531634509563446
2755,9,1,0.2653335928916931
2756,3,1,0.9511196613311768
2757,1,1,0.9630663394927979
2758,8,1,0.7334657907485962
2759,6,1,0.36151206493377686
2760,9,1,0.1686541736125946
2761,0,1,0.7925698757171631
2762,6,1,0.3263412117958069
2763,0,1,1.0937600135803223
2764,0,1,1.3114756345748901
2765,0,1,0.9128615856170654
2766,6,1,0.5125941038131714
2767,3,1,1.5122756958007812
2768,5,1,1.3847334384918213
2769,9,1,0.3086339235305786
2770,3,1,0.32510772347450256
2771,4,0,0.24619129300117493
2772,5,1,0.6227049231529236
2773,5,1,0.8965314030647278
2774,8,1,0.4790654480457306
2775,5,1,0.6354000568389893
2776,3,1,0.7231255769729614
2777,0,1,1.2952717542648315
2778,4,0,0.47264745831489563
2779,0,1,2.06782865524292
2780,2,1,0.5165529251098633
2781,9,1,0.15652132034301758
2782,6,1,0.5743991136550903
2783,8,1,0.8272401094436646
2784,2,1,0.5648412108421326
2785,3,1,0.870536208152771
2786,1,1,0.9793248176574707
2787,2,1,0.39979031682014465
2788,1,1,0.8420250415802002
2789,1,1,0.4934932589530945
2790,5,1,2.149177074432373
2791,6,1,0.34361106157302856
2792,9,1,0.25309038162231445
2793,8,1,0.6809415817260742
2794,0,1,1.4241104125976562
2795,6,1,0.38110995292663574
2796,6,1,0.3410016894340515
2797,5,1,0.8567708730697632
2798,5,1,0.8173555135726929
2799,3,1,0.9151502847671509
2800,8,1,0.6814698576927185
2801,6,1,0.34650635719299316
2802,2,1,0.9421526193618774
2803,1,1,0.5529916286468506
2804,4,0,0.31005558371543884
2805,5,1,0.48313385248184204
2806,4,0,0.31191906332969666
2807,3,1,1.3038691282272339
2808,7,1,0.7439973950386047
2809,8,1,0.5195040106773376
2810,5,1,0.6727787256240845
2811,0,1,0.47902119159698486
2812,9,1,0.2846875488758087
2813,3,1,1.2137031555175781
2814,5,1,1.5306692123413086
2815,1,1,0.6398767828941345
2816,1,1,0.7882227301597595
2817,0,1,0.5601489543914795
2818,4,0,0.1569308489561081
2819,4,0,0.32787764072418213
2820,7,1,0.2571300268173218
2821,0,1,0.9401187896728516
2822,1,1,0.45545801520347595
2823,7,1,0.9417687654495239
2824,0,1,1.5573630332946777
2825,1,1,0.42320579290390015
2826,6,1,0.5665368437767029
2827,1,1,1.1553701162338257
2828,4,0,0.18842211365699768
2829,5,1,0.28495460748672485
2830,6,1,0.2684590816497803
2831,6,1,0.3943712115287781
2832,5,1,0.8879826068878174
2833,7,1,0.7505381107330322
2834,8,1,1.1714205741882324
2835,4,0,0.14666178822517395
2836,4,0,0.3420524001121521
2837,7,1,0.7790001630783081
2838,2,1,1.2713003158569336
2839,5,1,2.018606185913086
2840,3,1,0.4106432795524597
2841,7,1,0.6340698599815369
2842,0,1,0.9155283570289612
2843,7,1,0.8222720623016357
2844,7,1,0.5306944847106934
2845,9,1,0.2555060386657715
2846,6,1,0.20554980635643005
2847,4,0,0.18511158227920532
2848,2,1,0.6418099403381348
2849,8,1,1.043273687362671
2850,5,1,1.5660008192062378
2851,7,1,0.39636990427970886
2852,8,1,0.8217098712921143
2853,3,1,0.3279916048049927
2854,9,1,0.18362393975257874
2855,5,1,0.5944837331771851
2856,8,1,0.4337213635444641
2857,9,1,0.4241812825202942
2858,9,1,0.27999016642570496
2859,8,1,0.2985091805458069
2860,6,1,0.5028376579284668
2861,2,1,0.5953772068023682
2862,8,1,0.2979653775691986
2863,9,1,0.17025882005691528
2864,2,1,0.5452800989151001
2865,3,1,0.2564675807952881
2866,6,1,0.30374351143836975
2867,1,1,2.8504202365875244
2868,1,1,0.6425203084945679
2869,8,1,0.7301210165023804
2870,9,1,0.3466579020023346
2871,3,1,0.8833280801773071
2872,4,0,0.1706075519323349
2873,0,1,1.6069399118423462
2874,7,1,0.6744106411933899
2875,9,1,0.4405919313430786
2876,6,1,0.3968479633331299
2877,4,0,0.28044652938842773
2878,1,1,0.5305852890014648
2879,4,0,0.19911684095859528
2880,1,1,0.6916472911834717
2881,3,1,1.327587604522705
2882,4,0,0.3268183469772339
2883,9,1,0.23886141180992126
2884,3,1,1.409113883972168
2885,1,1,1.3427718877792358
2886,4,0,0.08196654915809631
2887,7,1,0.6407756209373474
2888,7,1,0.3758471608161926
2889,4,0,0.24355289340019226
2890,7,1,0.4454587399959564
2891,2,1,0.47115013003349304
2892,9,1,0.19232909381389618
2893,3,1,1.0040414333343506
2894,0,1,0.8558182120323181
2895,8,1,1.015034794807434
2896,8,1,0.786706805229187
2897,8,1,0.7815107107162476
2898,4,0,0.24888838827610016
2899,0,1,1.2860162258148193
2900,4,0,0.16236892342567444
2901,4,0,0.22994737327098846
2902,1,1,0.5791445970535278
2903,5,1,1.4014289379119873
2904,2,1,0.8041635751724243
2905,8,1,0.388825923204422
2906,3,1,0.6807864904403687
2907,4,0,0.34574949741363525
2908,9,1,0.27381521463394165
2909,5,1,0.8109475374221802
2910,2,1,1.157583475112915
2911,8,1,0.7300650477409363
2912,1,1,0.7816385626792908
2913,5,1,0.5770220160484314
2914,3,1,0.2466598004102707
2915,7,1,0.5039743781089783
2916,9,1,0.13286232948303223
2917,4,0,0.25010356307029724
2918,2,1,0.6476991772651672
2919,5,1,0.8135895729064941
2920,6,1,0.6587041616439819
2921,3,1,0.8623128533363342
2922,5,1,1.6486597061157227
2923,9,1,0.36019134521484375
2924,3,1,0.8629381656646729
2925,5,1,0.644890546798706
2926,9,1,0.376364529132843
2927,3,1,0.35514605045318604
2928,1,1,1.2035951614379883
2929,9,1,0.33567214012145996
2930,5,1,1.618582010269165
2931,3,1,0.8098945617675781
2932,0,1,1.1911932229995728
2933,6,1,0.6225876212120056
2934,9,1,0.37548360228538513
2935,8,1,1.0009865760803223
2936,4,0,0.18707430362701416
2937,0,1,0.68632972240448
2938,4,0,0.1240343526005745
2939,9,1,0.9493476748466492
2940,2,1,0.956719696521759
2941,9,1,0.31251275539398193
2942,0,1,1.2481775283813477
2943,1,1,1.233217716217041
2944,0,1,1.5658278465270996
2945,3,1,0.517034649848938
2946,1,1,0.30097559094429016
2947,6,1,0.37865161895751953
2948,5,1,2.501375675201416
2949,8,1,0.9137277007102966
2950,1,1,1.0255036354064941
2951,5,1,0.4196472764015198
2952,3,1,1.3697905540466309
2953,3,1,0.3813326954841614
2954,0,1,0.44252243638038635
2955,3,1,0.8656834363937378
2956,5,1,0.6389546394348145
2957,5,1,1.7465698719024658
2958,9,1,0.5157409310340881
2959,2,1,0.39291584491729736
2960,8,1,0.3838304877281189
2961,7,1,0.3865602910518646
2962,0,1,0.5952108502388
2963,4,0,0.281972199678421
2964,9,1,0.682382345199585
2965,1,1,0.5167700052261353
2966,9,1,0.30518287420272827
2967,7,1,0.6017307043075562
2968,7,1,0.6049652099609375
2969,5,1,1.9612946510314941
2970,5,1,1.565921425819397
2971,2,1,0.6995812654495239
2972,0,1,0.22353392839431763
2973,9,1,0.24333128333091736
2974,1,1,1.2014364004135132
2975,8,1,0.7029914855957031
2976,6,1,0.6375526785850525
2977,2,1,1.1837056875228882
2978,3,1,0.9287627935409546
2979,9,1,0.47788184881210327
2980,6,1,0.4150424599647522
2981,2,1,0.530800461769104
2982,1,1,1.0628236532211304
2983,9,1,0.12206638604402542
2984,1,1,0.7488703727722168
2985,3,1,0.641373336315155
2986,5,1,0.2521938383579254
2987,5,1,0.8140586614608765
2988,0,1,1.615579605102539
2989,3,1,0.48894137144088745
2990,8,1,0.5878515243530273
2991,3,1,0.5484573841094971
2992,3,1,0.7253823280334473
2993,7,1,0.5135462284088135
2994,6,1,0.6328549385070801
2995,6,1,0.3466295003890991
2996,0,1,2.18917179107666
2997,1,1,0.8035178184509277
2998,4,0,0.16900292038917542
2999,0,1,1.3825719356536865
3000,6,1,0.5318822860717773
3001,9,1,0.45775240659713745
3002,8,1,0.8709205985069275
3003,1,1,0.3876116871833801
3004,2,1,0.3483131527900696
3005,9,1,0.2777719497680664
3006,9,1,0.2352820336818695
3007,5,1,1.1349174976348877
3008,9,1,0.3226282000541687
3009,7,1,1.186814785003662
3010,3,1,0.8855057954788208
3011,7,1,1.037853717803955
3012,8,1,0.24060726165771484
3013,0,1,2.1275999546051025
3014,1,1,1.396934986114502
3015,3,1,0.5256931185722351
3016,0,1,0.6555087566375732
3017,4,0,0.3230421543121338
3018,6,1,0.4657108187675476
3019,1,1,0.7819358706474304
3020,0,1,2.89876651763916
3021,2,1,0.6679691076278687
3022,5,1,0.5366761088371277
3023,8,1,0.5068840980529785
3024,4,0,0.5583311319351196
3025,4,0,0.15701283514499664
3026,1,1,0.5531005859375
3027,1,1,1.7018656730651855
3028,5,1,0.636699378490448
3029,4,0,0.30921128392219543
3030,6,1,0.4803686738014221
3031,6,1,0.552049994468689
3032,0,1,0.8258959054946899
3033,6,1,0.5535407662391663
3034,9,1,0.25858449935913086
3035,2,1,0.8104245662689209
3036,6,1,0.33996814489364624
3037,2,1,0.7357757091522217
3038,7,1,0.39958804845809937
3039,1,1,2.005985975265503
3040,7,1,0.533676028251648
3041,9,1,0.24338088929653168
3042,4,0,0.18916411697864532
3043,0,1,1.9522216320037842
3044,0,1,1.46917724609375
3045,3,1,1.0472416877746582
3046,8,1,0.36690554022789
3047,2,1,0.5614458918571472
3048,2,1,0.7122235298156738
3049,3,1,0.7995517253875732
3050,1,1,0.7403346300125122
3051,6,1,0.3251461982727051
3052,0,1,1.3571134805679321
3053,5,1,1.579244613647461
3054,7,1,0.4829075336456299
3055,7,1,0.6453238129615784
3056,9,1,0.5333124995231628
3057,2,1,0.3616606593132019
3058,6,1,0.29659730195999146
3059,7,1,0.7168786525726318
3060,9,1,2.2453813552856445
3061,7,1,0.3409123420715332
3062,8,1,1.197461724281311
3063,6,1,0.3860001564025879
3064,8,1,0.7799524068832397
3065,8,1,0.6281494498252869
3066,4,0,0.1895143836736679
3067,6,1,0.7253337502479553
3068,8,1,0.5915076732635498
3069,4,0,0.27690449357032776
3070,1,1,0.6859909296035767
3071,2,1,0.44711220264434814
3072,8,1,0.3340831995010376
3073,1,1,0.9163331985473633
3074,3,1,0.5482290983200073
3075,9,1,0.40211021900177
3076,4,0,0.1959211826324463
3077,0,1,3.0535693168640137
3078,3,1,1.192002773284912
3079,7,1,0.7760614156723022
3080,3,1,0.7666526436805725
3081,2,1,1.007262110710144
3082,3,1,0.6325774192810059
3083,3,1,0.7927358150482178
3084,7,1,0.7294703722000122
3085,3,1,0.7807608246803284
3086,4,0,0.19120432436466217
3087,0,1,0.5763359069824219
3088,6,1,0.5755621790885925
3089,2,1,0.393675297498703
3090,0,1,1.1452229022979736
3091,8,1,0.7547874450683594
3092,1,1,0.4176108241081238
3093,5,1,1.5932013988494873
3094,3,1,2.1683974266052246
3095,5,1,1.2465977668762207
3096,4,0,0.13398736715316772
3097,1,1,1.1232633590698242
3098,7,1,0.7293173670768738
3099,1,1,0.5913736820220947
3100,5,1,0.894736111164093
3101,7,1,0.5570645332336426
3102,5,1,0.5857770442962646
3103,7,1,0.7575392723083496
3104,3,1,0.5871896147727966
3105,2,1,0.28337764739990234
3106,2,1,1.1927450895309448
3107,7,1,0.39588475227355957
3108,3,1,0.9628162384033203
3109,7,1,0.9312187433242798
3110,3,1,0.7817747592926025
3111,7,1,0.6143897175788879
3112,8,1,0.6016258597373962
3113,5,1,1.016113519668579
3114,4,0,0.22874411940574646
3115,5,1,0.4668951630592346
3116,2,1,0.4827691912651062
3117,5,1,0.22906431555747986
3118,6,1,0.09036201983690262
3119,5,1,1.0190330743789673
3120,3,1,0.7190387845039368
3121,6,1,0.42006513476371765
3122,7,1,0.48472392559051514
3123,4,0,0.1535254716873169
3124,1,1,0.529206395149231
3125,7,1,0.5812499523162842
3126,1,1,0.5134504437446594
3127,5,1,0.8586345911026001
3128,2,1,2.0205893516540527
3129,3,1,0.514229416847229
3130,6,1,0.6332212090492249
3131,3,1,0.7672276496887207
3132,1,1,0.4123784899711609
3133,4,0,0.17508554458618164
3134,2,1,0.5615526437759399
3135,6,1,0.33740466833114624
3136,7,1,0.22361519932746887
3137,4,0,0.22080332040786743
3138,3,1,1.369769811630249
3139,8,1,0.343222439289093
3140,0,1,0.698192834854126
3141,6,1,0.5156698226928711
3142,2,1,0.5980318784713745
3143,1,1,0.5793048739433289
3144,6,1,0.5574102401733398
3145,5,1,0.6114169359207153
3146,3,1,0.7945312261581421
3147,9,1,0.395510196685791
3148,1,1,0.874707043170929
3149,9,1,0.19094836711883545
3150,3,1,0.5433719158172607
3151,2,1,2.257249593734741
3152,1,1,0.6869763135910034
3153,8,1,0.707999587059021
3154,4,0,0.1247425377368927
3155,4,0,0.1347067952156067
3156,6,1,0.45777320861816406
3157,5,1,0.9830600023269653
3158,8,1,0.19218289852142334
3159,6,1,0.2588704228401184
3160,9,1,0.29164183139801025
3161,7,1,0.6349179744720459
3162,7,1,0.7678477764129639
3163,8,1,0.3862031102180481
3164,6,1,1.1246352195739746
3165,9,1,0.2985137701034546
3166,7,1,0.6323317289352417
3167,3,1,0.9106489419937134
3168,9,1,0.17535285651683807
3169,4,0,0.1902192234992981
3170,0,1,2.0632095336914062
3171,5,1,0.9235585927963257
3172,4,0,0.08801525831222534
3173,6,1,0.4167598485946655
