sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2686,7,1,0.10025902494315914,0.00040103609977263656
2495,9,1,0.10025939053041664,0.00040103756212166657
9586,5,1,0.10024569089840046,0.00040098276359360185
1840,8,1,0.10025938779797516,0.00040103755119190064
2767,5,1,0.10025939055226056,0.00040103756220904226
277,3,1,0.10025939054964333,0.0004010375621985733
3756,7,1,0.10025939055226056,0.00040103756220904226
2766,4,1,0.10025927227375207,0.0004010370890950083
3780,4,1,0.10021009302893577,0.0004008403721157431
5226,1,1,0.10025939055179175,0.000401037562207167
7956,4,1,0.10025939055226056,0.00040103756220904226
5978,5,1,0.1002593905522601,0.0004010375622090404
8667,4,1,0.10025939054028388,0.0004010375621611355
1817,6,0,0.10014652319228452,0.0004005860927691381
8685,7,1,0.10025939055204977,0.0004010375622081991
920,6,0,0.10025939054069805,0.0004010375621627922
655,2,1,0.10025939055226056,0.00040103756220904226
5066,4,1,0.10025938788606219,0.0004010375515442487
7824,9,1,0.10025939055226044,0.0004010375622090417
4434,2,1,0.10025939055225899,0.000401037562209036
8256,8,1,0.10025939055225414,0.00040103756220901657
6930,2,1,0.10025939052521811,0.00040103756210087244
8096,3,1,0.10025939054980154,0.00040103756219920616
6671,5,1,0.10025936992205219,0.0004010374796882087
3761,0,1,0.10025939033659402,0.0004010375613463761
5592,3,1,0.10025939055226056,0.00040103756220904226
7854,3,1,0.10025939055226056,0.00040103756220904226
7536,8,1,0.10025939055226048,0.0004010375622090419
5730,5,1,0.10025939054960403,0.0004010375621984161
8925,0,1,0.10025939044835781,0.00040103756179343125
1775,3,1,0.10025939055225869,0.00040103756220903473
3563,6,0,0.10019186752204945,0.0004007674700881978
2973,0,1,0.10025928347495572,0.0004010371338998229
5874,3,1,0.10006891849266683,0.0004002756739706673
4753,2,1,0.10025939055226056,0.00040103756220904226
4296,8,1,0.10025939055097428,0.00040103756220389713
4398,4,1,0.10025938473271752,0.00040103753893087007
8982,2,1,0.10025939039505388,0.0004010375615802155
2502,8,1,0.10025939055225698,0.0004010375622090279
6782,5,1,0.10025938749951373,0.0004010375499980549
4809,0,1,0.1002593905504317,0.0004010375622017268
9317,6,0,0.10025935681708727,0.00040103742726834904
495,8,1,0.10025939054490234,0.0004010375621796093
4762,1,1,0.10025939055226021,0.00040103756220904085
9594,9,1,0.10025939055225053,0.0004010375622090021
7878,1,1,0.10025939055226056,0.00040103756220904226
1766,6,0,0.10024521716099535,0.0004009808686439814
1160,8,1,0.10025939055156369,0.0004010375622062547
9900,8,1,0.10025937957458324,0.00040103751829833294
607,3,1,0.1002593905046345,0.000401037562018538
1957,3,1,0.1002593903969944,0.0004010375615879776
1396,1,1,0.10025939055226042,0.00040103756220904167
2399,8,1,0.10025938996733746,0.00040103755986934986
2349,5,1,0.10025939055226053,0.00040103756220904215
3677,4,1,0.10025939050502236,0.00040103756202008946
6411,8,1,0.10025939055226056,0.00040103756220904226
7937,1,1,0.10025939053667993,0.0004010375621467197
5394,1,1,0.10025939055226055,0.0004010375622090422
8645,1,1,0.10025939055226056,0.00040103756220904226
3972,7,1,0.10025939055226056,0.00040103756220904226
1554,4,1,0.10025033309385728,0.0004010013323754291
9099,9,1,0.10025938957346021,0.0004010375582938409
9095,5,1,0.10025939032424987,0.00040103756129699947
8803,3,1,0.10025939054963827,0.0004010375621985531
4537,3,1,0.1002593524067056,0.0004010374096268224
4792,0,1,0.1002593905522427,0.0004010375622089708
7057,6,0,0.1002593903884573,0.0004010375615538292
9342,6,0,0.10025331246377574,0.00040101324985510295
2307,9,1,0.10025939055197942,0.0004010375622079177
4386,6,0,0.10025939033463883,0.0004010375613385553
4340,0,1,0.10025939052800095,0.0004010375621120038
4208,2,1,0.10025923825437658,0.0004010369530175063
8325,8,1,0.10025939055226056,0.00040103756220904226
2667,1,1,0.10025939055226056,0.00040103756220904226
8866,1,1,0.1002593905522603,0.0004010375622090412
8342,1,1,0.10025939055225995,0.0004010375622090398
3922,2,1,0.10025939054957037,0.00040103756219828145
2410,3,1,0.10025939055226056,0.00040103756220904226
8715,2,1,0.10025939055221396,0.00040103756220885583
5966,9,1,0.10025939055206347,0.0004010375622082539
2073,2,1,0.1000535187568513,0.0004002140750274052
1173,3,1,0.10025938661263459,0.00040103754645053833
5620,3,1,0.10025937905121868,0.0004010375162048747
5810,5,1,0.10025939055225619,0.00040103756220902475
8455,1,1,0.10025939055226056,0.00040103756220904226
4428,8,1,0.10025939055226056,0.00040103756220904226
8210,0,1,0.10025938776603482,0.0004010375510641393
2111,9,1,0.10025939055226056,0.00040103756220904226
5048,1,1,0.10025939055195583,0.00040103756220782335
7351,2,1,0.10025939055225935,0.00040103756220903744
6778,2,1,0.09435114626207872,0.0003774045850483149
6566,1,1,0.10025939055225937,0.0004010375622090375
2246,9,1,0.10025939055219157,0.0004010375622087663
1808,9,1,0.10025939055226055,0.0004010375622090422
1851,0,1,0.10025939055226056,0.00040103756220904226
1546,4,1,0.10024464298540582,0.00040097857194162326
3935,4,1,0.1002593905388578,0.0004010375621554312
2130,0,1,0.10025939055225855,0.0004010375622090342
9118,4,1,0.10025865357713154,0.0004010346143085262
7426,7,1,0.10025939055219184,0.00040103756220876736
963,6,0,0.10025931965175659,0.00040103727860702637
7702,4,1,0.10025939055224999,0.0004010375622089999
9585,4,1,0.10025939042618658,0.00040103756170474633
6042,6,0,0.10025939052929093,0.0004010375621171637
246,1,1,0.10025915807432394,0.00040103663229729575
9903,6,0,0.10025872499728035,0.0004010348999891214
47,9,1,0.1002593903239528,0.0004010375612958112
8305,4,1,0.10025875233022072,0.0004010350093208829
8042,7,1,0.10025939055215244,0.0004010375622086098
7879,3,1,0.10025934719356326,0.00040103738877425305
3350,8,1,0.10025938414151551,0.00040103753656606206
9718,9,1,0.10025939055226056,0.00040103756220904226
9729,4,1,0.10024373252285508,0.00040097493009142034
8415,0,1,0.10025939055103326,0.00040103756220413305
422,0,1,0.10025935282216786,0.00040103741128867144
7269,7,1,0.10025939055164548,0.00040103756220658194
8804,6,0,0.10025939055226056,0.00040103756220904226
1297,2,1,0.10025939055207465,0.0004010375622082986
7843,0,1,0.10025939055226056,0.00040103756220904226
6844,7,1,0.10025939052521424,0.00040103756210085694
1099,2,1,0.09849793289830062,0.0003939917315932025
4629,7,1,0.10025939050656951,0.00040103756202627803
5817,3,1,0.10025939054301893,0.0004010375621720757
9809,3,1,0.10025937311056679,0.00040103749244226717
3426,0,1,0.10025939055212818,0.00040103756220851274
4887,5,1,0.10025938201821628,0.00040103752807286514
5551,7,1,0.10025939055226056,0.00040103756220904226
4635,7,1,0.10025939047517889,0.00040103756190071555
1461,0,1,0.10025939055225327,0.0004010375622090131
6200,3,1,0.10025939055171515,0.0004010375622068606
6925,2,1,0.10025939054950533,0.00040103756219802135
4275,5,1,0.10025939054293587,0.0004010375621717435
2456,8,1,0.10025939055226048,0.0004010375622090419
6559,2,1,0.10025939012221308,0.0004010375604888523
6596,3,1,0.10025939055202904,0.00040103756220811614
1989,6,0,0.10025772563624384,0.00040103090254497536
4742,8,1,0.10025939045723906,0.0004010375618289562
5180,9,1,0.10025938736854888,0.0004010375494741955
7441,8,1,0.10025939055215889,0.0004010375622086356
8306,6,0,0.10025937586684136,0.00040103750346736543
1474,3,1,0.10025939055226056,0.00040103756220904226
4355,0,1,0.10025935773489655,0.00040103743093958624
3215,1,1,0.10025939055226056,0.00040103756220904226
579,5,1,0.10025939054896812,0.0004010375621958725
8680,3,1,0.10025939053952472,0.00040103756215809886
2800,4,1,0.10024746684964288,0.0004009898673985715
6539,7,1,0.10025935908809341,0.00040103743635237364
231,1,1,0.10025939055226056,0.00040103756220904226
4363,9,1,0.10025939053919088,0.0004010375621567635
5828,5,1,0.10025939055226056,0.00040103756220904226
2996,8,1,0.10025939041169192,0.0004010375616467677
1245,6,0,0.10025939045278814,0.0004010375618111526
3454,2,1,0.10025939055200202,0.00040103756220800804
3115,5,1,0.10025938030932763,0.0004010375212373105
4007,6,0,0.10025939055226052,0.0004010375622090421
7116,0,1,0.10025939055226053,0.00040103756220904215
4461,0,1,0.10025939041700185,0.00040103756166800744
5290,3,1,0.1002593903355166,0.0004010375613420664
7850,0,1,0.10025939024621813,0.0004010375609848725
3251,5,1,0.10025939051508413,0.0004010375620603365
6054,3,1,0.10025939054654458,0.0004010375621861783
5684,7,1,0.1002593679411072,0.00040103747176442877
8966,3,1,0.10025939055217549,0.00040103756220870193
3861,6,0,0.10018517888599561,0.0004007407155439824
5011,3,1,0.10025937500631177,0.0004010375000252471
8768,2,1,0.10025499102873196,0.00040101996411492783
542,6,0,0.10025939055125767,0.00040103756220503066
2072,6,0,0.10025938771718577,0.0004010375508687431
424,2,1,0.0998818840847235,0.000399527536338894
6621,0,1,0.10025611437642422,0.0004010244575056969
6714,1,1,0.10025939055224736,0.00040103756220898946
5532,3,1,0.10025939007988274,0.000401037560319531
4360,6,0,0.10025939055226056,0.00040103756220904226
8967,2,1,0.10025939055226056,0.00040103756220904226
3742,9,1,0.10025939055226056,0.00040103756220904226
2115,5,1,0.10025938947065753,0.00040103755788263015
221,6,0,0.10025937004871799,0.00040103748019487196
3823,0,1,0.10025939055221177,0.00040103756220884705
6370,6,0,0.10025939021576483,0.0004010375608630593
6132,7,1,0.10025939055225339,0.00040103756220901353
1898,0,1,0.10025922899883537,0.0004010369159953415
5942,4,1,0.10025935310792243,0.00040103741243168974
624,7,1,0.10025939054391697,0.00040103756217566786
8814,9,1,0.10025939055114944,0.00040103756220459774
9266,8,1,0.10025939055224503,0.00040103756220898014
9958,9,1,0.10025939055226009,0.00040103756220904037
9942,7,1,0.10025939054906095,0.0004010375621962438
7661,9,1,0.10025939055226056,0.00040103756220904226
6848,9,1,0.10025938730837634,0.0004010375492335054
8605,6,0,0.10025938454677497,0.00040103753818709984
3305,9,1,0.10025939055225946,0.00040103756220903787
5054,9,1,0.10025939055226056,0.00040103756220904226
5185,3,1,0.10025939055122696,0.0004010375622049078
5969,5,1,0.10025939048959871,0.00040103756195839483
4453,0,1,0.10025939055226056,0.00040103756220904226
6728,1,1,0.10025939055210525,0.000401037562208421
9108,2,1,0.10025896331156618,0.0004010358532462647
8405,0,1,0.10025159152664492,0.0004010063661065797
9084,5,1,0.10025939055226024,0.00040103756220904096
7276,1,1,0.10025936456137237,0.0004010374582454895
6348,8,1,0.10025939055219012,0.0004010375622087605
1128,4,1,0.10025939055225982,0.0004010375622090393
9582,5,1,0.10025938844121152,0.0004010375537648461
619,1,1,0.10025939055226056,0.00040103756220904226
6946,6,0,0.099017771579285,0.00039607108631714
3619,1,1,0.10025938581611848,0.00040103754326447396
1065,3,1,0.10025939055226056,0.00040103756220904226
4625,4,1,0.10021656775296445,0.0004008662710118578
5415,4,1,0.10025939029960934,0.00040103756119843736
191,8,1,0.10025939055204894,0.00040103756220819577
2798,3,1,0.10025939055226055,0.0004010375622090422
5444,7,1,0.10025939055226056,0.00040103756220904226
7847,7,1,0.10025939038596804,0.00040103756154387214
6694,3,1,0.1002593905522507,0.0004010375622090028
1120,5,1,0.10025937865305774,0.00040103751461223095
280,9,1,0.10025939055226056,0.00040103756220904226
4517,8,1,0.10025939055224492,0.0004010375622089797
3189,8,1,0.10025939027241507,0.0004010375610896603
7434,0,1,0.100259390549819,0.000401037562199276
4529,4,1,0.1002593754416068,0.0004010375017664272
5611,5,1,0.10025939055226056,0.00040103756220904226
2671,6,0,0.10021342458679422,0.00040085369834717686
7393,5,1,0.10025925888536416,0.00040103703554145663
7579,3,1,0.10025939055191149,0.000401037562207646
7170,9,1,0.10025939055226056,0.00040103756220904226
5284,6,0,0.10025938783063458,0.0004010375513225383
8583,8,1,0.10025939054899942,0.0004010375621959977
5996,4,1,0.10025939050455578,0.0004010375620182231
1892,6,0,0.10025938751984109,0.00040103755007936436
6570,9,1,0.10025939054979185,0.0004010375621991674
2100,2,1,0.10025932458229948,0.0004010372983291979
9203,8,1,0.10025939055109935,0.0004010375622043974
3063,0,1,0.10025938729221587,0.00040103754916886346
7818,9,1,0.1002593905522604,0.00040103756220904156
5659,2,1,0.10025939017031021,0.00040103756068124083
4956,5,1,0.10025939055225261,0.00040103756220901044
267,4,1,0.10025937973957864,0.00040103751895831456
3001,1,1,0.10025939055225043,0.0004010375622090017
9077,2,1,0.10024378028862668,0.0004009751211545067
7566,9,1,0.10025939055225841,0.00040103756220903364
559,2,1,0.09905392831828543,0.0003962157132731417
6068,5,1,0.10025938235084791,0.00040103752940339165
9044,2,1,0.09982346383977964,0.00039929385535911855
7319,2,1,0.10025937481037994,0.0004010374992415198
1801,4,1,0.10025939043633682,0.00040103756174534726
4526,3,1,0.10025939053671708,0.0004010375621468683
5596,9,1,0.10025939055225958,0.0004010375622090383
3037,8,1,0.10025939054091565,0.0004010375621636626
3923,3,1,0.10025939055217445,0.0004010375622086978
4181,0,1,0.10025939055226056,0.00040103756220904226
8347,1,1,0.10025939055226056,0.00040103756220904226
3124,6,0,0.1002591899359171,0.00040103675974366844
7233,5,1,0.10025938977234373,0.0004010375590893749
9921,0,1,0.10025939054175516,0.00040103756216702065
9781,3,1,0.1002593905522605,0.00040103756220904205
3278,0,1,0.10025939049919806,0.00040103756199679223
1703,5,1,0.10025939055219717,0.00040103756220878867
901,6,0,0.09985640486297087,0.00039942561945188347
6311,3,1,0.100259390552258,0.00040103756220903196
5997,0,1,0.1002592424688578,0.0004010369698754312
8260,1,1,0.10025939055226056,0.00040103756220904226
736,1,1,0.10025939055226027,0.00040103756220904107
4368,4,1,0.10025868040602705,0.0004010347216241082
6316,7,1,0.10025939055225977,0.00040103756220903906
5234,7,1,0.10025939055226056,0.00040103756220904226
2940,3,1,0.10025939055226056,0.00040103756220904226
2419,4,1,0.10025894542756643,0.0004010357817102657
3193,2,1,0.1002593865322335,0.000401037546128934
5784,6,0,0.10025938797955129,0.0004010375519182052
7382,9,1,0.10025939055224557,0.0004010375622089823
1227,3,1,0.10025939055226042,0.00040103756220904167
9700,0,1,0.1002593333914896,0.0004010373335659584
1804,5,1,0.10025939053841154,0.00040103756215364615
8062,2,1,0.10025791559457516,0.00040103166237830064
116,0,1,0.1002593786407737,0.0004010375145630948
930,4,1,0.10025917988382362,0.0004010367195352945
9961,3,1,0.10025939055201862,0.00040103756220807445
5334,6,0,0.09881324042689886,0.00039525296170759547
8568,7,1,0.10025939055225869,0.00040103756220903473
2619,7,1,0.10025939055226056,0.00040103756220904226
3091,1,1,0.10025936377425423,0.00040103745509701696
769,4,1,0.10025939053021446,0.0004010375621208578
6971,9,1,0.10025939055226056,0.00040103756220904226
1223,8,1,0.10025939048460417,0.00040103756193841667
5438,7,1,0.10025421185081272,0.0004010168474032509
7347,0,1,0.10022298515602797,0.00040089194062411187
50,9,1,0.10025939055226053,0.00040103756220904215
8661,2,1,0.10025939055197336,0.00040103756220789344
148,5,1,0.10025939055226056,0.00040103756220904226
317,7,1,0.10025922103867932,0.0004010368841547173
9620,4,1,0.1002593896989639,0.00040103755879585565
8774,3,1,0.10025935580093932,0.0004010374232037573
7257,0,1,0.10025858962734908,0.00040103435850939636
1011,8,1,0.10025938180543237,0.00040103752722172947
4440,2,1,0.10025938264843295,0.0004010375305937318
4244,2,1,0.10025939039735803,0.0004010375615894321
3933,6,0,0.10025939050127304,0.0004010375620050922
8072,3,1,0.10025939055201924,0.00040103756220807694
8935,0,1,0.10025939053344288,0.0004010375621337715
2704,0,1,0.10025939043612692,0.00040103756174450766
2546,8,1,0.1002582262667111,0.0004010329050668444
1614,1,1,0.10025939055224255,0.00040103756220897016
275,5,1,0.10025939055225098,0.00040103756220900394
3462,2,1,0.10025939053466926,0.00040103756213867705
7908,9,1,0.10025939055226056,0.00040103756220904226
7271,7,1,0.100259332306739,0.000401037329226956
6102,3,1,0.10025939055226056,0.00040103756220904226
7764,6,0,0.10025925863010966,0.0004010370345204387
9487,1,1,0.10025937800230708,0.00040103751200922834
7128,7,1,0.10025939054504364,0.00040103756218017457
8225,9,1,0.10025939055226056,0.00040103756220904226
2236,5,1,0.10025667221767869,0.0004010266888707147
9365,6,0,0.10025927380335589,0.00040103709521342355
3953,7,1,0.10025939055225566,0.00040103756220902264
205,3,1,0.10025936760099327,0.0004010374704039731
7245,4,1,0.10015498143486519,0.00040061992573946074
3715,1,1,0.1002593905522529,0.0004010375622090116
5213,3,1,0.10025937899943704,0.0004010375159977482
372,9,1,0.10025939055226016,0.00040103756220904064
3021,8,1,0.1002593905507994,0.0004010375622031976
3439,4,1,0.10025931286127772,0.00040103725144511086
7143,4,1,0.09976390495649674,0.00039905561982598697
1706,1,1,0.10025939055226044,0.0004010375622090417
5976,5,1,0.10025939055217342,0.0004010375622086937
2339,2,1,0.10025896853973394,0.0004010358741589358
416,0,1,0.10025939055223966,0.0004010375622089586
1169,7,1,0.10025939055226014,0.0004010375622090406
3054,4,1,0.10025939049578679,0.00040103756198314717
398,0,1,0.10025939055225776,0.00040103756220903104
8081,6,0,0.10024930970190256,0.00040099723880761024
5210,5,1,0.10025939039852115,0.0004010375615940846
5855,7,1,0.10025939055226049,0.00040103756220904194
3008,8,1,0.1002593905522593,0.00040103756220903717
8886,4,1,0.10025939055226056,0.00040103756220904226
944,0,1,0.10025932520170908,0.0004010373008068363
5357,0,1,0.10025939055225723,0.00040103756220902893
3587,0,1,0.10025939055197648,0.0004010375622079059
5587,0,1,0.10025938739647067,0.0004010375495858827
8274,6,0,0.10025939054050015,0.0004010375621620006
7984,8,1,0.1002591465827508,0.0004010365863310032
1868,2,1,0.10025939055226056,0.00040103756220904226
7926,5,1,0.1002593905504872,0.0004010375622019488
8726,9,1,0.10025939055226056,0.00040103756220904226
8510,7,1,0.10025939054605344,0.00040103756218421376
1086,4,1,0.10025717938861405,0.00040102871755445617
3781,2,1,0.10025939003269319,0.00040103756013077274
4579,6,0,0.10025939047037434,0.00040103756188149736
3982,9,1,0.10025939055226038,0.0004010375622090415
5598,1,1,0.10025939055226056,0.00040103756220904226
105,1,1,0.10025939055226056,0.00040103756220904226
5431,1,1,0.10025939055226056,0.00040103756220904226
5192,9,1,0.10025939055223038,0.0004010375622089215
2992,4,1,0.1002593904217086,0.0004010375616868344
9231,7,1,0.10025935858335881,0.00040103743433343524
7924,3,1,0.10024050765067885,0.0004009620306027154
9392,0,1,0.10025939055226056,0.00040103756220904226
8663,1,1,0.10025939049448727,0.0004010375619779491
9584,3,1,0.10025922349289278,0.0004010368939715711
5331,2,1,0.10021512966981873,0.00040086051867927494
9039,2,1,0.10025939044450143,0.0004010375617780057
7487,1,1,0.10025939055226056,0.00040103756220904226
307,2,1,0.10025924647492017,0.0004010369858996807
5626,0,1,0.09991330138459852,0.00039965320553839406
1921,2,1,0.10025939054061793,0.0004010375621624717
941,1,1,0.10025939055197816,0.00040103756220791263
5404,2,1,0.10024500771816722,0.0004009800308726689
7034,0,1,0.10025933914316384,0.0004010373565726554
1695,9,1,0.10025939055226044,0.0004010375622090417
9329,7,1,0.10025939055225785,0.0004010375622090314
2542,2,1,0.10025938671305544,0.00040103754685222174
163,6,0,0.10025922249640182,0.00040103688998560725
1462,4,1,0.10020733964787105,0.0004008293585914842
4986,8,1,0.1002593905522406,0.0004010375622089624
5275,2,1,0.10025861451175215,0.0004010344580470086
2764,1,1,0.1002593905521586,0.0004010375622086344
1049,4,1,0.10025939055209256,0.0004010375622083702
3378,4,1,0.10025695486271807,0.00040102781945087226
2677,7,1,0.10025939055221361,0.0004010375622088544
5845,5,1,0.10025939055226006,0.00040103756220904026
5846,5,1,0.10025938880557247,0.0004010375552222899
6799,0,1,0.10025938852025622,0.00040103755408102485
1281,8,1,0.10025939055226056,0.00040103756220904226
107,6,0,0.1002576920016705,0.00040103076800668204
5790,9,1,0.10025939054357928,0.0004010375621743171
6395,8,1,0.10025939054847645,0.00040103756219390577
4597,9,1,0.10025939055220105,0.0004010375622088042
5303,5,1,0.10025935829181826,0.000401037433167273
9120,3,1,0.10025938555098568,0.00040103754220394274
7571,4,1,0.10025939055203867,0.0004010375622081547
8438,1,1,0.10025936657178673,0.00040103746628714694
4018,9,1,0.10025939052518615,0.0004010375621007446
6965,6,0,0.10025939055225883,0.0004010375622090353
6688,1,1,0.10025939055196852,0.0004010375622078741
4164,1,1,0.10025939013539492,0.0004010375605415797
9082,2,1,0.10025939055210359,0.00040103756220841435
7988,6,0,0.10025396915142183,0.00040101587660568735
5623,8,1,0.10025933199561078,0.0004010373279824431
2365,7,1,0.10025939055215986,0.00040103756220863943
7746,2,1,0.10025936342405045,0.0004010374536962018
8083,9,1,0.10025939055178745,0.0004010375622071498
7947,2,1,0.10025939053711307,0.0004010375621484523
6283,3,1,0.10025923426303515,0.0004010369370521406
8348,6,0,0.10025887403091195,0.0004010354961236478
3987,1,1,0.10025939054599241,0.00040103756218396965
8959,1,1,0.10025939055226055,0.0004010375622090422
9621,6,0,0.10025939013338933,0.0004010375605335573
5726,1,1,0.10025939055198327,0.00040103756220793307
8417,1,1,0.10025939055226056,0.00040103756220904226
1200,8,1,0.10025939055226038,0.0004010375622090415
2302,0,1,0.10025938864947824,0.000401037554597913
3013,3,1,0.10025939055226052,0.0004010375622090421
2110,0,1,0.10025924038345577,0.00040103696153382306
7077,0,1,0.10025922839985928,0.0004010369135994371
2756,9,1,0.10025939055225958,0.0004010375622090383
6589,2,1,0.10025938955390579,0.00040103755821562317
4243,6,0,0.10025938610620239,0.0004010375444248095
4979,9,1,0.10025939055226056,0.00040103756220904226
2319,7,1,0.10025939054330853,0.0004010375621732341
2921,8,1,0.10025939055226056,0.00040103756220904226
6840,9,1,0.10025939055201064,0.0004010375622080425
9320,9,1,0.10025939054692999,0.00040103756218771996
5663,8,1,0.10025938138180751,0.00040103752552723005
1955,2,1,0.10025939055226056,0.00040103756220904226
2938,2,1,0.10021395685170476,0.00040085582740681904
1371,1,1,0.10025939055226034,0.00040103756220904134
4330,9,1,0.10025939055226052,0.0004010375622090421
4479,7,1,0.10025939054872499,0.00040103756219489993
7668,5,1,0.10025937001276561,0.0004010374800510624
4932,9,1,0.10025939055226056,0.00040103756220904226
3333,2,1,0.10024817424352093,0.0004009926969740837
4338,9,1,0.10025939055226056,0.00040103756220904226
1940,5,1,0.10025939055225794,0.00040103756220903175
9141,3,1,0.10025939055017118,0.0004010375622006847
3522,2,1,0.10025938982911016,0.00040103755931644063
6901,2,1,0.10025939055226056,0.00040103756220904226
3555,6,0,0.10025328012498566,0.00040101312049994263
8902,6,0,0.10021511326808111,0.0004008604530723244
2400,0,1,0.10025939055225348,0.0004010375622090139
6800,6,0,0.10025927698507568,0.0004010371079403027
6172,1,1,0.10025939055226056,0.00040103756220904226
9339,1,1,0.10025938974971871,0.00040103755899887483
1933,3,1,0.10025939055213841,0.0004010375622085536
580,4,1,0.10025710610623986,0.0004010284244249595
6388,7,1,0.10025939055226055,0.0004010375622090422
3267,3,1,0.10025939040753461,0.0004010375616301384
2450,1,1,0.10025939055226056,0.00040103756220904226
543,7,1,0.1002593870131924,0.0004010375480527696
4618,3,1,0.10025938652441226,0.000401037546097649
9476,8,1,0.1002593905522602,0.0004010375622090408
7304,2,1,0.10025939055225921,0.00040103756220903684
7731,1,1,0.10025939055222359,0.0004010375622088944
585,9,1,0.100259390534133,0.000401037562136532
1007,8,1,0.10025939055225101,0.00040103756220900404
6194,1,1,0.10025939055226056,0.00040103756220904226
9502,6,0,0.10025927249704904,0.0004010370899881961
690,3,1,0.10025933521786697,0.00040103734087146785
4656,9,1,0.10025939055173375,0.000401037562206935
3377,7,1,0.10025939046703188,0.0004010375618681275
4088,7,1,0.10025939055225955,0.0004010375622090382
7567,7,1,0.10025939055226056,0.00040103756220904226
8467,3,1,0.1002593905517711,0.0004010375622070844
7011,7,1,0.10025939055189302,0.0004010375622075721
9647,3,1,0.10025939054692208,0.0004010375621876883
7279,5,1,0.10025939055170374,0.000401037562206815
5788,0,1,0.10025937911190216,0.00040103751644760867
4161,6,0,0.09961796834632047,0.0003984718733852819
5854,4,1,0.10020076935579149,0.00040080307742316595
5035,5,1,0.10025939053851621,0.0004010375621540648
3458,5,1,0.10025939035328012,0.00040103756141312045
7825,3,1,0.10025939055226049,0.00040103756220904194
3786,7,1,0.10025939054920746,0.00040103756219682986
9791,9,1,0.10025939055194469,0.00040103756220777873
4993,7,1,0.10025938253538859,0.00040103753014155433
3149,1,1,0.10025939055211226,0.00040103756220844904
6939,2,1,0.09984060106138333,0.0003993624042455333
5474,1,1,0.10025939055130538,0.00040103756220522153
6902,4,1,0.10021056198055447,0.0004008422479222179
5277,8,1,0.10025939055170352,0.00040103756220681406
4052,5,1,0.1002593540285763,0.0004010374161143052
567,7,1,0.10025938306517324,0.00040103753226069296
9564,9,1,0.10025939055224312,0.00040103756220897244
7273,4,1,0.10025659477126972,0.0004010263790850789
6486,8,1,0.10025939047848464,0.0004010375619139386
5490,3,1,0.10025931381910495,0.0004010372552764198
4192,0,1,0.10025939026093468,0.00040103756104373873
6133,0,1,0.10025939055226056,0.00040103756220904226
8188,7,1,0.10025939055184534,0.0004010375622073814
6315,6,0,0.10025939055226056,0.00040103756220904226
5759,9,1,0.10025939055226023,0.0004010375622090409
3232,7,1,0.1002593905522594,0.0004010375622090376
9433,3,1,0.10025939055226056,0.00040103756220904226
9655,8,1,0.10025939054261468,0.0004010375621704587
9400,6,0,0.10025925654143955,0.00040103702616575823
7017,1,1,0.10025939055226052,0.0004010375622090421
2136,0,1,0.10025939055222095,0.0004010375622088838
3661,1,1,0.10025939053934456,0.00040103756215737824
4375,3,1,0.10025937076634264,0.00040103748306537056
4147,3,1,0.10025938699790128,0.00040103754799160514
9837,4,1,0.10020944004492129,0.0004008377601796851
9939,5,1,0.10025939055225976,0.000401037562209039
1370,9,1,0.10025939052521475,0.000401037562100859
869,1,1,0.10025921705956041,0.0004010368682382416
439,1,1,0.10025939055175125,0.000401037562207005
2200,0,1,0.10022966415910754,0.0004009186566364302
9111,0,1,0.10025939055224231,0.00040103756220896924
5032,2,1,0.10025939055210698,0.0004010375622084279
8323,9,1,0.10025939055225798,0.0004010375622090319
6161,4,1,0.1002591308860379,0.00040103652354415157
2268,3,1,0.10025939055221511,0.00040103756220886044
2496,9,1,0.100259390552253,0.000401037562209012
5387,3,1,0.1002581574328079,0.00040103262973123163
33,5,1,0.10025939055226042,0.00040103756220904167
8674,1,1,0.10025939054842935,0.0004010375621937174
138,2,1,0.1001616822888957,0.0004006467291555828
1864,7,1,0.10025939055216368,0.0004010375622086547
4287,0,1,0.1002593902510847,0.00040103756100433877
5717,6,0,0.10025914452198247,0.00040103657808792986
2449,4,1,0.10025939047944533,0.0004010375619177813
7030,8,1,0.10025939055060794,0.0004010375622024318
8668,3,1,0.10025939055225112,0.0004010375622090045
7917,6,0,0.09450040581484917,0.00037800162325939666
7559,8,1,0.10025939055226053,0.00040103756220904215
7014,3,1,0.10025938933246475,0.000401037557329859
8111,5,1,0.10025939055223385,0.00040103756220893536
6228,4,1,0.10025939054520261,0.00040103756218081045
9581,7,1,0.10025938989218729,0.00040103755956874917
6736,4,1,0.10021994598990662,0.00040087978395962647
7354,0,1,0.10025938880669398,0.00040103755522677594
1641,6,0,0.10025939055226056,0.00040103756220904226
784,7,1,0.10025938905989847,0.00040103755623959386
216,7,1,0.10025939055226056,0.00040103756220904226
8400,0,1,0.1002593905229354,0.00040103756209174156
1052,0,1,0.10025939024077958,0.0004010375609631183
3627,4,1,0.10025939055225881,0.00040103756220903527
5843,6,0,0.10025906389191176,0.00040103625556764703
6487,6,0,0.10025918301518232,0.00040103673206072927
4,6,0,0.10025908140535769,0.00040103632562143077
932,3,1,0.10025939021971508,0.0004010375608788603
3943,0,1,0.10025921665237636,0.0004010368666095054
7877,0,1,0.10022447248798165,0.0004008978899519266
