sample_id,original_label,anomaly_label,score
1919,7,1,0.203785240650177
1920,4,1,0.06309443712234497
1921,6,0,0.004923433065414429
1922,1,1,0.04165764898061752
1923,3,1,0.29581332206726074
1924,4,1,0.09930405020713806
1925,7,1,0.19268468022346497
1926,3,1,0.044055551290512085
1927,2,1,0.1193489283323288
1928,3,1,0.2241581678390503
1929,4,1,0.07874433696269989
1930,2,1,0.06963562220335007
1931,5,1,0.05524967610836029
1932,2,1,0.12380349636077881
1933,7,1,0.08976360410451889
1934,1,1,0.03887248784303665
1935,7,1,0.20180778205394745
1936,2,1,0.07201766222715378
1937,6,0,0.004140641540288925
1938,4,1,0.025840643793344498
1939,1,1,0.0443887859582901
1940,5,1,0.12022518366575241
1941,7,1,0.08689653873443604
1942,8,1,0.043402623385190964
1943,6,0,0.005424669478088617
1944,0,1,0.02141076698899269
1945,1,1,0.03188837319612503
1946,8,1,0.143598735332489
1947,2,1,0.02550966665148735
1948,5,1,0.1605573445558548
1949,7,1,0.09429651498794556
1950,7,1,0.20917391777038574
1951,6,0,0.005208100192248821
1952,9,1,0.08214855194091797
1953,3,1,0.14612244069576263
1954,5,1,0.07557306438684464
1955,8,1,0.024563878774642944
1956,4,1,0.03045009635388851
1957,2,1,0.033011458814144135
1958,4,1,0.031692393124103546
1959,0,1,0.02216007187962532
1960,8,1,0.0797262042760849
1961,8,1,0.050941336899995804
1962,3,1,0.0851719081401825
1963,4,1,0.047111835330724716
1964,9,1,0.06802760809659958
1965,2,1,0.21257662773132324
1966,7,1,0.23950988054275513
1967,5,1,0.03220590949058533
1968,8,1,0.04705691337585449
1969,6,0,0.016267944127321243
1970,5,1,0.0874309316277504
1971,6,0,0.00516171008348465
1972,0,1,0.056350186467170715
1973,8,1,0.021486327052116394
1974,6,0,0.002109319670125842
1975,7,1,0.18859197199344635
1976,3,1,0.13416209816932678
1977,6,0,0.005301809404045343
1978,4,1,0.0483044758439064
1979,9,1,0.027059420943260193
1980,4,1,0.04703898727893829
1981,6,0,0.013342197984457016
1982,6,0,0.017849471420049667
1983,3,1,0.05806988477706909
1984,2,1,0.031731367111206055
1985,4,1,0.028012553229928017
1986,1,1,0.07167233526706696
1987,0,1,0.014778905548155308
1988,1,1,0.04126347601413727
1989,4,1,0.023991361260414124
1990,6,0,0.003220409620553255
1991,2,1,0.14426343142986298
1992,9,1,0.07714466750621796
1993,1,1,0.08260627090930939
1994,1,1,0.04145772010087967
1995,0,1,0.1550833135843277
1996,6,0,0.006956794764846563
1997,3,1,0.11492891609668732
1998,9,1,0.032060131430625916
1999,5,1,0.13310757279396057
2000,6,0,0.006885690148919821
2001,5,1,0.061749815940856934
2002,6,0,0.006102466024458408
2003,5,1,0.1374574601650238
2004,8,1,0.06781239807605743
2005,4,1,0.07395760715007782
2006,6,0,0.010265065357089043
2007,4,1,0.07486428320407867
2008,3,1,0.0866982564330101
2009,9,1,0.053083159029483795
2010,1,1,0.04038460925221443
2011,3,1,0.24333514273166656
2012,4,1,0.07210183143615723
2013,1,1,0.07545790076255798
2014,9,1,0.04323539882898331
2015,1,1,0.021172519773244858
2016,7,1,0.07326221466064453
2017,1,1,0.053119029849767685
2018,1,1,0.0393403023481369
2019,9,1,0.09903281182050705
2020,3,1,0.2409263402223587
2021,5,1,0.20977602899074554
2022,4,1,0.034016385674476624
2023,0,1,0.14419017732143402
2024,7,1,0.07861683517694473
2025,3,1,0.053896792232990265
2026,6,0,0.001436342136003077
2027,1,1,0.07146058976650238
2028,7,1,0.1218293309211731
2029,5,1,0.031047273427248
2030,5,1,0.05378109961748123
2031,3,1,0.051918528974056244
2032,3,1,0.3627699911594391
2033,0,1,0.03599340468645096
2034,1,1,0.10513400286436081
2035,5,1,0.022891923785209656
2036,7,1,0.2119709551334381
2037,5,1,0.05652008578181267
2038,8,1,0.05043153464794159
2039,6,0,0.00956324115395546
2040,5,1,0.0544060654938221
2041,1,1,0.06252042949199677
2042,0,1,0.05421768128871918
2043,4,1,0.06259827315807343
2044,2,1,0.21466869115829468
2045,3,1,0.21380752325057983
2046,4,1,0.09352805465459824
2047,6,0,0.007222233805805445
2048,7,1,0.23138386011123657
2049,9,1,0.040579646825790405
2050,8,1,0.023980479687452316
2051,1,1,0.04615867882966995
2052,8,1,0.07065187394618988
2053,4,1,0.12629151344299316
2054,9,1,0.09091581404209137
2055,2,1,0.22970275580883026
2056,8,1,0.027004621922969818
2057,6,0,0.015827182680368423
2058,2,1,0.12924090027809143
2059,7,1,0.2014322578907013
2060,0,1,0.028110774233937263
2061,0,1,0.007015955168753862
2062,6,0,0.004628251306712627
2063,7,1,0.0867857038974762
2064,5,1,0.09178133308887482
2065,8,1,0.019804928451776505
2066,6,0,0.005815875716507435
2067,0,1,0.023954443633556366
2068,9,1,0.07430385798215866
2069,3,1,0.12152215838432312
2070,7,1,0.1384817361831665
2071,1,1,0.12815293669700623
2072,3,1,0.19301225244998932
2073,5,1,0.03777334839105606
2074,4,1,0.050878919661045074
2075,3,1,0.058168668299913406
2076,3,1,0.08283644914627075
2077,5,1,0.03516055643558502
2078,5,1,0.04648836329579353
2079,6,0,0.005332871340215206
2080,3,1,0.23278029263019562
2081,0,1,0.03743819519877434
2082,2,1,0.35803744196891785
2083,3,1,0.08224931359291077
2084,4,1,0.06869048625230789
2085,2,1,0.11825509369373322
2086,3,1,0.1421276330947876
2087,0,1,0.01657027006149292
2088,9,1,0.058013688772916794
2089,9,1,0.11960440129041672
2090,4,1,0.050973910838365555
2091,7,1,0.27172696590423584
2092,2,1,0.08541187644004822
2093,8,1,0.05049004405736923
2094,4,1,0.07091806083917618
2095,7,1,0.11116263270378113
2096,0,1,0.020927105098962784
2097,6,0,0.009745101444423199
2098,2,1,0.07836590707302094
2099,8,1,0.08365790545940399
2100,5,1,0.07176604121923447
2101,2,1,0.09286345541477203
2102,8,1,0.09710041433572769
2103,5,1,0.10601583123207092
2104,7,1,0.2719479203224182
2105,3,1,0.03126004338264465
2106,0,1,0.036612823605537415
2107,8,1,0.03545664995908737
2108,2,1,0.13210849463939667
2109,3,1,0.061808958649635315
2110,2,1,0.1078338697552681
2111,8,1,0.020636767148971558
2112,2,1,0.052027229219675064
2113,5,1,0.042564429342746735
2114,5,1,0.3034336566925049
2115,7,1,0.06951718032360077
2116,6,0,0.005919896997511387
2117,4,1,0.02816140465438366
2118,6,0,0.06717080622911453
2119,8,1,0.04542955011129379
2120,4,1,0.032666996121406555
2121,8,1,0.027690310031175613
2122,2,1,0.13453605771064758
2123,7,1,0.2033834457397461
2124,4,1,0.03287283331155777
2125,5,1,0.05209265649318695
2126,2,1,0.14016802608966827
2127,0,1,0.04566483199596405
2128,3,1,0.24919818341732025
2129,9,1,0.040990471839904785
2130,4,1,0.07425384968519211
2131,6,0,0.010170122608542442
2132,7,1,0.1923152506351471
2133,2,1,0.05192437022924423
2134,5,1,0.06165837496519089
2135,6,0,0.05195673555135727
2136,1,1,0.08239839971065521
2137,1,1,0.07161327451467514
2138,2,1,0.1007997989654541
2139,3,1,0.07020781189203262
2140,6,0,0.006750430911779404
2141,7,1,0.22053825855255127
2142,8,1,0.015624292194843292
2143,7,1,0.19174492359161377
2144,6,0,0.01283284556120634
2145,4,1,0.057722367346286774
2146,8,1,0.024665217846632004
2147,9,1,0.05856228619813919
2148,4,1,0.033469848334789276
2149,8,1,0.09330287575721741
2150,6,0,0.007055635564029217
2151,3,1,0.08921737968921661
2152,8,1,0.05087658017873764
2153,3,1,0.020201660692691803
2154,1,1,0.040765970945358276
2155,0,1,0.02616853453218937
2156,6,0,0.0024883351288735867
2157,2,1,0.06333798915147781
2158,2,1,0.08010517805814743
2159,5,1,0.07474503666162491
2160,6,0,0.007222767919301987
2161,9,1,0.08390269428491592
2162,5,1,0.023223120719194412
2163,8,1,0.024465572088956833
2164,1,1,0.08272790163755417
2165,4,1,0.02917427569627762
2166,1,1,0.06117520481348038
2167,7,1,0.1385628581047058
2168,8,1,0.0855664610862732
2169,4,1,0.05546867847442627
2170,6,0,0.015187605284154415
2171,1,1,0.09849156439304352
2172,8,1,0.03071446716785431
2173,4,1,0.035856541246175766
2174,3,1,0.06139862537384033
2175,1,1,0.04937095567584038
2176,2,1,0.071016326546669
2177,8,1,0.08291614055633545
2178,0,1,0.04875946044921875
2179,8,1,0.03640447556972504
2180,5,1,0.044614747166633606
2181,9,1,0.03505728393793106
2182,1,1,0.06371776759624481
2183,4,1,0.03018292412161827
2184,2,1,0.05841147527098656
2185,0,1,0.06632387638092041
2186,2,1,0.10220890492200851
2187,7,1,0.1638474464416504
2188,0,1,0.01480350736528635
2189,9,1,0.16716453433036804
2190,0,1,0.02883276343345642
2191,2,1,0.11801920086145401
2192,5,1,0.07023458182811737
2193,7,1,0.35334402322769165
2194,6,0,0.013626685366034508
2195,7,1,0.08406604081392288
2196,9,1,0.14899863302707672
2197,4,1,0.028907041996717453
2198,2,1,0.05107307434082031
2199,6,0,0.03676128014922142
2200,2,1,0.029382258653640747
2201,4,1,0.09419134259223938
2202,4,1,0.0497867614030838
2203,8,1,0.028195396065711975
2204,0,1,0.08617891371250153
2205,4,1,0.033991001546382904
2206,4,1,0.048756327480077744
2207,5,1,0.05955204740166664
2208,8,1,0.028401141986250877
2209,0,1,0.0302584171295166
2210,6,0,0.0058441851288080215
2211,8,1,0.03171033784747124
2212,9,1,0.12251056730747223
2213,8,1,0.07290679216384888
2214,5,1,0.07349278777837753
2215,6,0,0.04936571791768074
2216,9,1,0.030712971463799477
2217,0,1,0.06522692739963531
2218,4,1,0.12849503755569458
2219,8,1,0.03846978396177292
2220,7,1,0.16544795036315918
2221,1,1,0.11864274740219116
2222,3,1,0.13707953691482544
2223,4,1,0.0971628949046135
2224,5,1,0.011395502835512161
2225,8,1,0.09653472155332565
2226,0,1,0.013722127303481102
2227,9,1,0.08087422698736191
2228,1,1,0.05138915777206421
2229,3,1,0.17173373699188232
2230,3,1,0.04107523709535599
2231,6,0,0.008631820790469646
2232,9,1,0.0572693794965744
2233,8,1,0.07248929142951965
2234,7,1,0.12116515636444092
2235,1,1,0.07660375535488129
2236,0,1,0.07702529430389404
2237,5,1,0.01569741778075695
2238,7,1,0.1652584671974182
2239,1,1,0.04077407345175743
2240,7,1,0.3772090971469879
2241,5,1,0.043375179171562195
2242,2,1,0.0592556893825531
2243,7,1,0.1711268424987793
2244,9,1,0.05881262570619583
2245,1,1,0.03524798899888992
2246,8,1,0.01214364543557167
2247,5,1,0.08967912942171097
2248,2,1,0.14127792418003082
2249,4,1,0.02492043375968933
2250,9,1,0.08292873203754425
2251,4,1,0.05778064206242561
2252,7,1,0.15724767744541168
2253,2,1,0.10358705371618271
2254,2,1,0.05212035030126572
2255,3,1,0.06888946890830994
2256,4,1,0.043208103626966476
2257,9,1,0.05568461865186691
2258,1,1,0.037429265677928925
2259,9,1,0.22463363409042358
2260,2,1,0.05226977542042732
2261,1,1,0.04815249145030975
2262,7,1,0.17946237325668335
2263,9,1,0.07695474475622177
2264,4,1,0.018779084086418152
2265,4,1,0.04630473256111145
2266,1,1,0.008129216730594635
2267,6,0,0.00415428914129734
2268,7,1,0.1345105618238449
2269,2,1,0.16150350868701935
2270,7,1,0.2700135111808777
2271,8,1,0.054022520780563354
2272,8,1,0.01650562882423401
2273,1,1,0.09860106557607651
2274,9,1,0.13002072274684906
2275,7,1,0.20108634233474731
2276,1,1,0.05621696636080742
2277,1,1,0.14979928731918335
2278,7,1,0.23070743680000305
2279,5,1,0.08606067299842834
2280,3,1,0.04449700191617012
2281,3,1,0.035374440252780914
2282,5,1,0.02100752294063568
2283,1,1,0.031656716018915176
2284,3,1,0.2026449739933014
2285,7,1,0.08555294573307037
2286,6,0,0.0072221653535962105
2287,1,1,0.07373695075511932
2288,3,1,0.17745086550712585
2289,8,1,0.04492797702550888
2290,7,1,0.14933128654956818
2291,5,1,0.07170059531927109
2292,9,1,0.07946129143238068
2293,9,1,0.031826943159103394
2294,0,1,0.1698286086320877
2295,0,1,0.08560653030872345
2296,2,1,0.060245588421821594
2297,8,1,0.023913683369755745
2298,8,1,0.042765915393829346
2299,2,1,0.16788913309574127
2300,3,1,0.04277200996875763
2301,7,1,0.23757725954055786
2302,1,1,0.11239944398403168
2303,3,1,0.06505350768566132
2304,0,1,0.06401516497135162
2305,3,1,0.03551369160413742
2306,4,1,0.06440974771976471
2307,4,1,0.07486627250909805
2308,3,1,0.13922183215618134
2309,8,1,0.024661323055624962
2310,9,1,0.03790881484746933
2311,2,1,0.05702073499560356
2312,3,1,0.09277935326099396
2313,9,1,0.1596314013004303
2314,7,1,0.29874297976493835
2315,1,1,0.05537740886211395
2316,1,1,0.050312988460063934
2317,7,1,0.18917535245418549
2318,0,1,0.024319209158420563
2319,4,1,0.0356534868478775
2320,9,1,0.07344430685043335
2321,6,0,0.006598521023988724
2322,5,1,0.03248535841703415
2323,9,1,0.03735063225030899
2324,1,1,0.038114435970783234
2325,7,1,0.10975968837738037
2326,0,1,0.0610000416636467
2327,2,1,0.1669611632823944
2328,0,1,0.07088324427604675
2329,0,1,0.20803901553153992
2330,4,1,0.03177739679813385
2331,6,0,0.012799331918358803
2332,7,1,0.20346716046333313
2333,0,1,0.11155751347541809
2334,7,1,0.09882082045078278
2335,1,1,0.05714986100792885
2336,4,1,0.027449190616607666
2337,6,0,0.013083472847938538
2338,4,1,0.25394701957702637
2339,5,1,0.12438063323497772
2340,4,1,0.031850215047597885
2341,9,1,0.0630025565624237
2342,9,1,0.1362946629524231
2343,1,1,0.10246250033378601
2344,7,1,0.16235101222991943
2345,9,1,0.0861029177904129
2346,5,1,0.0693451464176178
2347,3,1,0.10342051088809967
2348,3,1,0.0681203305721283
2349,8,1,0.04175844043493271
2350,2,1,0.038469746708869934
2351,3,1,0.09479185193777084
2352,6,0,0.007818185724318027
2353,2,1,0.06842971593141556
2354,2,1,0.23232346773147583
2355,1,1,0.015580921433866024
2356,1,1,0.06103340536355972
2357,1,1,0.034695934504270554
2358,1,1,0.011029811576008797
2359,1,1,0.03332580626010895
2360,6,0,0.00830275472253561
2361,9,1,0.1520390808582306
2362,8,1,0.0499289333820343
2363,4,1,0.13015002012252808
2364,3,1,0.06358791887760162
2365,7,1,0.07919950038194656
2366,1,1,0.06321246922016144
2367,6,0,0.004724148660898209
2368,4,1,0.07985949516296387
2369,5,1,0.05456601828336716
2370,0,1,0.044390782713890076
2371,4,1,0.05417520925402641
2372,7,1,0.19340403378009796
2373,4,1,0.048402730375528336
2374,2,1,0.1485166847705841
2375,4,1,0.04992353916168213
2376,0,1,0.035834793001413345
2377,7,1,0.2355612963438034
2378,0,1,0.09783394634723663
2379,1,1,0.02413613721728325
2380,9,1,0.015474298037588596
2381,8,1,0.10029388219118118
2382,8,1,0.03952222317457199
2383,6,0,0.009345218539237976
2384,0,1,0.04845507815480232
2385,0,1,0.023953814059495926
2386,4,1,0.10595321655273438
2387,9,1,0.09607891738414764
2388,6,0,0.0023070406168699265
2389,8,1,0.021528540179133415
2390,2,1,0.18327753245830536
2391,2,1,0.042379122227430344
2392,3,1,0.1449589878320694
2393,8,1,0.03875184431672096
2394,4,1,0.050078049302101135
2395,8,1,0.02773919701576233
2396,2,1,0.02782135270535946
2397,2,1,0.2724014222621918
2398,1,1,0.015393897891044617
2399,7,1,0.2024296075105667
2400,5,1,0.35420697927474976
2401,4,1,0.047324299812316895
2402,4,1,0.05072037875652313
2403,0,1,0.014911667443811893
2404,4,1,0.01714378595352173
2405,3,1,0.3013384938240051
2406,9,1,0.04996881261467934
2407,7,1,0.24907639622688293
2408,3,1,0.13677489757537842
2409,1,1,0.08881780505180359
2410,0,1,0.038972001522779465
2411,1,1,0.025609415024518967
2412,2,1,0.12000417709350586
2413,5,1,0.0563582181930542
2414,9,1,0.028984352946281433
2415,2,1,0.028388861566781998
2416,1,1,0.01963929273188114
2417,0,1,0.057222574949264526
2418,1,1,0.11641751229763031
2419,8,1,0.027977894991636276
2420,9,1,0.0317692868411541
2421,1,1,0.12477119266986847
2422,6,0,0.02620203234255314
2423,8,1,0.06706370413303375
2424,3,1,0.17020009458065033
2425,8,1,0.08165821433067322
2426,9,1,0.15772876143455505
2427,3,1,0.18134179711341858
2428,6,0,0.004108950030058622
2429,2,1,0.10717184841632843
2430,8,1,0.04352729022502899
2431,3,1,0.09154482185840607
2432,2,1,0.3170548379421234
2433,2,1,0.027306389063596725
2434,1,1,0.11194970458745956
2435,0,1,0.08301693201065063
2436,4,1,0.04328000172972679
2437,2,1,0.15390269458293915
2438,9,1,0.13798175752162933
2439,2,1,0.11263303458690643
2440,4,1,0.061257362365722656
2441,3,1,0.11192701756954193
2442,7,1,0.1568240523338318
2443,9,1,0.12590208649635315
2444,1,1,0.08888690918684006
2445,5,1,0.18611988425254822
2446,2,1,0.133090540766716
2447,4,1,0.07798812538385391
2448,9,1,0.13332216441631317
2449,0,1,0.051439762115478516
2450,3,1,0.038502037525177
2451,8,1,0.058421820402145386
2452,5,1,0.08595892786979675
2453,3,1,0.13952171802520752
2454,6,0,0.014473440125584602
2455,0,1,0.0358235165476799
2456,9,1,0.1159503385424614
2457,4,1,0.03167492896318436
2458,6,0,0.0015145214274525642
2459,2,1,0.10528230667114258
2460,5,1,0.054270099848508835
2461,0,1,0.022689295932650566
2462,2,1,0.039438165724277496
2463,7,1,0.16598433256149292
2464,4,1,0.07769106328487396
2465,6,0,0.003995637875050306
2466,6,0,0.03570061922073364
2467,8,1,0.1024133637547493
2468,6,0,0.005846056155860424
2469,6,0,0.002648034133017063
2470,8,1,0.09853832423686981
2471,6,0,0.01182936318218708
2472,9,1,0.08022115379571915
2473,1,1,0.02707257866859436
2474,7,1,0.16753116250038147
2475,2,1,0.08103872090578079
2476,5,1,0.05076912045478821
2477,9,1,0.03785800188779831
2478,9,1,0.09660178422927856
2479,0,1,0.19535022974014282
2480,7,1,0.23706850409507751
2481,2,1,0.06398777663707733
2482,7,1,0.15105240046977997
2483,6,0,0.008013042621314526
2484,7,1,0.1579267978668213
2485,0,1,0.1409962922334671
2486,6,0,0.005469075404107571
2487,5,1,0.09319429844617844
2488,2,1,0.03699491173028946
2489,4,1,0.03015899285674095
2490,7,1,0.16939428448677063
2491,2,1,0.1133154034614563
2492,0,1,0.03904713690280914
2493,9,1,0.06203830987215042
2494,9,1,0.05970298498868942
2495,2,1,0.03637327998876572
2496,2,1,0.07850635051727295
2497,9,1,0.04514877498149872
2498,4,1,0.057695697993040085
2499,4,1,0.044898226857185364
2500,2,1,0.11755643039941788
2501,3,1,0.23372867703437805
2502,3,1,0.15543130040168762
2503,2,1,0.0643826425075531
2504,1,1,0.13612771034240723
2505,7,1,0.22885791957378387
2506,0,1,0.012328026816248894
2507,7,1,0.09825600683689117
2508,6,0,0.009909743443131447
2509,4,1,0.08772021532058716
2510,1,1,0.094514399766922
2511,3,1,0.049577496945858
2512,8,1,0.0417056530714035
2513,7,1,0.09860861301422119
2514,4,1,0.02988462522625923
2515,5,1,0.030644956976175308
2516,9,1,0.027918105944991112
2517,2,1,0.07099103927612305
2518,5,1,0.07395307719707489
2519,1,1,0.069424569606781
2520,8,1,0.025652989745140076
2521,7,1,0.08440706133842468
2522,3,1,0.09444587677717209
2523,7,1,0.1477193683385849
2524,1,1,0.07685399055480957
2525,5,1,0.08523208647966385
2526,5,1,0.04023309797048569
2527,0,1,0.01470561046153307
2528,9,1,0.030906863510608673
2529,1,1,0.024078644812107086
2530,4,1,0.0160660557448864
2531,0,1,0.07216842472553253
2532,6,0,0.02281462401151657
2533,3,1,0.14456933736801147
2534,3,1,0.06488323956727982
2535,6,0,0.01357962004840374
2536,0,1,0.04203280434012413
2537,4,1,0.05631479248404503
2538,9,1,0.07372009754180908
2539,7,1,0.11397404223680496
2540,5,1,0.04494768753647804
2541,1,1,0.05331724137067795
2542,6,0,0.01111583411693573
2543,8,1,0.05088796466588974
2544,9,1,0.08456374704837799
2545,5,1,0.12482474744319916
2546,5,1,0.14256829023361206
2547,7,1,0.07414760440587997
2548,9,1,0.05797698721289635
2549,3,1,0.06995854526758194
2550,8,1,0.04010741040110588
2551,3,1,0.13692691922187805
2552,8,1,0.05309293046593666
2553,1,1,0.034481681883335114
2554,5,1,0.04819115623831749
2555,3,1,0.1994096338748932
2556,5,1,0.04459443315863609
2557,0,1,0.008714543655514717
2558,5,1,0.07717232406139374
2559,5,1,0.05913552641868591
2560,3,1,0.10749407857656479
2561,8,1,0.09893328696489334
2562,6,0,0.00257733091711998
2563,7,1,0.18193477392196655
2564,7,1,0.19753310084342957
2565,7,1,0.27383744716644287
2566,3,1,0.13474304974079132
2567,7,1,0.17750979959964752
2568,0,1,0.12763631343841553
2569,5,1,0.12862840294837952
2570,9,1,0.051076747477054596
2571,0,1,0.018577639013528824
2572,2,1,0.07619809359312057
2573,5,1,0.07006435096263885
2574,5,1,0.3378845453262329
2575,3,1,0.17810222506523132
2576,1,1,0.18028666079044342
2577,7,1,0.13059845566749573
2578,7,1,0.13499324023723602
2579,8,1,0.044921763241291046
2580,6,0,0.002858835970982909
2581,5,1,0.12503153085708618
2582,9,1,0.09320589900016785
2583,3,1,0.18329374492168427
2584,8,1,0.018698174506425858
2585,9,1,0.05096692964434624
2586,5,1,0.052038080990314484
2587,3,1,0.264615923166275
2588,7,1,0.37444621324539185
2589,9,1,0.042107418179512024
2590,1,1,0.042764559388160706
2591,7,1,0.16744966804981232
2592,0,1,0.04355151578783989
2593,0,1,0.09063846617937088
2594,3,1,0.029335180297493935
2595,7,1,0.22653216123580933
2596,2,1,0.10826197266578674
2597,5,1,0.19818833470344543
2598,8,1,0.03947560116648674
2599,1,1,0.04011267423629761
2600,8,1,0.05422761291265488
2601,6,0,0.016314584761857986
2602,2,1,0.09927532076835632
2603,9,1,0.11596262454986572
2604,5,1,0.0562928207218647
2605,7,1,0.22791238129138947
2606,5,1,0.019406640902161598
2607,7,1,0.0832672268152237
2608,8,1,0.051793381571769714
2609,6,0,0.007590544875711203
2610,2,1,0.11829890310764313
2611,5,1,0.05295547842979431
2612,1,1,0.03318522870540619
2613,4,1,0.04254310578107834
2614,8,1,0.034223996102809906
2615,4,1,0.04926548898220062
2616,5,1,0.12812188267707825
2617,8,1,0.17728933691978455
2618,3,1,0.1507640779018402
2619,0,1,0.03737673535943031
2620,6,0,0.005324621684849262
2621,2,1,0.07029195129871368
2622,7,1,0.1433182656764984
2623,3,1,0.11128336191177368
2624,3,1,0.1230091080069542
2625,2,1,0.0824970155954361
2626,1,1,0.01576131023466587
2627,0,1,0.048389896750450134
2628,7,1,0.06991812586784363
2629,3,1,0.1021612212061882
2630,4,1,0.06234528496861458
2631,0,1,0.008733480237424374
2632,3,1,0.43903568387031555
2633,9,1,0.07303106039762497
2634,3,1,0.06628218293190002
2635,2,1,0.058034323155879974
2636,8,1,0.05514245480298996
2637,9,1,0.09057271480560303
2638,0,1,0.05505268648266792
2639,3,1,0.16410526633262634
2640,8,1,0.10972228646278381
2641,0,1,0.0768665298819542
2642,7,1,0.1838313341140747
2643,6,0,0.005901810713112354
2644,5,1,0.06526464223861694
2645,4,1,0.07829354703426361
2646,7,1,0.16682317852973938
2647,3,1,0.052447155117988586
2648,9,1,0.06584352254867554
2649,0,1,0.022489730268716812
2650,8,1,0.12168700248003006
2651,6,0,0.00610205577686429
2652,2,1,0.06527461111545563
2653,5,1,0.0433005765080452
2654,6,0,0.017717115581035614
2655,1,1,0.043345749378204346
2656,0,1,0.05001821741461754
2657,0,1,0.03547026962041855
2658,4,1,0.023709481582045555
2659,4,1,0.09397827088832855
2660,0,1,0.12891767919063568
2661,1,1,0.03171352297067642
2662,2,1,0.03452344238758087
2663,3,1,0.1750355362892151
2664,2,1,0.07014093548059464
2665,7,1,0.06585907936096191
2666,7,1,0.0706142783164978
2667,8,1,0.05682678520679474
2668,5,1,0.05515526980161667
2669,2,1,0.10495314747095108
2670,5,1,0.051740627735853195
2671,7,1,0.24271060526371002
2672,6,0,0.0034064468927681446
2673,9,1,0.04746036231517792
2674,1,1,0.07808192819356918
2675,4,1,0.0419045127928257
2676,1,1,0.13794152438640594
2677,6,0,0.0053400443866848946
2678,4,1,0.045919328927993774
2679,2,1,0.05213700234889984
2680,4,1,0.03564556688070297
2681,3,1,0.07139869034290314
2682,5,1,0.04230823367834091
2683,4,1,0.03507723659276962
2684,3,1,0.10995008051395416
2685,9,1,0.07114499062299728
2686,5,1,0.10411056131124496
2687,0,1,0.1439812183380127
2688,1,1,0.04175465181469917
2689,5,1,0.07842087745666504
2690,3,1,0.12868353724479675
2691,8,1,0.05717449635267258
2692,9,1,0.11031578481197357
2693,1,1,0.02141323685646057
2694,9,1,0.16778314113616943
2695,7,1,0.24481657147407532
2696,9,1,0.024202318862080574
2697,5,1,0.15588033199310303
2698,5,1,0.19357222318649292
2699,2,1,0.021618736907839775
2700,7,1,0.2282717078924179
2701,4,1,0.088255375623703
2702,6,0,0.010015308856964111
2703,0,1,0.07735870778560638
2704,1,1,0.08430159837007523
2705,1,1,0.019752435386180878
2706,1,1,0.03348584100604057
2707,0,1,0.037969958037137985
2708,4,1,0.03413575887680054
2709,4,1,0.03840760141611099
2710,7,1,0.2096140831708908
2711,6,0,0.0305378045886755
2712,3,1,0.06250262260437012
2713,0,1,0.036205582320690155
2714,0,1,0.025309745222330093
2715,4,1,0.046952828764915466
2716,3,1,0.04416496679186821
2717,0,1,0.0347677618265152
2718,6,0,0.005162208806723356
2719,1,1,0.028797239065170288
2720,9,1,0.10996492952108383
2721,6,0,0.05136262997984886
2722,1,1,0.05069249868392944
2723,3,1,0.19681981205940247
2724,8,1,0.013418620452284813
2725,1,1,0.05702102184295654
2726,2,1,0.08599593490362167
2727,5,1,0.02829940989613533
2728,6,0,0.01376856304705143
2729,2,1,0.060098160058259964
2730,7,1,0.04617846757173538
2731,3,1,0.11064095795154572
2732,6,0,0.006486136931926012
2733,0,1,0.04133502021431923
2734,1,1,0.03187093883752823
2735,9,1,0.03724436089396477
2736,7,1,0.16016291081905365
2737,6,0,0.003333608154207468
2738,6,0,0.004361018072813749
2739,8,1,0.022796891629695892
2740,9,1,0.13199186325073242
2741,2,1,0.08332180231809616
2742,9,1,0.034144796431064606
2743,5,1,0.08514290302991867
2744,8,1,0.045485928654670715
2745,3,1,0.14006994664669037
2746,1,1,0.12213064730167389
2747,0,1,0.03389182314276695
2748,0,1,0.05997631326317787
2749,7,1,0.28933846950531006
2750,6,0,0.008962361142039299
2751,6,0,0.006377480924129486
2752,2,1,0.10900060832500458
2753,1,1,0.035815395414829254
2754,6,0,0.019923046231269836
2755,9,1,0.1426028609275818
2756,3,1,0.1533108353614807
2757,1,1,0.0263491403311491
2758,8,1,0.02446042001247406
2759,6,0,0.004161393269896507
2760,9,1,0.04857700318098068
2761,0,1,0.01114365179091692
2762,6,0,0.003138842061161995
2763,0,1,0.027998652309179306
2764,0,1,0.03572918474674225
2765,0,1,0.044523805379867554
2766,6,0,0.008381909690797329
2767,3,1,0.14915646612644196
2768,5,1,0.15427671372890472
2769,9,1,0.10539551079273224
2770,3,1,0.04755412042140961
2771,4,1,0.13305726647377014
2772,5,1,0.059495508670806885
2773,5,1,0.02971656061708927
2774,8,1,0.10086224973201752
2775,5,1,0.02796284481883049
2776,3,1,0.10079173743724823
2777,0,1,0.05148793384432793
2778,4,1,0.0250924713909626
2779,0,1,0.1832657754421234
2780,2,1,0.07431480288505554
2781,9,1,0.0421123243868351
2782,6,0,0.008720727637410164
2783,8,1,0.11919360607862473
2784,2,1,0.07392959296703339
2785,3,1,0.18770259618759155
2786,1,1,0.04689759761095047
2787,2,1,0.12205298990011215
2788,1,1,0.0743994265794754
2789,1,1,0.057763032615184784
2790,5,1,0.15944454073905945
2791,6,0,0.00820679310709238
2792,9,1,0.08551565557718277
