sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9942,3,1,-0.548257452188043,-0.0018905429385794586
6099,0,1,13.430177836304797,0.046310958056223435
9505,7,1,1.98944435867622,0.006860152960952483
7258,6,1,1.00369095026684,0.0034610032767822072
6535,3,1,-0.3763643375428707,-0.0012978080604926574
9222,1,1,1.3770976700845914,0.0047486126554641085
7599,0,1,3.3548989501572812,0.011568617069507866
6185,4,1,0.8492630178900171,0.00292849316513799
2369,5,1,0.14441463990795,0.0004979815169239655
2248,2,1,5.88236031302457,0.02028400107939507
8921,0,1,8.00445982642362,0.02760158560835731
2648,9,1,0.6342106933245653,0.0021869334252571215
8014,3,1,2.474596568955029,0.008533091617086307
6942,5,1,0.06411135805192814,0.0002210736484549246
8072,5,1,5.092626147138191,0.0175607798177179
6063,1,1,0.5562858665016783,0.0019182271258678563
2535,6,1,8.98321414246091,0.03097660049124452
2792,9,1,-1.4080762880361775,-0.0048554354759868185
9143,1,1,1.7649441675964965,0.006086014371022402
8281,6,1,4.676312430210601,0.01612521527658828
9898,1,1,0.12085720733635341,0.0004167489908150118
9647,0,1,8.380675376377937,0.028898880608199784
9118,2,1,0.42564465469596513,0.0014677401886067764
4531,0,1,0.7087186714578877,0.0024438574877858198
674,5,1,3.5996448052272925,0.012412568293887215
1775,0,1,1.0791057000579833,0.003721054138130977
1419,4,1,9.423127462705205,0.03249354297484553
3762,6,1,-3.5939838408077094,-0.012393047726923135
2992,3,1,2.2022735748665205,0.007594046809884554
9204,7,1,5.286227176017487,0.018228369572474094
3576,8,0,-0.9579175512300999,-0.0033031639697589654
1587,6,1,1.0017265604939745,0.0034542295189447397
3827,6,1,1.8790430150308488,0.0064794586725201685
7347,9,1,-0.8948713551728034,-0.003085763293699322
4317,3,1,8.01672495587402,0.027643879158186276
8274,9,1,0.4425516044553923,0.001526040015363422
3376,7,1,1.2408295385427692,0.0042787225466992046
9408,9,1,4.6982539524811,0.016200875698210687
3458,0,1,7.666835993846469,0.026437365496022307
284,9,1,0.9682014253607569,0.0033386256046922655
4081,6,1,0.5558462088685161,0.0019167110650638486
4733,1,1,0.31125048187919546,0.0010732775237213637
238,4,1,0.8709277920081853,0.003003199282786846
5328,3,1,-0.8012719082647983,-0.0027630065802234424
7426,9,1,-1.473101226751929,-0.005079659402592859
8776,1,1,-0.48991210043198663,-0.0016893520704551264
4460,7,1,4.621128027294493,0.015934924232049976
6838,8,0,-6.046369036613715,-0.02084954840211626
35,2,1,7.485967708937091,0.025813681754955485
1161,6,1,4.374850841675595,0.015085692557502053
6920,2,1,4.030081984275206,0.013896834428535194
3868,8,0,-4.500815071945311,-0.015520051972225212
6001,8,0,-5.8643811511907025,-0.020222003969623113
344,8,0,-4.587540071982147,-0.01581910369649016
1400,6,1,1.847011213457595,0.006369004184336534
4474,7,1,8.199919458249548,0.028275584338791546
9056,3,1,3.5177888645382893,0.012130306429442376
3030,6,1,-5.3118628726428625,-0.018316768526354697
4434,8,0,-4.262766983350467,-0.014699196494311955
3099,1,1,1.222394569775524,0.004215153688881117
8865,0,1,8.456056423857147,0.029158815254679817
7153,4,1,1.1451468247537697,0.003948782154323344
9974,4,1,-0.06664827501194992,-0.0002298216379722411
8169,6,1,8.368796861525423,0.02885792021215663
4822,8,0,-4.22259473566119,-0.014560671502279965
7919,8,0,0.33136521361736726,0.001142638667646094
2066,6,1,-1.1613072701346745,-0.004004507828050602
187,5,1,-4.092706812416033,-0.014112782111779423
317,5,1,2.1336046438456187,0.007357257392571099
4871,1,1,0.17921751338989012,0.0006179914254823797
7419,7,1,-0.1399517450633141,-0.0004825922243562555
7823,8,0,0.7217816461395721,0.00248890222806749
972,0,1,10.644896686459955,0.036706540298137774
7929,6,1,10.571568527249049,0.03645368457672086
8731,0,1,7.720180775626037,0.026621313019400128
6246,2,1,9.86379378288318,0.034013082009942
4983,3,1,0.4607278621158919,0.0015887167659168686
4655,1,1,0.009209880977834928,3.1758210268396305e-05
1075,1,1,-0.3749329174145011,-0.001292872129015521
6075,3,1,3.5917951870551548,0.012385500645017774
3184,7,1,3.098438744070055,0.010684271531276053
4773,7,1,1.6344513570102102,0.005636039162104173
4907,3,1,0.7743461876059321,0.0026701592676066626
5245,3,1,-0.511752333412371,-0.0017646632186633484
8956,7,1,-0.209760168632954,-0.000723310926320531
1345,2,1,1.8166003606216599,0.006264139174557448
3632,7,1,2.978109261067697,0.010269342279543783
6011,3,1,5.178988643275282,0.017858581528535457
1971,6,1,3.9780102448790977,0.013717276706479648
6662,7,1,7.2681274610581035,0.025062508486407252
3037,2,1,10.747625241919614,0.037060776696274535
8758,1,1,-0.5837447943049412,-0.002012913083810142
5272,2,1,7.861373298440215,0.02710818378772488
863,2,1,3.4378741039624785,0.011854738289525787
2432,2,1,2.2817107491731647,0.00786796810059712
8976,1,1,0.9059996867614899,0.0031241368509016894
7291,2,1,3.206946410470806,0.011058435898175194
6375,1,1,0.16075226108727492,0.0005543181416802584
2801,6,1,13.49331810827194,0.046528683131972205
9119,5,1,-0.46742625144882766,-0.0016118146601683712
1888,6,1,-0.2438117433150495,-0.0008407301493622397
1581,7,1,-4.42483991091267,-0.015258068658319553
1831,6,1,1.8928817439095234,0.006527178427274218
4935,0,1,5.257600897636188,0.018129658267710992
4567,4,1,-1.934500656205568,-0.006670691917950234
391,8,0,-2.5588889336596807,-0.008823754943654071
4102,7,1,8.355368176256652,0.02881161440088501
8910,3,1,0.4715319057927623,0.0016259720889405596
1569,6,1,5.036290453281495,0.01736651880441895
570,5,1,3.4944595154781517,0.012049860398200524
4506,2,1,5.154126555472068,0.017772850191282993
5658,5,1,0.9538926719463774,0.0032892850756771636
3692,7,1,4.13666609778684,0.01426436585443738
2433,2,1,2.156689953143214,0.007436861907390394
2584,8,0,-3.5346673886516804,-0.012188508236729933
8307,0,1,10.309683971592266,0.03555063438480092
5394,8,0,-2.853489235359614,-0.009839618052964186
9932,9,1,2.002528267855361,0.006905269889156416
362,2,1,2.8531921618641505,0.009838593661600519
857,5,1,1.871518192464542,0.006453511008498421
8900,9,1,-2.0644911432162054,-0.007118934976607605
7489,9,1,-2.95016695247336,-0.010172989491287449
125,9,1,-2.5050206106530517,-0.008638002105700178
6283,6,1,0.6140287508168925,0.00211734052005825
8484,4,1,2.506528352410246,0.008643201215207745
5666,1,1,-0.37226185675265455,-0.0012836615750091535
9452,8,0,-0.7762672561312343,-0.0026767836418318423
2785,3,1,2.2422836083113644,0.00773201244245298
785,5,1,-0.7359401237625569,-0.002537724564698472
8093,9,1,-2.100421851085162,-0.0072428339692591805
5206,5,1,3.845598390798049,0.013260684106200168
6704,3,1,-2.900259990007992,-0.010000896517268938
8461,3,1,1.4949139989125158,0.00515487585831902
3734,0,1,9.476756557031557,0.032678470886315716
7287,8,0,-0.4024107598044715,-0.0013876233096705914
5913,5,1,7.289563232138336,0.025136424938408057
5257,0,1,4.385504774230075,0.015122430255965776
7835,0,1,13.306408002853928,0.04588416552708251
3502,8,0,-2.0116419880503784,-0.006936696510518546
1149,8,0,-4.542473307109425,-0.015663701058998017
4592,9,1,5.970858031286365,0.0205891656251254
8680,9,1,0.10887812995070334,0.0003754418274162184
7965,5,1,3.0919862828316447,0.010662021664936705
8326,6,1,7.814560994308131,0.026946762049338383
9195,6,1,0.8288833829461986,0.0028582185618834435
1627,9,1,5.89176539063169,0.020316432381488586
3628,2,1,4.404881087748052,0.015189245130165696
1844,1,1,-0.2791237192520448,-0.0009624955836277408
6363,7,1,8.93156016042347,0.030798483311805066
9435,1,1,0.5388002900970683,0.0018579320348174769
7586,8,0,-5.856065853734506,-0.020193330530118986
2513,7,1,-1.7675862603858477,-0.006095125035813268
2518,5,1,-0.9088743399795121,-0.003134049448205214
8859,0,1,7.703453188037111,0.02656363168288659
6640,7,1,4.727257983719159,0.016300889599031584
7830,0,1,12.75168740068126,0.043971335864418135
5690,6,1,3.834145950306855,0.013221192932092602
8055,0,1,9.815735152152932,0.0338473625936308
1842,2,1,-0.6134950656132112,-0.0021155002262524523
2827,1,1,0.8394042714277816,0.0028944974876820057
4353,0,1,2.93181878012107,0.010109719931451966
1256,2,1,0.11154536397884485,0.00038463918613394776
6373,4,1,0.5501027686066884,0.001896906098643753
5591,6,1,-0.39432752094323575,-0.0013597500722180543
7275,6,1,1.432332553611534,0.004939077771074256
5174,5,1,0.43218450612808823,0.0014902914004416836
7903,7,1,2.8420939473647486,0.009800323956430167
8022,1,1,-0.9718412918397981,-0.0033511768684130966
7516,0,1,6.7357983228435305,0.02322689076842597
8661,8,0,-5.29889027640958,-0.018272035435895104
8509,1,1,-0.9072166991911281,-0.0031283334454866485
9170,9,1,-0.7742823654384416,-0.00266993919116704
1726,0,1,7.153878316249035,0.02466854591810012
8532,2,1,6.401475628640531,0.022074053891863902
4964,2,1,0.9455515911870904,0.0032605227282313464
2170,6,1,10.836926085648415,0.03736871064016695
5693,6,1,2.703954394935902,0.009323980672192766
3501,9,1,0.8747037415305634,0.003016219798381253
3337,2,1,2.9246518036208364,0.010085006219382195
1394,8,0,-0.9507900513340104,-0.0032785863839103805
1020,3,1,0.3584122573936135,0.0012359043358400464
1981,6,1,-2.2701509136601956,-0.007828106598828261
6992,7,1,5.296925757990081,0.018265261234448556
7686,1,1,0.4865360472728817,0.0016777105078375231
2881,3,1,0.319821119107349,0.0011028314451977553
8361,2,1,-0.044098848748813424,-0.00015206499568556353
7124,7,1,1.298430690062908,0.004477347207113475
9445,3,1,0.8794924965917801,0.0030327327468682073
985,2,1,2.098837741245358,0.007237371521535718
9656,3,1,1.003274448049435,0.0034595670622394313
270,3,1,1.8398890487677981,0.006344444995751028
859,7,1,2.0963092192112462,0.00722865248003878
3001,9,1,-3.7665139374872822,-0.012987979094783731
5381,2,1,12.084730848564217,0.0416714856847042
8313,7,1,4.418643439387157,0.015236701515128128
6934,7,1,3.3788709626773112,0.0116512791816459
473,1,1,0.7301606364334994,0.0025177952980465494
7323,1,1,0.05308185352582839,0.00018304087422699446
3264,1,1,-0.5233805809463767,-0.0018047606239530232
1604,2,1,-0.34139935486583184,-0.001177239154709765
9671,5,1,0.3742015729186967,0.0012903502514437818
1661,3,1,-1.9929472421630159,-0.006872231869527641
8855,5,1,1.0478400393205902,0.003613241514898587
7944,1,1,0.14014536446925518,0.0004832598774801903
1042,3,1,0.4702319992890871,0.00162148965272099
4436,9,1,-0.6718850079824392,-0.0023168448551118596
6849,2,1,4.7409328235519546,0.01634804421914467
6042,5,1,3.164678586367664,0.010912684780578151
337,7,1,5.034086719119028,0.017358919721100097
6574,2,1,3.05276713784518,0.010526783233948896
5329,3,1,5.030646538633125,0.017347057029769394
6881,6,1,5.230669671512718,0.01803679197073351
6121,7,1,7.439804766339071,0.025654499194272658
3004,2,1,1.5991462260946498,0.005514297331360862
948,1,1,1.0092728981205,0.00348025137282931
4938,7,1,4.708450850069006,0.016236037414031058
5144,9,1,-1.77112854997943,-0.006107339827515276
3497,4,1,0.37800897500249775,0.001303479224146544
6776,8,0,-2.495789582202473,-0.008606170973111976
4158,9,1,0.6807409665181652,0.0023473826431660866
5773,7,1,5.739345416234244,0.019790846262876704
1319,8,0,4.111585162609352,0.01417787987106673
8953,9,1,-3.943728802566426,-0.013599064836435951
4033,0,1,9.415707426432723,0.03246795664287146
5127,2,1,2.5018313369705787,0.008627004610243376
4852,8,0,-1.3515850147207225,-0.004660637981795595
4994,7,1,7.705138534051041,0.02656944322086566
7990,1,1,-0.5413882532726255,-0.0018668560457676742
773,9,1,-0.8640192737640078,-0.0029793768060827853
6453,3,1,-1.0375791434758952,-0.0035778591154341215
5153,6,1,9.458995419132519,0.03261722558321558
1939,1,1,0.368482734670188,0.0012706301195523724
6569,3,1,-1.26313107834347,-0.004355624408080931
4944,2,1,2.035783016307697,0.0070199414355437825
6793,9,1,-2.9877081872340234,-0.01030244202494491
5603,0,1,8.250330472576948,0.02844941542267913
4825,8,0,-3.022610607817615,-0.010422795199371086
8157,8,0,-2.724134955900311,-0.00939356881344935
2229,3,1,3.686723363238084,0.0127128391835796
3610,4,1,1.5690872901605069,0.005410645828139679
2614,8,0,-4.077825872252269,-0.014061468525007826
1311,9,1,-2.4265835619098937,-0.00836752952382722
7531,5,1,1.2715727811984934,0.004384733728270667
5942,0,1,12.410895579393902,0.04279619165308242
3817,2,1,9.101397095920609,0.03138412791696762
4379,4,1,1.447859646816699,0.004992619471781721
2113,5,1,-1.013782533750561,-0.003495801840519176
2856,8,0,-4.615001381783863,-0.015913797868220215
7962,9,1,-0.23128359673099297,-0.0007975296438999757
4745,4,1,-0.7507460888292883,-0.0025887796166527183
9152,4,1,1.1998367854524652,0.004137368225698156
6147,7,1,6.4697812478759555,0.02230959050991709
4483,4,1,1.158775977976962,0.003995779234403317
9509,1,1,-0.261920425330203,-0.0009031738804489758
7568,3,1,0.029967281054229744,0.00010333545191113705
9396,0,1,10.296452340724583,0.03550500807146408
8034,5,1,1.9268025145936605,0.006644146602047105
6438,1,1,0.42721456048246864,0.0014731536568360988
7844,7,1,8.442687184468912,0.029112714429203147
7747,0,1,11.292667081166732,0.03894023131436804
479,9,1,-1.9218901528255934,-0.006627207423536529
1113,5,1,2.283222859719448,0.007873182274894648
5390,2,1,7.002078149537526,0.02414509706737078
2231,6,1,4.025326050989289,0.013880434658583756
4403,0,1,8.968545951965641,0.03092602052401945
2904,2,1,6.818479752987052,0.023511999148231214
3641,1,1,0.4715105312233412,0.0016258983835287628
5243,0,1,6.146872639044052,0.021196112548427765
9528,0,1,11.891865051301169,0.04100643121138334
3627,8,0,-1.5165570273115527,-0.0052295069907294925
1016,2,1,5.29019902739557,0.018242065611708862
5483,0,1,5.767723355680875,0.019888701226485776
4049,7,1,3.1080486819937043,0.010717409248254152
4013,1,1,1.9213834907508982,0.006625460312934131
8845,0,1,5.448506225938271,0.018787952503235415
8359,0,1,8.027720198772721,0.027681793788871454
1185,8,0,-3.6217510719808423,-0.012488796799933938
177,8,0,-2.906674704153012,-0.010023016221217283
7834,4,1,-1.297330596287118,-0.004473553780300407
8715,1,1,-0.567722165875967,-0.0019576626409516106
8308,3,1,2.290896560700503,0.007899643312760355
6291,5,1,3.8528382421617664,0.013285649110902643
9532,6,1,7.5369368593119646,0.025989437445903325
1070,5,1,3.3774910181809794,0.011646520752348205
2796,6,1,-1.2824921633539077,-0.0044223867701858885
6460,4,1,0.4260858640771339,0.001469261600265979
7567,1,1,-0.2158556679072916,-0.0007443298893354882
3498,7,1,2.2400127013575712,0.007724181728819211
1426,3,1,-1.0479976030274898,-0.0036137848380258268
3861,9,1,0.0812112987418736,0.0002800389611788745
82,2,1,7.369097449328157,0.025410680859752264
714,8,0,-3.2236476957400058,-0.011116026537034503
4181,1,1,0.8952823207913454,0.0030871804165218805
4003,6,1,2.725047257069903,0.00939671467955139
9756,6,1,2.4234776373110165,0.008356819439003505
8669,8,0,-3.101461654605142,-0.010694695360707386
5928,6,1,2.0088842023468665,0.006927186904644367
4604,0,1,15.393328280315087,0.053080442345914094
7556,1,1,0.5543762180930223,0.0019116421313552492
2551,3,1,0.6459287208541689,0.0022273404167385135
7896,1,1,-0.6564865795386297,-0.002263746825995275
3683,6,1,2.3631114633185497,0.008148660218339827
2194,6,1,5.437134412488,0.018748739353406894
6257,5,1,1.5744974420538007,0.005429301524323451
9507,9,1,-1.0622610678948448,-0.003662969199637396
2903,5,1,0.7409366151250829,0.0025549538452589067
733,9,1,-1.8049742659438621,-0.006224049192909869
5129,8,0,-1.3070948107092164,-0.004507223485204195
420,4,1,-1.3956426184226487,-0.004812560753181547
6106,2,1,5.947913819228319,0.020510047652511444
3853,6,1,5.230878045866625,0.018037510502988362
5977,9,1,4.1312431948033925,0.014245666188977216
6093,2,1,1.4943640063401311,0.005152979332207349
2493,9,1,-1.7488066536173505,-0.0060303677710943126
7223,1,1,0.5909860412261203,0.002037882900779725
8096,6,1,2.244962401161512,0.007741249659177628
5368,0,1,5.334760179660904,0.018395724757451392
5447,9,1,0.14175326474821404,0.0004888043612007381
4006,1,1,0.5564206738410711,0.001918691978762314
3851,1,1,-0.3059534517688718,-0.001055011902651282
4527,0,1,3.5298321474378973,0.012171834991165163
4781,7,1,2.7733522027784474,0.009563283457856715
2813,3,1,3.412869636711811,0.011768515988661417
7989,0,1,10.78503542077415,0.03718977731301431
1557,4,1,-2.0886697913651986,-0.007202309625397236
9668,9,1,-1.869359229686868,-0.006446066309265062
9102,4,1,2.3368069372806595,0.008057954956140204
752,4,1,0.4555594193872885,0.0015708945496113397
9455,0,1,11.056373257286067,0.038125425025124365
7660,8,0,-3.520320846942994,-0.012139037403251703
216,3,1,-0.9359934505916847,-0.003227563622729947
2049,9,1,-2.8396942926948725,-0.009792049285154732
3590,5,1,2.365185465510379,0.00815581195003579
973,6,1,4.36216219446672,0.015041938601609378
2963,4,1,10.20380492018336,0.03518553420752883
4245,9,1,-1.2546122216549733,-0.004326249040189563
2879,4,1,-0.10784409279412444,-0.00037187618204870493
3072,8,0,-3.3294107449468626,-0.01148072670671332
8890,6,1,4.969087393904374,0.017134784116911633
7079,7,1,5.018534062730151,0.01730528987148328
1305,1,1,-0.19658357189933895,-0.0006778743858597895
7477,7,1,3.895186457433091,0.013431677439424453
7205,2,1,1.0396470910280122,0.003584989969062111
4309,9,1,0.004180751593111154,1.4416384803831564e-05
715,2,1,-1.3687888964853663,-0.004719961712018504
497,4,1,-1.5496818528891758,-0.005343730527204054
7105,6,1,2.7681809981066934,0.009545451717609288
2627,0,1,9.426124965791344,0.03250387919238394
1329,1,1,-0.5747836722854665,-0.0019820126630533327
9711,7,1,-0.42828820397073386,-0.0014768558757611513
5638,3,1,3.625738427709532,0.012502546302446661
805,8,0,-4.175445372666907,-0.014398087491954852
276,1,1,0.5463544310860549,0.001883980796848465
9154,2,1,7.125176173345247,0.024569573011535336
5309,3,1,5.824599664955429,0.02008482643088079
2929,9,1,8.669092745719391,0.029893423261101348
1420,6,1,0.5417736255515848,0.0018681849156951202
4040,9,1,1.507192691777508,0.005197216178543131
3931,6,1,-0.5916862353466392,-0.002040297363264273
4927,1,1,0.30321254306189616,0.0010455604933168833
5630,1,1,0.47664050183325557,0.0016435879373560536
4661,4,1,2.3953300787395193,0.00825975889220524
5080,9,1,-2.605004306862842,-0.008982773471940835
9783,4,1,1.3395197724422765,0.004619033698076816
8908,2,1,3.693664494490097,0.01273677411893137
1191,0,1,7.611604566154023,0.026246912297082838
9805,4,1,1.3205844596477299,0.004553739516026655
8981,3,1,-3.541065206235583,-0.012210569676674424
1121,0,1,4.6436870563480355,0.01601271398740702
9512,4,1,6.4908375573600985,0.022382198473655513
4452,8,0,-6.2041635056761635,-0.02139366726095229
2799,3,1,-2.18855686340358,-0.00754674780483993
1657,1,1,2.5470918569785646,0.008783075368891603
8547,8,0,1.090250095330223,0.0037594830873455966
4414,4,1,0.7503014042528022,0.002587246221561387
6763,3,1,2.182330481516871,0.00752527752247197
5809,1,1,0.31211069934292013,0.0010762437908376555
4665,9,1,-1.0079091114694023,-0.0034755486602393183
7356,7,1,0.3932382997471642,0.0013559941370591868
3739,3,1,-0.5001000035704806,-0.0017244827709326917
348,1,1,0.5378338300117456,0.0018545994138336054
5315,9,1,-0.07594600230929416,-0.000261882766583773
3233,4,1,0.38282662093500264,0.0013200917963275952
6164,7,1,7.641369126092158,0.026349548710662613
2300,3,1,1.8016124254754793,0.006212456639570619
105,9,1,-0.7335132413353449,-0.0025293560046046374
881,4,1,0.5524141441963017,0.0019048763592975923
840,1,1,-1.7344289883096842,-0.00598078961486098
5442,1,1,0.06547753473354945,0.00022578460252948085
5186,1,1,0.40391830882735746,0.0013928217545770946
1347,7,1,4.524491026177628,0.01560169319371596
3465,4,1,3.5506217522907626,0.01224352328376125
3130,6,1,2.576129853024728,0.008883206389740442
1500,7,1,-2.1097863297876067,-0.007275125275129678
3911,0,1,8.754895840424506,0.030189296001463816
2217,0,1,8.570941953635336,0.02955497225391495
5885,5,1,-1.3797890569451638,-0.00475789329981091
53,5,1,-1.1953199804979384,-0.004121793036199787
9101,7,1,3.922710184268272,0.013526586842304386
9986,3,1,-2.7583619499277674,-0.009511592930785405
8231,1,1,0.8629247409769469,0.0029756025550929203
251,1,1,-0.3365503468880888,-0.001160518437545134
2356,1,1,0.4508115185200623,0.0015545224776553873
2037,5,1,3.7938677328357002,0.013082302527019656
9151,7,1,8.132430500886247,0.028042863796159473
6811,3,1,1.7137434176092938,0.005909460060721703
8099,1,1,0.17912896530171096,0.0006176860872472792
2931,3,1,-3.4340303690347227,-0.011841484031154216
3755,9,1,-0.15762737060150656,-0.0005435426572465744
3579,3,1,1.6570637891460045,0.005714013066020705
8504,9,1,0.03939615589125367,0.0001358488134181161
4595,1,1,0.06790770188088757,0.0002341644892444399
580,8,0,-2.922564948738497,-0.010077810168063783
8561,3,1,6.8571727418832555,0.023645423247873294
2532,6,1,-1.1087777927260625,-0.0038233716990553877
8164,1,1,1.4279838159150309,0.004924082123844934
4465,4,1,2.6729000946378605,0.009216896878061587
1679,4,1,6.819311937493165,0.02351486874997643
7662,4,1,-1.1000514015361667,-0.003793280694952299
1011,1,1,0.9099596975462134,0.003137792060504184
3051,6,1,0.2629024520248926,0.0009065601793961813
5037,2,1,4.82423820482142,0.01663530415455662
3133,4,1,-2.8571265694843433,-0.00985216058442877
7472,2,1,-1.4212479146245762,-0.00490085487801578
4962,2,1,4.892549609220477,0.016870860721449922
964,1,1,-0.16091768498216297,-0.0005548885689040102
6012,1,1,1.9801967606115767,0.006828264691764057
6781,0,1,13.999891481634256,0.04827548786770433
4112,8,0,-3.5373624513602735,-0.012197801556414737
2777,0,1,2.8757266762603138,0.009916298883656255
8615,2,1,4.665593768322548,0.01608825437352603
2666,7,1,1.1106046203794904,0.0038296711047568635
3401,0,1,10.085706473106184,0.03477829818312477
10,0,1,5.073073093365608,0.017493355494364163
1797,3,1,3.575650208902797,0.012329828306561368
8917,4,1,-0.9725226696270681,-0.00335352644698989
7430,5,1,1.3334181430489984,0.004597993596720684
4750,8,0,-3.1038069343604135,-0.010702782532277287
2691,8,0,-4.020407105855419,-0.013863472778811791
4916,4,1,0.7694596252283645,0.002653309052511602
6654,8,0,1.0537453104829453,0.003633604518906708
5314,1,1,0.5203883916754286,0.001794442729915271
6118,2,1,3.8150010506075382,0.013155176036577718
1672,5,1,3.4914043510388133,0.0120393253484097
7876,2,1,3.2350333110928204,0.011155287279630416
2478,9,1,3.760807596405691,0.012968302056571348
5802,5,1,-2.5292497481066576,-0.0087215508555402
3083,3,1,6.374781473592872,0.02198200508135473
9698,6,1,3.9148102454247002,0.013499345673878277
7734,7,1,5.933283638161633,0.020459598752281493
9732,8,0,1.3297854261566115,0.004585466986746937
6629,8,0,-4.707810699341568,-0.016233829997729547
5380,8,0,-1.8637486984747405,-0.006426719649912898
6917,1,1,0.2114380079426006,0.0007290965791124158
3669,1,1,-0.8421820655307606,-0.0029040760880371056
5657,7,1,2.897226099764559,0.009990434826774341
4529,5,1,0.5738141198432665,0.0019786693787698846
3489,2,1,4.319830007688509,0.014895965543753479
3417,0,1,2.90278179775002,0.010009592406034551
5597,4,1,-0.812413014049632,-0.0028014241863780413
1275,4,1,-3.105701574577651,-0.010709315774405693
2791,6,1,6.04024873606954,0.02082844391748117
2640,8,0,-2.9421432872386184,-0.010145321680133167
4833,3,1,4.898386998725705,0.016890989650778294
2681,3,1,-0.5070663276507474,-0.0017485045781060256
9670,3,1,-4.977213893944626,-0.01716280653084354
1372,2,1,-2.3508996814273573,-0.008106550625611577
9593,1,1,-0.10474463443148707,-0.00036118839459133473
4882,6,1,3.444128211384882,0.011876304177189248
3505,7,1,1.621882412954264,0.005592697975704358
5649,7,1,2.8690156615702556,0.009893157453690536
1734,7,1,11.760749579453414,0.04055430889466694
9875,8,0,-3.543306957484628,-0.012218299853395268
1862,4,1,-0.8064156226774948,-0.00278074352647412
659,2,1,-3.6674714793110645,-0.012646453376934706
7412,2,1,6.937529156601441,0.023922514333108415
9540,1,1,-2.095271869905872,-0.007225075413468524
2670,5,1,3.297188456941452,0.011369615368763627
2241,5,1,1.6695372172656704,0.005757024887123001
6750,0,1,12.199693695408225,0.042067909294511124
1950,7,1,4.306249017784307,0.014849134544083816
2363,4,1,6.8346825924976,0.023567871008612414
9206,9,1,-1.153589728185672,-0.003977895614433352
3743,7,1,2.5713891011621968,0.008866858969524816
8866,8,0,-3.280941166797099,-0.011313590230334824
611,0,1,11.13525793605487,0.0383974411588099
4894,3,1,4.123230343990688,0.014218035668933407
8074,7,1,3.846538496080367,0.01326392584855299
6484,1,1,-0.7552239762237782,-0.002604220607668201
9860,3,1,4.115359087419961,0.014190893404896416
4455,8,0,2.519919685658209,0.008689378226407618
2870,9,1,-0.9304244616746438,-0.0032083602126711853
6635,2,1,0.6103361788532453,0.0021046075132870527
2798,5,1,3.1128641868934146,0.0107340144375635
3092,1,1,0.5052762068745515,0.0017423317478432812
1984,2,1,7.342206385917141,0.025317953054886693
1056,2,1,-3.760540596006468,-0.012967381365539545
9159,5,1,0.4248486229971711,0.001464995251714383
8389,0,1,8.910501905341116,0.030725868639107295
8269,4,1,-0.5386761858828031,-0.0018575040892510452
4155,0,1,10.75415854477998,0.03708330532682751
9443,1,1,0.35737854563445737,0.0012323398125326116
8884,6,1,3.5755652090026757,0.012329535203457502
7868,0,1,13.42044727412334,0.04627740439352876
7559,5,1,5.900416650880274,0.020346264313380255
6094,6,1,4.1772497134391955,0.01440430935668688
8743,4,1,2.1926986738849124,0.007561029909947973
1096,7,1,6.099865946815466,0.02103402050626023
6711,0,1,12.899906752586439,0.044482437077884275
7069,7,1,6.681333800825975,0.023039082071813707
6819,1,1,0.13423402493944536,0.000462875948067053
7584,7,1,1.4264031691537298,0.004918631617771482
4171,1,1,-1.4584319711480696,-0.00502907576257955
6788,5,1,0.8084100334000475,0.00278762080482775
7058,6,1,6.639827737656548,0.022895957716057062
3488,6,1,5.94525465623817,0.020500878124959206
9240,6,1,3.442697465178199,0.011871370569579997
3940,0,1,10.701368436338372,0.036901270470132315
2451,8,0,-2.093264533716031,-0.007218153564538038
2313,9,1,1.693855411016962,0.005840880727644696
4524,1,1,-0.9069983846643908,-0.0031275806367737614
5453,1,1,-0.7651930211636611,-0.0026385966247022795
513,2,1,5.0250948497470205,0.017327913274989726
131,6,1,4.102248425366184,0.014145684225400636
1034,0,1,5.009930410999733,0.01727562210689563
3701,3,1,-0.7869336779784746,-0.002713564406822326
8847,5,1,2.4246548596765862,0.008360878826470988
8247,4,1,3.5515368894505066,0.012246678929139679
4372,8,0,-4.98667353258633,-0.017195425974435623
8110,7,1,1.09169675447869,0.0037644715671678966
2937,0,1,0.8253766310710837,0.00284612631403822
3103,7,1,2.658908543406721,0.009168650149678348
2069,3,1,4.485978390934882,0.01546889100322373
9024,7,1,0.6033997108224192,0.002080688658008342
9492,4,1,7.416388729766046,0.025573754240572573
9433,8,0,-0.3809769328425645,-0.0013137135615260845
1712,0,1,10.569026094842686,0.03644491756842305
552,0,1,1.5500219583811834,0.005344903304762701
3529,9,1,-1.067952725221879,-0.003682595604213376
2047,6,1,9.010347871260743,0.031070165073312908
967,1,1,-0.45862359758591253,-0.001581460681330733
7113,6,1,7.417214244802528,0.02557660084414665
8321,7,1,9.853237996851322,0.03397668274776318
939,2,1,3.8444639291956513,0.013256772169640177
7138,1,1,0.3837956419663797,0.00132343324815993
8870,2,1,5.130358617685033,0.017690891785120805
2528,9,1,-0.4713410028484759,-0.001625313802925779
2610,2,1,-4.014740982274542,-0.013843934421636353
6843,0,1,5.638593686471083,0.0194434265050727
8947,4,1,0.3244864454653005,0.0011189187774665534
6031,6,1,1.6179746003370354,0.005579222759782881
2220,7,1,6.218061324173133,0.021441590773010805
