sample_id,original_label,anomaly_label,score
2826,4,1,0.02818720042705536
2827,5,1,-0.02407558262348175
2828,2,1,-0.041643887758255005
2829,3,0,-0.08098945021629333
2830,6,1,-0.008303716778755188
2831,3,0,0.05087803304195404
2832,3,0,0.02259516716003418
2833,0,1,0.01247723400592804
2834,4,1,-0.06729768216609955
2835,4,1,-0.06408867239952087
2836,3,0,-0.07418125867843628
2837,8,1,-0.03925953060388565
2838,1,1,0.0975823700428009
2839,2,1,-0.006075546145439148
2840,3,0,-0.061218127608299255
2841,2,1,0.06563660502433777
2842,7,1,-0.025616466999053955
2843,1,1,-0.004129379987716675
2844,4,1,-0.0582122802734375
2845,5,1,-0.011911377310752869
2846,6,1,-0.005193039774894714
2847,8,1,-0.060119956731796265
2848,6,1,-0.039905279874801636
2849,6,1,-0.06872092187404633
2850,5,1,-0.06101094186306
2851,4,1,-0.03740915656089783
2852,2,1,-0.04104405641555786
2853,9,1,-0.004676610231399536
2854,9,1,-0.04681800305843353
2855,3,0,-0.029472246766090393
2856,2,1,-0.005545273423194885
2857,0,1,-0.0803355872631073
2858,4,1,-0.04996713995933533
2859,1,1,0.06858478486537933
2860,5,1,-0.03715485334396362
2861,5,1,-0.051510751247406006
2862,6,1,0.06478622555732727
2863,6,1,0.012313678860664368
2864,5,1,-0.0748269259929657
2865,6,1,-0.036805927753448486
2866,9,1,-0.009903326630592346
2867,7,1,-0.04398856312036514
2868,9,1,-0.034260377287864685
2869,4,1,-0.030207574367523193
2870,8,1,0.0008912533521652222
2871,3,0,-0.0342782661318779
2872,1,1,-0.01972004771232605
2873,9,1,-0.05397942662239075
2874,8,1,-0.08616933226585388
2875,1,1,-0.08155250549316406
2876,9,1,-0.0663624107837677
2877,0,1,-0.07127109169960022
2878,3,0,-0.06236754357814789
2879,0,1,-0.05227626860141754
2880,4,1,-0.05489610135555267
2881,7,1,-0.08683829754590988
2882,7,1,-0.04559680074453354
2883,2,1,0.10372182726860046
2884,6,1,-0.0618940070271492
2885,5,1,-0.044471219182014465
2886,6,1,-0.010907202959060669
2887,9,1,0.0026594549417495728
2888,7,1,-0.07631537318229675
2889,7,1,-0.04997217655181885
2890,5,1,-0.011476337909698486
2891,7,1,-0.05689753592014313
2892,0,1,-0.030469246208667755
2893,8,1,-0.04075793921947479
2894,6,1,-0.05481511354446411
2895,7,1,-0.029971562325954437
2896,8,1,-0.05555613338947296
2897,3,0,-0.055272676050662994
2898,8,1,0.00018198788166046143
2899,9,1,0.02887497842311859
2900,3,0,-0.03284004330635071
2901,2,1,-0.0028600692749023438
2902,9,1,-0.06163017451763153
2903,2,1,-0.040155842900276184
2904,7,1,0.0005870312452316284
2905,4,1,-0.023028060793876648
2906,1,1,-0.05196612328290939
2907,9,1,-0.0490279495716095
2908,7,1,-0.05905909836292267
2909,0,1,-0.05474822223186493
2910,8,1,-0.03132715821266174
2911,1,1,-0.05391870439052582
2912,2,1,0.035416796803474426
2913,0,1,0.003178209066390991
2914,6,1,-0.03416550159454346
2915,5,1,-0.00851893424987793
2916,1,1,-0.04780694097280502
2917,4,1,-0.03531090170145035
2918,2,1,0.024393275380134583
2919,8,1,-0.04054917395114899
2920,2,1,-0.02634377032518387
2921,8,1,-0.0547829270362854
2922,3,0,-0.06572049856185913
2923,3,0,-0.054572150111198425
2924,1,1,0.013200074434280396
2925,4,1,0.017426952719688416
2926,9,1,-0.05273719131946564
2927,8,1,-0.04716219753026962
2928,1,1,-0.023851387202739716
2929,1,1,-0.05750420689582825
2930,7,1,0.014617308974266052
2931,9,1,0.0046142637729644775
2932,9,1,-0.010261625051498413
2933,4,1,0.0022514760494232178
2934,6,1,-0.04916942119598389
2935,8,1,-0.07895177602767944
2936,5,1,-0.0513787716627121
2937,3,0,-0.013372376561164856
2938,2,1,0.1915920525789261
2939,2,1,-0.047626569867134094
2940,3,0,-0.035942837595939636
2941,8,1,-0.020846620202064514
2942,5,1,-0.006659999489784241
2943,1,1,-0.03712667524814606
2944,9,1,-0.03075364977121353
2945,7,1,-0.014008775353431702
2946,9,1,-0.07528415322303772
2947,1,1,-0.030483126640319824
2948,5,1,-0.03403613716363907
2949,3,0,0.00284634530544281
2950,1,1,-0.07745464891195297
2951,0,1,0.0074814558029174805
2952,3,0,-0.08989634364843369
2953,8,1,-0.025022640824317932
2954,9,1,-0.07180988043546677
2955,2,1,0.060674622654914856
2956,0,1,0.13586144149303436
2957,8,1,-0.028165623545646667
2958,0,1,-0.08101456612348557
2959,7,1,-0.031774379312992096
2960,9,1,-0.0642562285065651
2961,4,1,-0.04510671645402908
2962,8,1,-0.0932215005159378
2963,3,0,0.06680907309055328
2964,0,1,-0.01971612125635147
2965,7,1,-0.045451752841472626
2966,0,1,-0.04294167459011078
2967,7,1,-0.03152327239513397
2968,0,1,-0.06828229874372482
2969,5,1,-0.04725384712219238
2970,5,1,-0.035828813910484314
2971,4,1,-0.04309763014316559
2972,3,0,-0.07920238375663757
2973,0,1,0.015791311860084534
2974,9,1,-0.06157653033733368
2975,9,1,-0.06433310359716415
2976,0,1,-0.05170063674449921
2977,2,1,-0.0483856126666069
2978,2,1,-0.0014521479606628418
2979,0,1,-0.051898300647735596
2980,8,1,-0.05190753936767578
2981,4,1,-0.014009319245815277
2982,4,1,-0.07381541281938553
2983,5,1,-0.04418008029460907
2984,2,1,-0.05518430471420288
2985,2,1,-0.01549375057220459
2986,1,1,-0.03552749752998352
2987,1,1,-0.014628469944000244
2988,5,1,-0.07351933419704437
2989,5,1,-0.09322785586118698
2990,4,1,-0.07551292330026627
2991,3,0,-0.06696552038192749
2992,4,1,0.011604025959968567
2993,0,1,0.06166014075279236
2994,8,1,-0.024555020034313202
2995,4,1,0.1405172199010849
2996,8,1,0.06128333508968353
2997,2,1,-0.03509706258773804
2998,5,1,-0.06629927456378937
2999,6,1,-0.006455540657043457
3000,5,1,-0.07436024397611618
3001,1,1,-0.05969281494617462
3002,7,1,-0.02554023265838623
3003,2,1,0.004104986786842346
3004,4,1,-0.08865986764431
3005,0,1,-0.005883336067199707
3006,5,1,-0.031334638595581055
3007,6,1,-0.014285236597061157
3008,8,1,-0.061468467116355896
3009,7,1,0.05166123807430267
3010,6,1,0.0029160678386688232
3011,3,0,-0.019021496176719666
3012,1,1,-0.026580624282360077
3013,3,0,-0.006113812327384949
3014,6,1,-0.016299106180667877
3015,6,1,-0.004201129078865051
3016,4,1,0.020611152052879333
3017,5,1,-0.05720782279968262
3018,5,1,0.018543347716331482
3019,5,1,-0.04708005487918854
3020,1,1,-0.03425776958465576
3021,8,1,-0.06020794063806534
3022,7,1,-0.07816159725189209
3023,3,0,0.02450457215309143
3024,0,1,-0.05411934852600098
3025,2,1,0.002217009663581848
3026,5,1,0.037838295102119446
3027,1,1,-0.04403640329837799
3028,1,1,-0.07570470869541168
3029,1,1,-0.05958450585603714
3030,6,1,0.07037536799907684
3031,7,1,0.005416750907897949
3032,2,1,0.012928009033203125
3033,1,1,-0.016025103628635406
3034,2,1,0.052770525217056274
3035,3,0,-0.05979977548122406
3036,9,1,-0.05449340492486954
3037,8,1,-0.027183018624782562
3038,3,0,0.176799014210701
3039,1,1,-0.004177853465080261
3040,7,1,-0.0034198760986328125
3041,4,1,-0.06730016320943832
3042,8,1,-0.021937936544418335
3043,4,1,0.00468657910823822
3044,7,1,-0.0029229968786239624
3045,5,1,-0.05511590838432312
3046,8,1,-0.002463117241859436
3047,6,1,-0.05057404935359955
3048,0,1,-0.02090638130903244
3049,3,0,-0.04465487599372864
3050,0,1,0.03240077197551727
3051,8,1,-0.07667110860347748
3052,3,0,-0.002939075231552124
3053,4,1,-0.02565782517194748
3054,4,1,0.03052590787410736
3055,9,1,-0.004244685173034668
3056,4,1,-0.04486329108476639
3057,6,1,-0.00639776885509491
3058,1,1,-0.03592681884765625
3059,5,1,-0.08603120595216751
3060,7,1,-0.0644882321357727
3061,7,1,-0.037845730781555176
3062,9,1,-0.07347162067890167
3063,0,1,-0.07873796671628952
3064,1,1,0.0212317556142807
3065,3,0,-0.07043661177158356
3066,1,1,-0.07092875987291336
3067,3,0,0.017004162073135376
3068,2,1,-0.028259530663490295
3069,4,1,-0.057710565626621246
3070,0,1,0.15219910442829132
3071,7,1,-0.04026591777801514
3072,8,1,-0.08000563085079193
3073,3,0,-0.03200257569551468
3074,1,1,-0.018617868423461914
3075,6,1,-0.053850531578063965
3076,2,1,-0.015348978340625763
3077,1,1,0.0037317126989364624
3078,8,1,-0.04183078557252884
3079,8,1,-0.0645298883318901
3080,1,1,0.04968659579753876
3081,9,1,-0.07924456894397736
3082,7,1,-0.0923287570476532
3083,5,1,-0.019014090299606323
3084,3,0,-0.01744110882282257
3085,2,1,-0.026292264461517334
3086,9,1,-0.03207702189683914
3087,0,1,-0.07625614106655121
3088,6,1,-0.05211421847343445
3089,8,1,-0.061265043914318085
3090,4,1,-0.05241698771715164
3091,1,1,0.20064003765583038
3092,5,1,-0.032670699059963226
3093,7,1,-0.017470046877861023
3094,2,1,-0.0671975165605545
3095,4,1,0.025458350777626038
3096,7,1,-0.058703452348709106
3097,0,1,-0.04311919957399368
3098,4,1,-0.054655201733112335
3099,9,1,-0.018401533365249634
3100,0,1,-0.02104669064283371
3101,7,1,-0.07659845799207687
3102,0,1,0.009096816182136536
3103,6,1,0.006062746047973633
3104,7,1,-0.02278400957584381
3105,1,1,-0.008530989289283752
3106,8,1,-0.018178388476371765
3107,5,1,-0.02556043118238449
3108,8,1,0.023485451936721802
3109,8,1,-0.04604750871658325
3110,7,1,-0.016917526721954346
3111,0,1,-0.05649268627166748
3112,0,1,0.15054060518741608
3113,3,0,-0.01945633441209793
3114,2,1,-0.03899966925382614
3115,5,1,-0.01686427742242813
3116,7,1,-0.06766974180936813
3117,0,1,-0.01708100736141205
3118,6,1,0.012692376971244812
3119,4,1,0.028174221515655518
3120,4,1,-0.05041520297527313
3121,9,1,-0.03301567584276199
3122,1,1,-0.04320775717496872
3123,8,1,-0.03307710587978363
3124,6,1,-0.020358659327030182
3125,3,0,-0.048691526055336
3126,9,1,-0.05330009013414383
3127,4,1,0.19896067678928375
3128,9,1,-0.04176102578639984
3129,3,0,-0.06526444852352142
3130,3,0,-0.03839997947216034
3131,7,1,-0.007430151104927063
3132,5,1,-0.010152727365493774
3133,9,1,-0.033227019011974335
3134,7,1,0.016292721033096313
3135,7,1,-0.023885421454906464
3136,4,1,-0.07595007121562958
3137,5,1,-0.015231840312480927
3138,8,1,-0.06335096061229706
3139,2,1,-0.018579013645648956
3140,8,1,-0.039247989654541016
3141,9,1,-0.0722309798002243
3142,5,1,-0.015582606196403503
3143,3,0,-0.06505947560071945
3144,1,1,-0.056774139404296875
3145,9,1,-0.02296573668718338
3146,2,1,0.03819344937801361
3147,2,1,0.18072308599948883
3148,0,1,-0.018062904477119446
3149,1,1,-0.06261860579252243
3150,1,1,0.005155578255653381
3151,8,1,-0.022880539298057556
3152,1,1,0.027481988072395325
3153,1,1,-0.04141776263713837
3154,9,1,-0.06537109613418579
3155,8,1,-0.05020640790462494
3156,9,1,-0.015157580375671387
3157,9,1,-0.0656203106045723
3158,0,1,-0.007767632603645325
3159,2,1,-0.04585623741149902
3160,6,1,-0.05169578641653061
3161,9,1,-0.03769059479236603
3162,1,1,0.008960917592048645
3163,9,1,-0.031043611466884613
3164,0,1,0.06514443457126617
3165,1,1,0.03805138170719147
3166,9,1,-0.038320958614349365
3167,2,1,0.07525116205215454
3168,9,1,-0.05658544600009918
3169,9,1,-0.08487039804458618
3170,9,1,-0.037934862077236176
3171,0,1,-0.04168643057346344
3172,9,1,-0.07290883362293243
3173,9,1,-0.042564526200294495
3174,2,1,-0.059200726449489594
3175,1,1,-0.03813072293996811
3176,7,1,-0.022853463888168335
3177,0,1,-0.005967006087303162
3178,5,1,-0.03100663423538208
3179,6,1,-0.04716423153877258
3180,3,0,-0.03432176262140274
3181,9,1,-0.060714803636074066
3182,8,1,-0.06648093461990356
3183,3,0,0.05741448700428009
3184,0,1,0.12401850521564484
3185,2,1,-0.040369272232055664
3186,7,1,-0.05384010821580887
3187,7,1,-0.041447997093200684
3188,4,1,-0.055705323815345764
3189,8,1,-0.04297679662704468
3190,3,0,-0.007735386490821838
3191,0,1,0.07005447149276733
3192,5,1,0.13095729053020477
3193,2,1,-0.05985630303621292
3194,3,0,-0.059830568730831146
3195,5,1,-0.05656886845827103
3196,7,1,-0.04932929575443268
3197,6,1,-0.023360103368759155
3198,6,1,-0.04091981053352356
3199,6,1,-0.023602701723575592
3200,5,1,-0.03546953946352005
3201,6,1,-0.08759395033121109
3202,5,1,-0.0727444738149643
3203,4,1,-0.061409689486026764
3204,5,1,-0.024506576359272003
3205,8,1,-0.016188018023967743
3206,8,1,0.16288553178310394
3207,0,1,-0.0031344592571258545
3208,9,1,-0.057381704449653625
3209,7,1,-0.022801116108894348
3210,9,1,-0.04766354709863663
3211,0,1,-0.04559151083230972
3212,6,1,-0.05989537388086319
3213,9,1,-0.06173936277627945
3214,6,1,-0.06489696353673935
3215,1,1,-0.07102452218532562
3216,4,1,-0.032311342656612396
3217,7,1,-0.04114215821027756
3218,9,1,-0.004568606615066528
3219,0,1,-0.03131033480167389
3220,3,0,-0.01881726086139679
3221,5,1,-0.07619962841272354
3222,4,1,-0.03350371867418289
3223,7,1,-0.054907552897930145
3224,6,1,-0.015546195209026337
3225,9,1,-0.03294050693511963
3226,8,1,0.4375847578048706
3227,2,1,-0.06381011754274368
3228,3,0,-0.02406742423772812
3229,9,1,-0.0020445138216018677
3230,3,0,-0.018158987164497375
3231,3,0,-0.06940832734107971
3232,7,1,-0.00794576108455658
3233,8,1,-0.014606766402721405
3234,3,0,-0.0282437726855278
3235,5,1,-0.05035805702209473
3236,5,1,-0.034890733659267426
3237,9,1,-0.03345932066440582
3238,6,1,-0.025607474148273468
3239,1,1,-0.019609585404396057
3240,4,1,0.06110049784183502
3241,7,1,-0.04173649847507477
3242,4,1,0.010103657841682434
3243,8,1,-0.03197598457336426
3244,7,1,-0.051142722368240356
3245,7,1,-0.02945684641599655
3246,1,1,0.020322874188423157
3247,3,0,-0.03231589496135712
3248,0,1,-0.047272875905036926
3249,3,0,-0.044727399945259094
3250,2,1,-0.03171682357788086
3251,5,1,-0.027299053966999054
3252,4,1,0.01173757016658783
3253,9,1,-0.04788978397846222
3254,3,0,-0.07563718408346176
3255,5,1,-0.03279627859592438
3256,4,1,-0.08721291273832321
3257,7,1,-0.0591331347823143
3258,0,1,-0.034240201115608215
3259,3,0,-0.028666317462921143
3260,7,1,-0.023102737963199615
3261,0,1,-0.033872514963150024
3262,2,1,-0.02400703728199005
3263,1,1,-0.01710595190525055
3264,5,1,-0.022372454404830933
3265,8,1,-0.0576464980840683
3266,7,1,-0.037111520767211914
3267,3,0,-0.018922753632068634
3268,5,1,-0.04205535352230072
3269,7,1,-0.05521459877490997
3270,8,1,-0.04490089416503906
3271,5,1,-0.02980014681816101
3272,7,1,-0.029873311519622803
3273,8,1,-0.035885632038116455
3274,1,1,0.030946090817451477
3275,5,1,-0.03718504309654236
3276,4,1,-0.05867324769496918
3277,7,1,-0.02286909520626068
3278,0,1,-0.04559770226478577
3279,8,1,-0.07072912156581879
3280,3,0,-0.08399921655654907
3281,2,1,0.08025461435317993
3282,9,1,0.010202273726463318
3283,7,1,-0.04184112697839737
3284,4,1,-0.04503840208053589
3285,1,1,-0.031125158071517944
3286,6,1,-0.021608151495456696
3287,5,1,-0.05033402144908905
3288,9,1,0.07104460895061493
3289,8,1,-0.043028831481933594
3290,5,1,-0.06470246613025665
3291,5,1,-0.05238229036331177
3292,4,1,-0.003782227635383606
3293,1,1,-0.054230235517024994
3294,0,1,0.10245391726493835
3295,9,1,-0.03677918761968613
3296,4,1,-0.08787790685892105
3297,4,1,-0.04288554936647415
3298,3,0,-0.05959229916334152
3299,0,1,-0.048963144421577454
3300,4,1,-0.05482733994722366
3301,8,1,-0.08051446825265884
3302,0,1,-0.07016581296920776
3303,8,1,-0.01937641203403473
3304,2,1,-0.014611244201660156
3305,9,1,-0.06824649125337601
3306,5,1,-0.052203744649887085
3307,9,1,-0.04913017898797989
3308,7,1,-0.03124237060546875
3309,4,1,-0.06071321666240692
3310,6,1,-0.04731966555118561
3311,7,1,-0.047783344984054565
3312,9,1,0.08794941008090973
3313,2,1,-0.032765328884124756
3314,9,1,-0.05103006958961487
3315,3,0,-0.02490343153476715
3316,7,1,-0.0636775940656662
3317,7,1,0.05103878676891327
3318,8,1,-0.018846504390239716
3319,2,1,-0.02041763812303543
3320,2,1,-0.03410007804632187
3321,0,1,-0.03238397091627121
3322,2,1,-0.07639150321483612
3323,5,1,-0.04665569216012955
3324,3,0,-0.05440926551818848
3325,6,1,-0.030230090022087097
3326,4,1,-0.04676823318004608
3327,7,1,-0.029927924275398254
3328,2,1,-0.04469820857048035
3329,3,0,-0.007844313979148865
3330,7,1,0.0012709647417068481
3331,8,1,-0.07351452112197876
3332,7,1,-0.048955485224723816
3333,2,1,-0.009546637535095215
3334,5,1,-0.06924654543399811
3335,0,1,-0.0024375170469284058
3336,0,1,-0.05040298402309418
3337,7,1,-0.0713566318154335
3338,0,1,-0.027594327926635742
3339,9,1,-0.018322855234146118
3340,6,1,-0.07350765913724899
3341,1,1,-0.0436612069606781
3342,0,1,-0.0037353336811065674
3343,3,0,-0.062209367752075195
3344,9,1,-0.011904984712600708
3345,7,1,-0.023763835430145264
3346,4,1,-0.06657953560352325
3347,9,1,0.00881168246269226
3348,1,1,-0.042182743549346924
3349,6,1,-0.02774748206138611
3350,8,1,-0.06703884154558182
3351,1,1,0.02795521914958954
3352,2,1,-0.004870012402534485
3353,3,0,0.016056835651397705
3354,3,0,0.0425901859998703
3355,5,1,-0.0006367862224578857
3356,4,1,0.11413489282131195
3357,8,1,0.0860074907541275
3358,9,1,-0.04139147698879242
3359,7,1,-0.04702949523925781
3360,4,1,0.08814233541488647
3361,4,1,-0.07705371826887131
3362,1,1,-0.044253863394260406
3363,2,1,0.007213041186332703
3364,4,1,-0.02061454951763153
3365,9,1,-0.06047685444355011
3366,8,1,-0.05627927929162979
3367,7,1,-0.04438912868499756
3368,9,1,-0.04158453643321991
3369,5,1,-0.04078367352485657
3370,1,1,-0.06420797854661942
3371,2,1,0.047714486718177795
3372,1,1,-0.051541298627853394
3373,6,1,-0.012199178338050842
3374,6,1,-0.07849909365177155
3375,4,1,0.08456288278102875
3376,5,1,-0.02098379284143448
3377,7,1,-0.04984486103057861
3378,4,1,0.003259137272834778
3379,5,1,-0.08295305073261261
3380,8,1,-0.012013450264930725
3381,5,1,-0.020233705639839172
3382,2,1,-0.02012709528207779
3383,8,1,0.007841959595680237
3384,7,1,-0.015419922769069672
3385,8,1,-0.06324899196624756
3386,2,1,0.038698285818099976
3387,3,0,-0.04498223960399628
3388,6,1,-0.037965595722198486
3389,1,1,-0.048328906297683716
3390,3,0,-0.023362644016742706
3391,3,0,0.00823645293712616
3392,1,1,0.05771884322166443
3393,5,1,0.321583092212677
3394,1,1,-0.029008805751800537
3395,9,1,-0.04416452348232269
3396,0,1,-0.025255851447582245
3397,9,1,-0.04996463656425476
3398,2,1,-0.06408856809139252
3399,0,1,0.02215994894504547
3400,6,1,-0.02705233544111252
3401,2,1,-0.04383927583694458
3402,4,1,0.034771695733070374
3403,8,1,0.012287557125091553
3404,5,1,-0.05816061049699783
3405,7,1,-0.037637338042259216
3406,6,1,-0.035694196820259094
3407,1,1,-0.03369689732789993
3408,2,1,-0.011845842003822327
3409,9,1,-0.07281950116157532
3410,4,1,-0.020797617733478546
3411,5,1,-0.06426791846752167
3412,0,1,0.012412384152412415
3413,3,0,-0.07207313179969788
3414,3,0,0.00014391541481018066
3415,7,1,-0.02630365639925003
3416,7,1,-0.047802478075027466
3417,7,1,-0.033189743757247925
3418,1,1,0.00597168505191803
3419,4,1,0.004095718264579773
3420,5,1,0.01381884515285492
3421,0,1,-0.036872006952762604
3422,2,1,-0.03434783220291138
3423,8,1,-0.07908819615840912
3424,5,1,-0.012586474418640137
3425,0,1,-0.0803866907954216
3426,0,1,0.06172344088554382
3427,6,1,-0.06203863024711609
3428,2,1,-0.05559180676937103
3429,0,1,-0.036442831158638
3430,8,1,-0.03893345594406128
3431,4,1,-0.019291147589683533
3432,5,1,-0.023747622966766357
3433,4,1,0.013098418712615967
3434,5,1,-0.03290131688117981
3435,6,1,-0.07334667444229126
3436,4,1,-0.0723111480474472
3437,7,1,0.04719509184360504
3438,9,1,-0.037224575877189636
3439,4,1,-0.028050415217876434
3440,2,1,-0.05552607774734497
3441,0,1,-0.002980157732963562
3442,6,1,-0.07114504277706146
3443,4,1,-0.014359556138515472
3444,0,1,56.1098747253418
3445,0,1,0.0227719247341156
3446,6,1,-0.060678571462631226
3447,4,1,-0.017239414155483246
3448,6,1,-0.06964714080095291
3449,1,1,-0.029983937740325928
3450,9,1,-0.04019061475992203
3451,5,1,-0.07800683379173279
3452,5,1,-0.03944657742977142
3453,2,1,-0.005468502640724182
3454,2,1,0.07748617231845856
3455,6,1,-0.0700329840183258
3456,3,0,-0.04807016998529434
3457,4,1,-0.05884047597646713
3458,5,1,-0.041655510663986206
3459,9,1,-0.010163947939872742
3460,1,1,-0.023905187845230103
3461,7,1,-0.0636146068572998
3462,2,1,-0.05326955020427704
3463,3,0,-0.0074170976877212524
3464,9,1,-0.07554471492767334
3465,6,1,-0.02060331404209137
3466,5,1,-0.01437387615442276
3467,0,1,-0.05122213065624237
3468,2,1,-0.04015132784843445
3469,9,1,-0.052232369780540466
3470,7,1,-0.05853758007287979
3471,1,1,-0.07681015133857727
3472,7,1,-0.011400863528251648
3473,2,1,-0.03570468723773956
3474,2,1,-0.05373983085155487
3475,0,1,0.5969913005828857
3476,8,1,-0.05399101972579956
3477,6,1,-0.0129166841506958
3478,4,1,0.03390417993068695
3479,3,0,-0.0673142746090889
3480,2,1,-0.05565465986728668
3481,7,1,0.0034871548414230347
3482,7,1,-0.05673222243785858
3483,0,1,0.06939084827899933
3484,4,1,-0.009557023644447327
3485,1,1,-0.02212214469909668
3486,6,1,-0.060172438621520996
3487,5,1,-0.058306023478507996
3488,1,1,-0.028530143201351166
3489,3,0,-0.007111743092536926
3490,0,1,-0.03442738950252533
3491,3,0,-0.06396819651126862
3492,9,1,-0.03665824234485626
3493,0,1,-0.06120874732732773
3494,0,1,-0.037443503737449646
3495,2,1,-0.0470009446144104
3496,5,1,0.024584606289863586
3497,0,1,0.011985033750534058
3498,4,1,-0.048663556575775146
3499,0,1,0.00907975435256958
3500,1,1,0.02639828622341156
3501,9,1,-0.00993664562702179
3502,8,1,0.024770736694335938
3503,4,1,0.010680899024009705
3504,9,1,-0.030305124819278717
3505,4,1,-0.010279461741447449
3506,2,1,0.017011702060699463
3507,4,1,-0.014387518167495728
3508,3,0,-0.09677916765213013
3509,3,0,0.005794808268547058
3510,4,1,-0.056323401629924774
3511,0,1,-0.0761384665966034
3512,4,1,0.0031831711530685425
3513,3,0,0.0020675361156463623
3514,2,1,-0.044043950736522675
3515,8,1,-0.033385492861270905
3516,9,1,-0.01860116422176361
3517,1,1,-0.020363807678222656
3518,5,1,-0.06736382842063904
3519,8,1,-0.0552992969751358
3520,1,1,-0.02788739651441574
3521,8,1,-0.006370425224304199
3522,2,1,-0.012123972177505493
3523,4,1,-0.01211477816104889
3524,5,1,-0.052913084626197815
3525,2,1,0.026653900742530823
3526,4,1,-0.06608125567436218
3527,1,1,-0.01323150098323822
3528,1,1,0.005552306771278381
3529,6,1,-0.01515825092792511
3530,6,1,0.00029118359088897705
3531,8,1,-0.058996543288230896
3532,5,1,-0.07104592025279999
3533,2,1,-0.0390353798866272
3534,2,1,-0.08244985342025757
3535,5,1,-0.06885679066181183
3536,0,1,0.07938171923160553
3537,8,1,0.3282240629196167
3538,2,1,-0.055804088711738586
3539,3,0,-0.00542740523815155
3540,6,1,-0.010780230164527893
3541,2,1,-0.01075659692287445
3542,9,1,-0.04560551047325134
3543,6,1,-0.06152629852294922
3544,1,1,-0.06807617098093033
3545,4,1,-0.06991343200206757
3546,5,1,-0.058465808629989624
3547,9,1,-0.0028833001852035522
3548,0,1,0.004669085144996643
3549,1,1,-0.01709163933992386
3550,0,1,0.11058491468429565
3551,0,1,0.3024848699569702
3552,8,1,-0.04452862590551376
3553,1,1,-0.031322576105594635
3554,1,1,-0.04415826499462128
3555,6,1,-0.04511623829603195
3556,6,1,0.056099072098731995
3557,9,1,-0.04524063318967819
3558,5,1,-0.052671514451503754
3559,4,1,-0.032204121351242065
3560,1,1,-0.04931080341339111
3561,7,1,-0.0654984638094902
3562,8,1,-0.06625138223171234
3563,6,1,0.09391544759273529
3564,9,1,-0.07692800462245941
3565,1,1,-0.04027494788169861
3566,7,1,0.1405390053987503
3567,6,1,-0.04134877771139145
3568,0,1,-0.05663768947124481
3569,9,1,-0.034635767340660095
3570,3,0,-0.07203039526939392
3571,5,1,-0.047236233949661255
3572,3,0,-0.032486192882061005
3573,2,1,0.012074068188667297
3574,5,1,0.17004729807376862
3575,3,0,-0.034210532903671265
3576,4,1,-0.04587310552597046
3577,9,1,-0.020018137991428375
3578,7,1,-0.04018538445234299
3579,1,1,-0.06623922288417816
3580,4,1,-0.03923316299915314
3581,4,1,-0.008117839694023132
3582,6,1,0.010422900319099426
3583,1,1,-0.06249403953552246
3584,3,0,-0.061994656920433044
3585,8,1,-0.04678116738796234
3586,8,1,-0.07016457617282867
3587,0,1,-0.011030837893486023
3588,6,1,0.11166158318519592
3589,7,1,0.008924350142478943
3590,7,1,-0.027745500206947327
3591,6,1,-0.04948394000530243
3592,7,1,-0.026737838983535767
3593,2,1,0.03117324411869049
3594,3,0,-0.05672098696231842
3595,2,1,-0.055904634296894073
3596,2,1,-0.07837691903114319
3597,6,1,0.035942867398262024
3598,2,1,-0.011403277516365051
3599,7,1,0.00274069607257843
3600,4,1,0.03254501521587372
3601,0,1,-0.053749725222587585
3602,3,0,-0.04246705770492554
3603,6,1,0.011966899037361145
3604,2,1,-0.04047393798828125
3605,6,1,-0.0679517313838005
3606,3,0,-0.04949153959751129
3607,3,0,-0.015787750482559204
3608,0,1,-0.028576180338859558
3609,9,1,-0.01599057763814926
3610,5,1,-0.05450308322906494
3611,1,1,-0.024455450475215912
3612,1,1,-0.04182429611682892
3613,5,1,0.0770648866891861
3614,3,0,-0.04865798354148865
3615,6,1,0.06994420289993286
3616,4,1,0.04129807651042938
3617,3,0,-0.05549488961696625
3618,4,1,-0.0014449208974838257
3619,1,1,-0.04494369029998779
3620,0,1,-0.018599867820739746
3621,4,1,0.083855539560318
3622,5,1,-0.07540912181138992
3623,5,1,-0.04811929166316986
3624,2,1,-0.033689193427562714
3625,8,1,-0.05926741659641266
3626,9,1,-0.0723298043012619
3627,4,1,-0.009472906589508057
3628,3,0,-0.03657986968755722
3629,1,1,-0.04790191352367401
3630,8,1,-0.040776923298835754
3631,0,1,-0.03289918601512909
3632,1,1,-0.029056310653686523
3633,3,0,-0.06995318830013275
3634,3,0,-0.07329405844211578
3635,4,1,-0.07196158915758133
3636,4,1,-0.051503658294677734
3637,2,1,-0.06556382030248642
3638,9,1,0.03359605371952057
3639,7,1,0.010256603360176086
3640,6,1,-0.008020415902137756
3641,8,1,-0.019593849778175354
3642,1,1,-0.0479031577706337
3643,8,1,-0.07860489934682846
3644,9,1,-0.06024987995624542
3645,1,1,-0.04651227593421936
3646,3,0,-0.05027289688587189
3647,1,1,-0.03392486274242401
3648,7,1,0.04432609677314758
3649,3,0,-0.038489311933517456
3650,0,1,-0.05268091708421707
3651,0,1,-0.0036967098712921143
3652,2,1,-0.03832664340734482
3653,8,1,-0.036786600947380066
3654,3,0,-0.051607921719551086
3655,9,1,-0.05453343689441681
