sample_id,original_label,anomaly_label,score
2765,9,0,0.39456748962402344
2766,4,1,0.4774048328399658
2767,5,1,0.2710576057434082
2768,5,1,0.33905959129333496
2769,2,1,0.49490657448768616
2770,7,1,0.520305871963501
2771,7,1,0.27438122034072876
2772,6,1,0.3142511248588562
2773,1,1,0.3106617331504822
2774,2,1,0.46642154455184937
2775,3,1,0.31156760454177856
2776,7,1,0.329425573348999
2777,5,1,0.34330490231513977
2778,4,1,0.419338583946228
2779,3,1,0.3692014813423157
2780,7,1,0.3731527328491211
2781,7,1,0.2694554328918457
2782,0,1,0.5063697695732117
2783,0,1,0.3811986446380615
2784,1,1,0.11231023073196411
2785,4,1,0.47383973002433777
2786,4,1,0.4417646527290344
2787,3,1,0.44214504957199097
2788,7,1,0.4789573550224304
2789,9,0,0.18074765801429749
2790,8,1,0.24973919987678528
2791,7,1,0.28342223167419434
2792,0,1,0.4821385443210602
2793,9,0,0.3605976700782776
2794,0,1,0.2847915291786194
2795,3,1,0.18107742071151733
2796,7,1,0.6033041477203369
2797,6,1,0.2928023338317871
2798,3,1,0.25916993618011475
2799,8,1,0.1784907877445221
2800,4,1,0.6387697458267212
2801,5,1,0.37956953048706055
2802,6,1,0.6186387538909912
2803,5,1,0.3439815640449524
2804,3,1,0.4285774230957031
2805,4,1,0.24329997599124908
2806,2,1,0.4043131470680237
2807,9,0,0.20808270573616028
2808,2,1,0.45829105377197266
2809,4,1,0.4690364599227905
2810,9,0,0.2920684218406677
2811,2,1,0.2914261519908905
2812,0,1,1.8875411748886108
2813,1,1,1.2019134759902954
2814,1,1,0.3353976011276245
2815,3,1,0.22041796147823334
2816,7,1,0.5905618667602539
2817,9,0,0.39675280451774597
2818,5,1,0.5017643570899963
2819,1,1,0.3591843247413635
2820,6,1,0.4439272880554199
2821,0,1,0.49360594153404236
2822,3,1,0.23920902609825134
2823,3,1,0.4855022430419922
2824,7,1,0.3456527590751648
2825,2,1,0.464279443025589
2826,4,1,0.5057007074356079
2827,5,1,0.5190073847770691
2828,2,1,1.2028634548187256
2829,3,1,0.19687023758888245
2830,6,1,0.489483505487442
2831,3,1,0.5486042499542236
2832,3,1,0.4279341697692871
2833,0,1,0.4629184901714325
2834,4,1,0.3084240257740021
2835,4,1,0.2184481918811798
2836,3,1,0.19178664684295654
2837,8,1,0.26305797696113586
2838,1,1,0.6511515974998474
2839,2,1,0.8740482926368713
2840,3,1,0.2714678943157196
2841,2,1,1.021178126335144
2842,7,1,0.5187249779701233
2843,1,1,0.4027438163757324
2844,4,1,0.20997747778892517
2845,5,1,0.40237927436828613
2846,6,1,0.26500412821769714
2847,8,1,0.21913456916809082
2848,6,1,0.22881817817687988
2849,6,1,0.29202163219451904
2850,5,1,0.3250235319137573
2851,4,1,0.4060455560684204
2852,2,1,0.38081228733062744
2853,9,0,0.32082051038742065
2854,9,0,0.3759472370147705
2855,3,1,0.3826429843902588
2856,2,1,0.683563232421875
2857,0,1,0.12913569808006287
2858,4,1,0.6327604651451111
2859,1,1,0.8657880425453186
2860,5,1,0.21976858377456665
2861,5,1,0.22280901670455933
2862,6,1,0.6889432668685913
2863,6,1,0.4550725221633911
2864,5,1,0.291393518447876
2865,6,1,0.33908209204673767
2866,9,0,0.4774400591850281
2867,7,1,0.34256404638290405
2868,9,0,0.4504871666431427
2869,4,1,0.35951507091522217
2870,8,1,0.45458364486694336
2871,3,1,0.42645740509033203
2872,1,1,0.31300854682922363
2873,9,0,0.13147714734077454
2874,8,1,0.16695363819599152
2875,1,1,0.26092585921287537
2876,9,0,0.151853546500206
2877,0,1,0.18344584107398987
2878,3,1,0.2199026644229889
2879,0,1,0.3989959955215454
2880,4,1,0.31701236963272095
2881,7,1,0.5531745553016663
2882,7,1,0.48885753750801086
2883,2,1,1.0004905462265015
2884,6,1,0.27023300528526306
2885,5,1,0.40977197885513306
2886,6,1,0.3612949550151825
2887,9,0,0.3769773542881012
2888,7,1,0.36828744411468506
2889,7,1,0.3786199986934662
2890,5,1,0.3975912630558014
2891,7,1,0.36480283737182617
2892,0,1,0.28143739700317383
2893,8,1,0.18653681874275208
2894,6,1,0.37000495195388794
2895,7,1,0.43564242124557495
2896,8,1,0.24977415800094604
2897,3,1,0.3731514811515808
2898,8,1,0.42569267749786377
2899,9,0,0.40325331687927246
2900,3,1,0.46604183316230774
2901,2,1,0.2767599821090698
2902,9,0,0.22054904699325562
2903,2,1,0.4365077316761017
2904,7,1,0.41545772552490234
2905,4,1,0.3267671763896942
2906,1,1,0.28688040375709534
2907,9,0,0.18795570731163025
2908,7,1,0.45894959568977356
2909,0,1,0.3703981339931488
2910,8,1,0.29605525732040405
2911,1,1,0.2287907600402832
2912,2,1,0.7215926051139832
2913,0,1,0.4791993498802185
2914,6,1,0.48809149861335754
2915,5,1,0.40522509813308716
2916,1,1,0.2727968692779541
2917,4,1,0.24425677955150604
2918,2,1,0.780121922492981
2919,8,1,0.2751370668411255
2920,2,1,0.3549310863018036
2921,8,1,0.22764164209365845
2922,3,1,0.2923670709133148
2923,3,1,0.2712228298187256
2924,1,1,0.4957927465438843
2925,4,1,0.6391162872314453
2926,9,0,0.20962519943714142
2927,8,1,0.29035744071006775
2928,1,1,0.36887699365615845
2929,1,1,0.23510366678237915
2930,7,1,0.5192402601242065
2931,9,0,0.458554744720459
2932,9,0,0.3769236207008362
2933,4,1,0.5164749622344971
2934,6,1,0.23025120794773102
2935,8,1,0.217111736536026
2936,5,1,0.30782651901245117
2937,3,1,0.4047866761684418
2938,2,1,1.293297290802002
2939,2,1,0.39907875657081604
2940,3,1,0.4550097584724426
2941,8,1,0.47720175981521606
2942,5,1,0.6785820722579956
2943,1,1,0.4391786456108093
2944,9,0,0.44323214888572693
2945,7,1,0.563127338886261
2946,9,0,0.13924404978752136
2947,1,1,0.338930606842041
2948,5,1,0.32265058159828186
2949,3,1,0.5310947895050049
2950,1,1,0.20008236169815063
2951,0,1,0.5433804988861084
2952,3,1,0.39173245429992676
2953,8,1,0.37009310722351074
2954,9,0,0.33151552081108093
2955,2,1,0.6701935529708862
2956,0,1,1.437431812286377
2957,8,1,0.23771680891513824
2958,0,1,0.14719200134277344
2959,7,1,0.26379406452178955
2960,9,0,0.20999658107757568
2961,4,1,0.3939366340637207
2962,8,1,0.11553680896759033
2963,3,1,0.918765127658844
2964,0,1,0.3197941780090332
2965,7,1,0.2822922468185425
2966,0,1,0.3319735527038574
2967,7,1,0.6150335669517517
2968,0,1,0.3199756145477295
2969,5,1,0.2747882604598999
2970,5,1,0.5103973746299744
2971,4,1,0.3676146864891052
2972,3,1,0.10772012919187546
2973,0,1,0.25855299830436707
2974,9,0,0.2075210064649582
2975,9,0,0.39563924074172974
2976,0,1,0.27615445852279663
2977,2,1,0.18687859177589417
2978,2,1,0.4335078001022339
2979,0,1,0.47281235456466675
2980,8,1,0.5358796119689941
2981,4,1,0.5297369360923767
2982,4,1,0.39402490854263306
2983,5,1,0.355411171913147
2984,2,1,0.21144825220108032
2985,2,1,0.21682965755462646
2986,1,1,0.29935503005981445
2987,1,1,0.3621974587440491
2988,5,1,0.3333376944065094
2989,5,1,0.4536137282848358
2990,4,1,0.421623557806015
2991,3,1,0.4800317883491516
2992,4,1,0.45304611325263977
2993,0,1,0.6088997721672058
2994,8,1,0.31237006187438965
2995,4,1,0.8237550258636475
2996,8,1,0.5535479784011841
2997,2,1,0.34779176115989685
2998,5,1,0.18184906244277954
2999,6,1,0.4801979064941406
3000,5,1,0.29364287853240967
3001,1,1,0.3862602114677429
3002,7,1,0.5142378211021423
3003,2,1,0.3670264482498169
3004,4,1,0.259762704372406
3005,0,1,0.4545115828514099
3006,5,1,0.33807802200317383
3007,6,1,0.5778769254684448
3008,8,1,0.3313411772251129
3009,7,1,0.857989490032196
3010,6,1,0.5812536478042603
3011,3,1,0.5957450866699219
3012,1,1,0.4096300005912781
3013,3,1,0.4191029667854309
3014,6,1,0.35186296701431274
3015,6,1,0.5367788672447205
3016,4,1,0.729962944984436
3017,5,1,0.38802430033683777
3018,5,1,0.33824366331100464
3019,5,1,0.37003347277641296
3020,1,1,0.4145236611366272
3021,8,1,0.1950577199459076
3022,7,1,0.16433419287204742
3023,3,1,0.6688514351844788
3024,0,1,0.4124737083911896
3025,2,1,0.7719846367835999
3026,5,1,0.5014897584915161
3027,1,1,0.3733980655670166
3028,1,1,0.310286283493042
3029,1,1,0.15959548950195312
3030,6,1,0.6497145891189575
3031,7,1,0.5474683046340942
3032,2,1,0.5331237316131592
3033,1,1,0.28744232654571533
3034,2,1,0.6543418169021606
3035,3,1,0.3810315728187561
3036,9,0,0.12569335103034973
3037,8,1,0.31106483936309814
3038,3,1,1.0476080179214478
3039,1,1,0.6608371734619141
3040,7,1,0.5842305421829224
3041,4,1,0.3744189739227295
3042,8,1,0.4007565379142761
3043,4,1,0.6418364644050598
3044,7,1,0.544216513633728
3045,5,1,0.41777175664901733
3046,8,1,0.49689236283302307
3047,6,1,0.22139553725719452
3048,0,1,0.5986365675926208
3049,3,1,0.39661604166030884
3050,0,1,1.0471585988998413
3051,8,1,0.20905908942222595
3052,3,1,0.6289485692977905
3053,4,1,0.5970951318740845
3054,4,1,0.4849840998649597
3055,9,0,0.5479276180267334
3056,4,1,0.578332245349884
3057,6,1,0.5757595896720886
3058,1,1,0.49849259853363037
3059,5,1,0.1455058753490448
3060,7,1,0.4109448194503784
3061,7,1,0.3720766603946686
3062,9,0,0.12307886779308319
3063,0,1,0.6759165525436401
3064,1,1,0.3766036331653595
3065,3,1,0.40804898738861084
3066,1,1,0.12546546757221222
3067,3,1,0.6991071105003357
3068,2,1,0.6062204241752625
3069,4,1,0.331831157207489
3070,0,1,0.7526308298110962
3071,7,1,0.48998454213142395
3072,8,1,0.3431599736213684
3073,3,1,0.4068063497543335
3074,1,1,0.4229722023010254
3075,6,1,0.3700779676437378
3076,2,1,0.39516884088516235
3077,1,1,0.4360623359680176
3078,8,1,0.25180989503860474
3079,8,1,0.24381552636623383
3080,1,1,0.9682879447937012
3081,9,0,0.15958839654922485
3082,7,1,0.3559655547142029
3083,5,1,0.29423612356185913
3084,3,1,0.5212901830673218
3085,2,1,0.758058488368988
3086,9,0,0.25029098987579346
3087,0,1,0.20290982723236084
3088,6,1,0.4638679623603821
3089,8,1,0.2992890179157257
3090,4,1,0.39062774181365967
3091,1,1,1.18854558467865
3092,5,1,0.29515302181243896
3093,7,1,0.46791011095046997
3094,2,1,0.37477463483810425
3095,4,1,0.6685383319854736
3096,7,1,0.32833531498908997
3097,0,1,0.2414783090353012
3098,4,1,0.4615984857082367
3099,9,0,0.5204653143882751
3100,0,1,0.6201478242874146
3101,7,1,0.25609543919563293
3102,0,1,0.39703911542892456
3103,6,1,0.44532907009124756
3104,7,1,0.486958771944046
3105,1,1,0.5093282461166382
3106,8,1,0.7247234582901001
3107,5,1,0.41859081387519836
3108,8,1,0.5995666980743408
3109,8,1,0.21940074861049652
3110,7,1,0.4676174819469452
3111,0,1,0.11491198092699051
3112,0,1,1.266394019126892
3113,3,1,0.6297028064727783
3114,2,1,0.14862722158432007
3115,5,1,0.5084447860717773
3116,7,1,0.4925552010536194
3117,0,1,0.31465911865234375
3118,6,1,0.7289509177207947
3119,4,1,0.8743895292282104
3120,4,1,0.33115556836128235
3121,9,0,0.5449551343917847
3122,1,1,0.35958778858184814
3123,8,1,0.23231694102287292
3124,6,1,0.5995422601699829
3125,3,1,0.6104463338851929
3126,9,0,0.261664479970932
3127,4,1,0.7839900255203247
3128,9,0,0.20816369354724884
3129,3,1,0.3868151307106018
3130,3,1,0.571643590927124
3131,7,1,0.707358717918396
3132,5,1,0.5561490654945374
3133,9,0,0.3725118637084961
3134,7,1,0.5578854084014893
3135,7,1,0.386909157037735
3136,4,1,0.4605901837348938
3137,5,1,0.2973746657371521
3138,8,1,0.1945602297782898
3139,2,1,0.3484288454055786
3140,8,1,0.23423510789871216
3141,9,0,0.18946115672588348
3142,5,1,0.2492462396621704
3143,3,1,0.4660881459712982
3144,1,1,0.48382237553596497
3145,9,0,0.2978220283985138
3146,2,1,0.6326872706413269
3147,2,1,1.0551100969314575
3148,0,1,0.4580996632575989
3149,1,1,0.17076320946216583
3150,1,1,0.36535754799842834
3151,8,1,0.3093816041946411
3152,1,1,0.4781576991081238
3153,1,1,0.2819300591945648
3154,9,0,0.18043366074562073
3155,8,1,0.17986980080604553
3156,9,0,0.23428422212600708
3157,9,0,0.19206026196479797
3158,0,1,0.38245129585266113
3159,2,1,0.23553600907325745
3160,6,1,0.41140860319137573
3161,9,0,0.20139016211032867
3162,1,1,0.46024733781814575
3163,9,0,0.3415966033935547
3164,0,1,0.8246440291404724
3165,1,1,0.49066728353500366
3166,9,0,0.3487814962863922
3167,2,1,0.6766900420188904
3168,9,0,0.22428226470947266
3169,9,0,0.14275184273719788
3170,9,0,0.2834317684173584
3171,0,1,0.31697162985801697
3172,9,0,0.13641110062599182
3173,9,0,0.33380016684532166
3174,2,1,0.1414700299501419
3175,1,1,0.2949008345603943
3176,7,1,0.43361663818359375
3177,0,1,0.6705707311630249
3178,5,1,0.2280638962984085
3179,6,1,0.27879929542541504
3180,3,1,0.3731934130191803
3181,9,0,0.18683204054832458
3182,8,1,0.13925684988498688
3183,3,1,0.9530091285705566
3184,0,1,0.7801442742347717
3185,2,1,0.6403226256370544
3186,7,1,0.18312716484069824
3187,7,1,0.4089120030403137
3188,4,1,0.46960872411727905
3189,8,1,0.22796936333179474
3190,3,1,0.8864621520042419
3191,0,1,0.869288980960846
3192,5,1,0.4926891326904297
3193,2,1,0.10952425748109818
3194,3,1,0.2840827703475952
3195,5,1,0.2658446431159973
3196,7,1,0.30300626158714294
3197,6,1,0.6253320574760437
3198,6,1,0.39600566029548645
3199,6,1,0.46840837597846985
3200,5,1,0.5046787261962891
3201,6,1,0.33122557401657104
3202,5,1,0.260159432888031
3203,4,1,0.3381679654121399
3204,5,1,0.3274822235107422
3205,8,1,0.3669694662094116
3206,8,1,2.0112504959106445
3207,0,1,0.34465762972831726
3208,9,0,0.4090925455093384
3209,7,1,0.3625420033931732
3210,9,0,0.3076097369194031
3211,0,1,0.41201508045196533
3212,6,1,0.32513171434402466
3213,9,0,0.2597631514072418
3214,6,1,0.1628715693950653
3215,1,1,0.220878466963768
3216,4,1,0.23736892640590668
3217,7,1,0.4257286787033081
3218,9,0,0.32994934916496277
3219,0,1,0.5390125513076782
3220,3,1,0.357302188873291
3221,5,1,0.4016435146331787
3222,4,1,0.3189118206501007
3223,7,1,0.24258756637573242
3224,6,1,0.5476980209350586
3225,9,0,0.2893816828727722
3226,8,1,2.2897300720214844
3227,2,1,0.27335822582244873
3228,3,1,0.5091503858566284
3229,9,0,0.5274057388305664
3230,3,1,0.5343372821807861
3231,3,1,0.12209354341030121
3232,7,1,0.42850375175476074
3233,8,1,0.540675163269043
3234,3,1,0.3184444010257721
3235,5,1,0.30349162220954895
3236,5,1,0.2767164707183838
3237,9,0,0.26654237508773804
3238,6,1,0.5695861577987671
3239,1,1,0.342745840549469
3240,4,1,0.4907413423061371
3241,7,1,0.2628437280654907
3242,4,1,0.40199077129364014
3243,8,1,0.1944071650505066
3244,7,1,0.39672350883483887
3245,7,1,0.4246891736984253
3246,1,1,0.5284258127212524
3247,3,1,0.43102800846099854
3248,0,1,0.6830489039421082
3249,3,1,0.4210602045059204
3250,2,1,0.33788031339645386
3251,5,1,0.5307050943374634
3252,4,1,0.7348280549049377
3253,9,0,0.18512165546417236
3254,3,1,0.19416755437850952
3255,5,1,0.5128039717674255
3256,4,1,0.3444231152534485
3257,7,1,0.32896688580513
3258,0,1,0.4821152687072754
3259,3,1,0.6339487433433533
3260,7,1,0.2437663972377777
3261,0,1,0.3403574228286743
3262,2,1,0.3740057945251465
3263,1,1,0.3380398452281952
3264,5,1,0.36959290504455566
3265,8,1,0.1502271592617035
3266,7,1,0.3700113594532013
3267,3,1,0.5961966514587402
3268,5,1,0.29823899269104004
3269,7,1,0.21981492638587952
3270,8,1,0.16593706607818604
3271,5,1,0.30633339285850525
3272,7,1,0.2215767502784729
3273,8,1,0.2938257157802582
3274,1,1,0.41898179054260254
3275,5,1,0.4501109719276428
3276,4,1,0.6869497299194336
3277,7,1,0.4554593861103058
3278,0,1,0.35819071531295776
3279,8,1,0.13281995058059692
3280,3,1,0.37506771087646484
3281,2,1,0.948647141456604
3282,9,0,0.5619486570358276
3283,7,1,0.4111713767051697
3284,4,1,0.515888512134552
3285,1,1,0.459686279296875
3286,6,1,0.4840753376483917
3287,5,1,0.25739729404449463
3288,9,0,0.7011906504631042
3289,8,1,0.3837178945541382
3290,5,1,0.3394120931625366
3291,5,1,0.28773999214172363
3292,4,1,0.5830096006393433
3293,1,1,0.26437604427337646
3294,0,1,1.0240252017974854
3295,9,0,0.2537585496902466
3296,4,1,0.35604438185691833
3297,4,1,0.3230462074279785
3298,3,1,0.4427686929702759
3299,0,1,0.6197535991668701
3300,4,1,0.45212021470069885
3301,8,1,0.1199907511472702
3302,0,1,0.16307660937309265
3303,8,1,0.42502856254577637
3304,2,1,0.5253570079803467
3305,9,0,0.1401578038930893
3306,5,1,0.2636151909828186
3307,9,0,0.20671483874320984
3308,7,1,0.25416406989097595
3309,4,1,0.22828209400177002
3310,6,1,0.45426368713378906
3311,7,1,0.3460860252380371
3312,9,0,0.8785005807876587
3313,2,1,0.4122404456138611
3314,9,0,0.2980232238769531
3315,3,1,0.43249940872192383
3316,7,1,0.3566341996192932
3317,7,1,0.7880761623382568
3318,8,1,0.3793683350086212
3319,2,1,0.47711628675460815
3320,2,1,0.3530378043651581
3321,0,1,0.4797065854072571
3322,2,1,0.29515010118484497
3323,5,1,0.303311288356781
3324,3,1,0.3056001663208008
3325,6,1,0.3640784025192261
3326,4,1,0.4982892870903015
3327,7,1,0.5225094556808472
3328,2,1,0.4705237150192261
3329,3,1,0.4525531530380249
3330,7,1,0.4492878019809723
3331,8,1,0.1252380758523941
3332,7,1,0.3954722285270691
3333,2,1,0.5147053003311157
3334,5,1,0.26043206453323364
3335,0,1,0.3655901551246643
3336,0,1,0.18588145077228546
3337,7,1,0.1997692883014679
3338,0,1,0.6282752752304077
3339,9,0,0.38916969299316406
3340,6,1,0.4109894633293152
3341,1,1,0.39301538467407227
3342,0,1,0.4977588653564453
3343,3,1,0.33990275859832764
3344,9,0,0.35039854049682617
3345,7,1,0.5443610548973083
3346,4,1,0.2889454960823059
3347,9,0,0.28018683195114136
3348,1,1,0.2471342384815216
3349,6,1,0.38730692863464355
3350,8,1,0.24476167559623718
3351,1,1,0.5175822973251343
3352,2,1,0.6094251871109009
3353,3,1,0.658854603767395
3354,3,1,0.8332613706588745
3355,5,1,0.4120349884033203
3356,4,1,1.903914213180542
3357,8,1,1.003726840019226
3358,9,0,0.2928047776222229
3359,7,1,0.44247549772262573
3360,4,1,1.4093111753463745
3361,4,1,0.3749573230743408
3362,1,1,0.3947531580924988
3363,2,1,0.3834400177001953
3364,4,1,0.47948896884918213
3365,9,0,0.2409800887107849
3366,8,1,0.15636658668518066
3367,7,1,0.29183414578437805
3368,9,0,0.1901598423719406
3369,5,1,0.29521119594573975
3370,1,1,0.33397746086120605
3371,2,1,0.9553786516189575
3372,1,1,0.2669600248336792
3373,6,1,0.6588959693908691
3374,6,1,0.21247918903827667
3375,4,1,0.6684613823890686
3376,5,1,0.40575212240219116
3377,7,1,0.5959458947181702
3378,4,1,0.6241651773452759
3379,5,1,0.28160080313682556
3380,8,1,0.23809847235679626
3381,5,1,0.4706304967403412
3382,2,1,0.24513131380081177
3383,8,1,0.33539026975631714
3384,7,1,0.3951496183872223
3385,8,1,0.13417696952819824
3386,2,1,0.4606999158859253
3387,3,1,0.6460970640182495
3388,6,1,0.3062542676925659
3389,1,1,0.4097754657268524
3390,3,1,0.5369737148284912
3391,3,1,0.7921746969223022
3392,1,1,0.739658534526825
3393,5,1,2.3379011154174805
3394,1,1,0.4377363324165344
3395,9,0,0.32469671964645386
3396,0,1,0.5627282857894897
3397,9,0,0.3619837164878845
3398,2,1,0.49867135286331177
3399,0,1,0.43010300397872925
3400,6,1,0.8326411247253418
3401,2,1,0.291096031665802
3402,4,1,0.7209706902503967
3403,8,1,0.5809491872787476
3404,5,1,0.3838058114051819
3405,7,1,0.15735213458538055
3406,6,1,0.4975128769874573
3407,1,1,0.45589756965637207
3408,2,1,0.5057761669158936
3409,9,0,0.15181007981300354
3410,4,1,0.5241919159889221
3411,5,1,0.40070047974586487
3412,0,1,0.46868830919265747
3413,3,1,0.2344154417514801
3414,3,1,0.46166858077049255
3415,7,1,0.4895474314689636
3416,7,1,0.2166188508272171
3417,7,1,0.42142540216445923
3418,1,1,0.4480663239955902
3419,4,1,0.4541133940219879
3420,5,1,0.38813164830207825
3421,0,1,0.35725826025009155
3422,2,1,0.27932417392730713
3423,8,1,0.1342097967863083
3424,5,1,0.3905518352985382
3425,0,1,0.12824630737304688
3426,0,1,0.6787992715835571
3427,6,1,0.4538450837135315
3428,2,1,0.2842212915420532
3429,0,1,0.5203806757926941
3430,8,1,0.403992235660553
3431,4,1,0.6563159227371216
3432,5,1,0.3535199463367462
3433,4,1,0.7891404628753662
3434,5,1,0.5576900243759155
3435,6,1,0.2522047758102417
3436,4,1,0.31714871525764465
3437,7,1,0.5980535745620728
3438,9,0,0.4893485903739929
3439,4,1,0.4383849799633026
3440,2,1,0.23511384427547455
3441,0,1,0.40788331627845764
3442,6,1,0.15008682012557983
3443,4,1,0.6035951375961304
3444,0,1,76.9549331665039
3445,0,1,0.513210654258728
3446,6,1,0.24697034060955048
3447,4,1,0.5201631188392639
3448,6,1,0.294590026140213
3449,1,1,0.41490697860717773
3450,9,0,0.3911045789718628
3451,5,1,0.8070590496063232
3452,5,1,0.297346830368042
3453,2,1,0.44492611289024353
3454,2,1,0.7875472903251648
3455,6,1,0.2956533432006836
3456,3,1,0.5541248917579651
3457,4,1,0.21929746866226196
3458,5,1,0.663293719291687
3459,9,0,0.36357173323631287
3460,1,1,0.35861843824386597
3461,7,1,0.29847514629364014
3462,2,1,0.20300254225730896
3463,3,1,0.6552622318267822
3464,9,0,0.19343343377113342
3465,6,1,0.5220966339111328
3466,5,1,0.34545254707336426
3467,0,1,0.16146256029605865
3468,2,1,0.5049158930778503
3469,9,0,0.235032856464386
3470,7,1,0.26434311270713806
3471,1,1,0.14101241528987885
3472,7,1,0.3715246021747589
3473,2,1,0.49489837884902954
3474,2,1,0.4549713432788849
3475,0,1,4.105846405029297
3476,8,1,0.20231440663337708
3477,6,1,0.412753701210022
3478,4,1,0.8202915787696838
3479,3,1,0.3492664396762848
3480,2,1,0.34005415439605713
3481,7,1,0.4593394994735718
3482,7,1,0.3918728828430176
3483,0,1,1.4296910762786865
3484,4,1,0.6855912804603577
3485,1,1,0.4114517867565155
3486,6,1,0.5390967130661011
3487,5,1,0.37035292387008667
3488,1,1,0.4314612150192261
3489,3,1,0.3686043620109558
3490,0,1,0.6443823575973511
3491,3,1,0.26074740290641785
3492,9,0,0.2942691445350647
3493,0,1,0.27050065994262695
3494,0,1,0.38370203971862793
3495,2,1,0.27941572666168213
3496,5,1,0.26395368576049805
3497,0,1,0.4840850830078125
3498,4,1,0.36127862334251404
3499,0,1,0.7125247716903687
3500,1,1,0.4476868212223053
3501,9,0,0.3851754069328308
3502,8,1,0.51679527759552
3503,4,1,0.4899042248725891
3504,9,0,0.306283175945282
3505,4,1,0.35208964347839355
3506,2,1,0.5999183654785156
3507,4,1,0.46907150745391846
3508,3,1,0.33486101031303406
3509,3,1,0.3751160502433777
3510,4,1,0.3442412316799164
3511,0,1,0.17242610454559326
3512,4,1,0.6178938150405884
3513,3,1,0.39517322182655334
3514,2,1,0.39667946100234985
3515,8,1,0.2330957055091858
3516,9,0,0.29891079664230347
3517,1,1,0.44260022044181824
3518,5,1,0.27513283491134644
3519,8,1,0.4669116735458374
3520,1,1,0.39990878105163574
3521,8,1,0.4619191586971283
3522,2,1,0.5073636174201965
3523,4,1,0.35497143864631653
3524,5,1,0.24000833928585052
3525,2,1,0.5081315636634827
3526,4,1,0.3335188627243042
3527,1,1,0.5185471177101135
3528,1,1,0.5567449331283569
3529,6,1,0.3491821885108948
3530,6,1,0.5435969829559326
3531,8,1,0.29258257150650024
3532,5,1,0.23336398601531982
3533,2,1,0.32103466987609863
3534,2,1,0.42450669407844543
3535,5,1,0.2943931818008423
3536,0,1,1.196088194847107
3537,8,1,1.1006786823272705
3538,2,1,0.21834424138069153
3539,3,1,0.4750625789165497
3540,6,1,0.5131028890609741
3541,2,1,0.4948517084121704
3542,9,0,0.3149261772632599
3543,6,1,0.3696858882904053
3544,1,1,0.3113062083721161
3545,4,1,0.38163888454437256
3546,5,1,0.3131248354911804
3547,9,0,0.1896873414516449
3548,0,1,0.38276535272598267
3549,1,1,0.673957109451294
3550,0,1,0.9899746775627136
3551,0,1,1.2747571468353271
3552,8,1,0.38040250539779663
3553,1,1,0.3270583152770996
3554,1,1,0.2954385280609131
3555,6,1,0.32826873660087585
3556,6,1,0.5178897380828857
3557,9,0,0.41464662551879883
3558,5,1,0.3215656876564026
3559,4,1,0.5576883554458618
3560,1,1,0.19333678483963013
3561,7,1,0.44450652599334717
3562,8,1,0.24219271540641785
3563,6,1,0.7014336585998535
3564,9,0,0.1618332415819168
3565,1,1,0.3407658040523529
3566,7,1,1.2454380989074707
3567,6,1,0.35080283880233765
3568,0,1,0.2516566216945648
3569,9,0,0.2898828387260437
3570,3,1,0.2288314402103424
3571,5,1,0.32952719926834106
3572,3,1,0.5640133619308472
3573,2,1,0.5590208768844604
3574,5,1,1.1444118022918701
3575,3,1,0.35942041873931885
3576,4,1,0.44036149978637695
3577,9,0,0.4140405058860779
3578,7,1,0.3854732811450958
3579,1,1,0.15164662897586823
3580,4,1,0.376193106174469
3581,4,1,0.4731850028038025
3582,6,1,0.5771195888519287
3583,1,1,0.47643548250198364
3584,3,1,0.35547399520874023
3585,8,1,0.2889968156814575
3586,8,1,0.14934279024600983
3587,0,1,0.5357892513275146
3588,6,1,0.975430965423584
3589,7,1,0.7076901197433472
3590,7,1,0.27031251788139343
3591,6,1,0.38633304834365845
3592,7,1,0.40737205743789673
3593,2,1,0.9149261713027954
3594,3,1,0.29612618684768677
3595,2,1,0.5705493092536926
3596,2,1,0.3067929744720459
3597,6,1,0.8737386465072632
3598,2,1,0.37137341499328613
3599,7,1,0.5094647407531738
3600,4,1,0.5112656950950623
3601,0,1,0.26098304986953735
3602,3,1,0.2583216726779938
3603,6,1,0.47668442130088806
3604,2,1,0.2866416573524475
3605,6,1,0.45150133967399597
3606,3,1,0.17593462765216827
3607,3,1,0.5443862676620483
3608,0,1,0.369102418422699
3609,9,0,0.326984167098999
3610,5,1,0.3192041218280792
3611,1,1,0.4387238621711731
3612,1,1,0.3656565546989441
3613,5,1,0.8410088419914246
3614,3,1,0.40250712633132935
3615,6,1,0.8457702398300171
3616,4,1,1.1765333414077759
3617,3,1,0.4501551687717438
3618,4,1,0.6589398980140686
3619,1,1,0.3733452260494232
3620,0,1,0.43020856380462646
3621,4,1,1.188116431236267
3622,5,1,0.36267927289009094
3623,5,1,0.20172686874866486
3624,2,1,0.5230751633644104
3625,8,1,0.14642396569252014
3626,9,0,0.17683467268943787
3627,4,1,0.43805861473083496
3628,3,1,0.3390871286392212
3629,1,1,0.3108466863632202
3630,8,1,0.22603332996368408
3631,0,1,0.5101446509361267
3632,1,1,0.2534630298614502
3633,3,1,0.3633800745010376
3634,3,1,0.16276970505714417
3635,4,1,0.4323558807373047
3636,4,1,0.49974754452705383
3637,2,1,0.3417053818702698
3638,9,0,0.4727135896682739
3639,7,1,0.5469442009925842
3640,6,1,0.6286035776138306
3641,8,1,0.48995280265808105
3642,1,1,0.23934385180473328
