sample_id,original_label,anomaly_label,score
1855,8,0,0.026966944336891174
1856,3,1,0.4974108338356018
1857,6,1,0.22793632745742798
1858,6,1,0.07810191810131073
1859,8,0,0.022213712334632874
1860,5,1,0.09138187766075134
1861,1,1,-0.02833828330039978
1862,4,1,0.8010942339897156
1863,2,1,0.2320498526096344
1864,4,1,0.10693031549453735
1865,4,1,0.1420319676399231
1866,5,1,0.051461875438690186
1867,1,1,0.06270995736122131
1868,1,1,0.15602511167526245
1869,9,1,0.1827821135520935
1870,0,1,0.24909311532974243
1871,2,1,-0.05806465446949005
1872,4,1,0.06699433922767639
1873,9,1,0.08749113976955414
1874,5,1,0.10055339336395264
1875,7,1,0.4079573154449463
1876,1,1,-0.03333185613155365
1877,8,0,-0.01717156171798706
1878,8,0,-0.03119558095932007
1879,5,1,0.027605250477790833
1880,6,1,0.03970205783843994
1881,9,1,0.11894446611404419
1882,8,0,0.01724296808242798
1883,7,1,0.33436551690101624
1884,1,1,-0.06307056546211243
1885,1,1,-0.019937679171562195
1886,6,1,0.1953042447566986
1887,7,1,0.08911259472370148
1888,6,1,0.12536805868148804
1889,3,1,0.07198512554168701
1890,2,1,0.30280572175979614
1891,2,1,0.25426197052001953
1892,0,1,0.40288031101226807
1893,8,0,-0.07073383778333664
1894,9,1,0.023999303579330444
1895,2,1,0.3888437747955322
1896,5,1,0.045105189085006714
1897,1,1,0.0034352540969848633
1898,0,1,0.5130513906478882
1899,8,0,-0.06151725351810455
1900,1,1,-0.02871471643447876
1901,9,1,0.23133215308189392
1902,5,1,0.04538613557815552
1903,7,1,0.5122460126876831
1904,9,1,0.0632813423871994
1905,6,1,0.1835063099861145
1906,9,1,-0.07292123138904572
1907,0,1,0.04892423748970032
1908,6,1,0.28152865171432495
1909,1,1,0.006480380892753601
1910,5,1,0.07363855838775635
1911,5,1,0.1756313145160675
1912,8,0,-0.052516087889671326
1913,3,1,0.08519472181797028
1914,8,0,-0.07266369462013245
1915,2,1,0.16428565979003906
1916,6,1,0.046084627509117126
1917,5,1,-0.06744342297315598
1918,0,1,0.1360132098197937
1919,7,1,0.1619684100151062
1920,4,1,0.11306819319725037
1921,6,1,0.01400439441204071
1922,1,1,0.05766132473945618
1923,3,1,0.3830912113189697
1924,4,1,0.27280712127685547
1925,7,1,0.11828318238258362
1926,3,1,-0.030491918325424194
1927,2,1,0.019429057836532593
1928,3,1,0.019608497619628906
1929,4,1,0.041012972593307495
1930,2,1,0.29826223850250244
1931,5,1,0.06334087252616882
1932,2,1,0.2608732581138611
1933,7,1,0.02086944878101349
1934,1,1,0.06365899741649628
1935,7,1,0.3231518268585205
1936,2,1,0.06857705116271973
1937,6,1,-0.0058855414390563965
1938,4,1,0.41403210163116455
1939,1,1,0.03238171339035034
1940,5,1,0.30330297350883484
1941,7,1,0.035506024956703186
1942,8,0,-0.064663365483284
1943,6,1,0.11234897375106812
1944,0,1,0.3350653648376465
1945,1,1,-0.021423906087875366
1946,8,0,-0.056350499391555786
1947,2,1,0.1004217267036438
1948,5,1,0.20423182845115662
1949,7,1,-0.00455532968044281
1950,7,1,0.3287631869316101
1951,6,1,0.2964121699333191
1952,9,1,-0.0445425882935524
1953,3,1,-0.016325443983078003
1954,5,1,0.03101712465286255
1955,8,0,-0.039339855313301086
1956,4,1,0.047732844948768616
1957,2,1,0.1326793134212494
1958,4,1,0.1490432620048523
1959,0,1,0.0046074241399765015
1960,8,0,-0.05226673185825348
1961,8,0,-0.05107327550649643
1962,3,1,-0.02721080183982849
1963,4,1,0.576961874961853
1964,9,1,-0.038703009486198425
1965,2,1,0.3183547556400299
1966,7,1,0.20978975296020508
1967,5,1,0.030898302793502808
1968,8,0,-0.035974740982055664
1969,6,1,0.03122718632221222
1970,5,1,-0.05615586042404175
1971,6,1,0.17742538452148438
1972,0,1,0.14528906345367432
1973,8,0,-0.0932915136218071
1974,6,1,0.0044938623905181885
1975,7,1,0.23899391293525696
1976,3,1,0.02736717462539673
1977,6,1,0.02200588583946228
1978,4,1,0.05635923147201538
1979,9,1,0.05606436729431152
1980,4,1,0.09200328588485718
1981,6,1,0.06237480044364929
1982,6,1,0.024964869022369385
1983,3,1,-0.004068315029144287
1984,2,1,0.06014493107795715
1985,4,1,0.5406053066253662
1986,1,1,0.03627979755401611
1987,0,1,0.17440223693847656
1988,1,1,0.03965774178504944
1989,4,1,0.06816411018371582
1990,6,1,0.11568593978881836
1991,2,1,0.2833952307701111
1992,9,1,0.052589282393455505
1993,1,1,-0.007946491241455078
1994,1,1,0.0636838972568512
1995,0,1,0.48549115657806396
1996,6,1,0.12983331084251404
1997,3,1,0.004180654883384705
1998,9,1,0.06749583780765533
1999,5,1,-0.025375962257385254
2000,6,1,0.17885664105415344
2001,5,1,0.01831144094467163
2002,6,1,0.03839227557182312
2003,5,1,0.0654071569442749
2004,8,0,0.05140560865402222
2005,4,1,0.10558620095252991
2006,6,1,-0.03874383866786957
2007,4,1,0.2226133942604065
2008,3,1,-0.05696244537830353
2009,9,1,0.4724658727645874
2010,1,1,0.19821909070014954
2011,3,1,0.10072419047355652
2012,4,1,0.048476964235305786
2013,1,1,0.15403896570205688
2014,9,1,0.031196996569633484
2015,1,1,0.005628466606140137
2016,7,1,0.08399370312690735
2017,1,1,-0.000896453857421875
2018,1,1,0.09660780429840088
2019,9,1,0.08390365540981293
2020,3,1,0.06426823139190674
2021,5,1,0.1574418842792511
2022,4,1,0.35058391094207764
2023,0,1,0.3478286862373352
2024,7,1,0.16887369751930237
2025,3,1,0.002712726593017578
2026,6,1,0.04348328709602356
2027,1,1,0.1371065378189087
2028,7,1,0.1331099271774292
2029,5,1,-0.03132206201553345
2030,5,1,0.027997061610221863
2031,3,1,0.0008539259433746338
2032,3,1,0.0033864378929138184
2033,0,1,0.6924330592155457
2034,1,1,0.08780699968338013
2035,5,1,-0.048475995659828186
2036,7,1,0.11910271644592285
2037,5,1,0.016556203365325928
2038,8,0,-0.08362985402345657
2039,6,1,0.020744025707244873
2040,5,1,0.021376997232437134
2041,1,1,0.06837363541126251
2042,0,1,0.26404187083244324
2043,4,1,0.07223130762577057
2044,2,1,0.1692594289779663
2045,3,1,0.03157989680767059
2046,4,1,0.38098108768463135
2047,6,1,0.4543064832687378
2048,7,1,0.24492424726486206
2049,9,1,0.1883305013179779
2050,8,0,-0.06976970285177231
2051,1,1,0.3347238004207611
2052,8,0,0.10965606570243835
2053,4,1,0.17078179121017456
2054,9,1,0.2619122862815857
2055,2,1,0.24402964115142822
2056,8,0,-0.10751505196094513
2057,6,1,0.3899095058441162
2058,2,1,-0.07450184226036072
2059,7,1,0.37543654441833496
2060,0,1,-0.04598849266767502
2061,0,1,0.06535294651985168
2062,6,1,-0.003762274980545044
2063,7,1,0.47223734855651855
2064,5,1,0.009076952934265137
2065,8,0,-0.08577364683151245
2066,6,1,0.07750684022903442
2067,0,1,0.27198249101638794
2068,9,1,0.012202411890029907
2069,3,1,0.26349908113479614
2070,7,1,0.0006344020366668701
2071,1,1,0.1814408302307129
2072,3,1,0.1718081831932068
2073,5,1,-0.026670381426811218
2074,4,1,0.04954448342323303
2075,3,1,-0.02381312847137451
2076,3,1,-0.037719614803791046
2077,5,1,0.1417941451072693
2078,5,1,0.01902604103088379
2079,6,1,0.032494157552719116
2080,3,1,0.04364889860153198
2081,0,1,0.21973270177841187
2082,2,1,0.686606764793396
2083,3,1,0.07200485467910767
2084,4,1,0.2755992114543915
2085,2,1,0.15891441702842712
2086,3,1,0.00031426548957824707
2087,0,1,0.11237043142318726
2088,9,1,0.10038179159164429
2089,9,1,0.3880995512008667
2090,4,1,0.06644073128700256
2091,7,1,0.37618041038513184
2092,2,1,0.07853803038597107
2093,8,0,0.0013536810874938965
2094,4,1,0.06817176938056946
2095,7,1,0.010707706212997437
2096,0,1,0.2665668725967407
2097,6,1,-0.02692575752735138
2098,2,1,0.6238901615142822
2099,8,0,0.014421284198760986
2100,5,1,0.05723053216934204
2101,2,1,-0.004273459315299988
2102,8,0,0.026395678520202637
2103,5,1,0.007236212491989136
2104,7,1,0.19890069961547852
2105,3,1,-0.031996890902519226
2106,0,1,0.19441673159599304
2107,8,0,-0.04631213843822479
2108,2,1,0.24646392464637756
2109,3,1,0.22502464056015015
2110,2,1,0.05687019228935242
2111,8,0,-0.07499826699495316
2112,2,1,-0.006961524486541748
2113,5,1,0.07995891571044922
2114,5,1,0.11596930027008057
2115,7,1,0.019289255142211914
2116,6,1,0.012794643640518188
2117,4,1,0.47392749786376953
2118,6,1,0.8525563478469849
2119,8,0,-0.022920280694961548
2120,4,1,0.03949037194252014
2121,8,0,-0.07405825704336166
2122,2,1,0.1325729489326477
2123,7,1,0.12923908233642578
2124,4,1,0.05128161609172821
2125,5,1,0.19312196969985962
2126,2,1,0.10124403238296509
2127,0,1,0.47020500898361206
2128,3,1,0.1423858404159546
2129,9,1,-0.008483245968818665
2130,4,1,-0.006758391857147217
2131,6,1,0.3630986213684082
2132,7,1,0.2100546658039093
2133,2,1,0.04776597023010254
2134,5,1,0.16119420528411865
2135,6,1,0.22510069608688354
2136,1,1,0.09194159507751465
2137,1,1,0.08305303752422333
2138,2,1,-0.06263544410467148
2139,3,1,0.10502392053604126
2140,6,1,0.16390487551689148
2141,7,1,0.27709031105041504
2142,8,0,-0.10585536062717438
2143,7,1,0.11046814918518066
2144,6,1,0.15130484104156494
2145,4,1,0.33292609453201294
2146,8,0,-0.10660931468009949
2147,9,1,-0.03893885016441345
2148,4,1,0.045654043555259705
2149,8,0,-0.028480812907218933
2150,6,1,0.05990919470787048
2151,3,1,0.08666330575942993
2152,8,0,-0.12091878056526184
2153,3,1,-0.08388611674308777
2154,1,1,0.018031001091003418
2155,0,1,0.45077240467071533
2156,6,1,0.0552954226732254
2157,2,1,-0.07087200880050659
2158,2,1,0.006413698196411133
2159,5,1,0.050010859966278076
2160,6,1,0.22341281175613403
2161,9,1,0.11915141344070435
2162,5,1,-0.05849279463291168
2163,8,0,-0.11114734411239624
2164,1,1,0.051679566502571106
2165,4,1,0.018477261066436768
2166,1,1,0.14336058497428894
2167,7,1,0.12611091136932373
2168,8,0,-0.051823876798152924
2169,4,1,0.04132756590843201
2170,6,1,0.11369651556015015
2171,1,1,0.1856149435043335
2172,8,0,-0.10973601788282394
2173,4,1,0.18534255027770996
2174,3,1,-0.044007010757923126
2175,1,1,0.11964136362075806
2176,2,1,0.21627891063690186
2177,8,0,-0.05499613285064697
2178,0,1,0.4607332944869995
2179,8,0,-0.05616869777441025
2180,5,1,0.03116399049758911
2181,9,1,0.0010082423686981201
2182,1,1,-0.041756391525268555
2183,4,1,0.2789544463157654
2184,2,1,0.08897694945335388
2185,0,1,-0.05358511209487915
2186,2,1,0.34213507175445557
2187,7,1,0.12165215611457825
2188,0,1,-0.08253408968448639
2189,9,1,0.024535775184631348
2190,0,1,0.15210646390914917
2191,2,1,0.041436225175857544
2192,5,1,0.023971468210220337
2193,7,1,0.05455577373504639
2194,6,1,0.2288723587989807
2195,7,1,0.17214426398277283
2196,9,1,0.05086545646190643
2197,4,1,0.30937623977661133
2198,2,1,-0.039522454142570496
2199,6,1,0.23786452412605286
2200,2,1,0.09090939164161682
2201,4,1,0.1561993956565857
2202,4,1,0.06977173686027527
2203,8,0,-0.10841809213161469
2204,0,1,0.043208882212638855
2205,4,1,-0.002166256308555603
2206,4,1,0.5464905500411987
2207,5,1,0.03667278587818146
2208,8,0,-0.09397110342979431
2209,0,1,0.023124784231185913
2210,6,1,0.17360243201255798
2211,8,0,-0.12534937262535095
2212,9,1,0.032759904861450195
2213,8,0,-0.07672744244337082
2214,5,1,0.005567923188209534
2215,6,1,0.5578008890151978
2216,9,1,-0.02629801630973816
2217,0,1,0.5951303839683533
2218,4,1,0.2688029110431671
2219,8,0,-0.10625109076499939
2220,7,1,0.13292524218559265
2221,1,1,0.054969578981399536
2222,3,1,0.2845916450023651
2223,4,1,-0.001378387212753296
2224,5,1,-0.0745328888297081
2225,8,0,-0.04887166619300842
2226,0,1,0.16614055633544922
2227,9,1,0.2846270799636841
2228,1,1,0.11270731687545776
2229,3,1,0.07228220999240875
2230,3,1,0.02059851586818695
2231,6,1,0.16900736093521118
2232,9,1,-0.04511549323797226
2233,8,0,-0.0732608363032341
2234,7,1,-0.05524195730686188
2235,1,1,0.07234837114810944
2236,0,1,0.3022354543209076
2237,5,1,-0.03424449265003204
2238,7,1,0.041510000824928284
2239,1,1,0.08435684442520142
2240,7,1,0.4649975299835205
2241,5,1,-0.0651555061340332
2242,2,1,0.012871265411376953
2243,7,1,0.38383281230926514
2244,9,1,-0.022207021713256836
2245,1,1,0.6941485404968262
2246,8,0,-0.035232022404670715
2247,5,1,-0.06835485994815826
2248,2,1,0.20303234457969666
2249,4,1,0.044602274894714355
2250,9,1,0.16562777757644653
2251,4,1,0.12212032079696655
2252,7,1,0.14632397890090942
2253,2,1,0.3237150013446808
2254,2,1,0.2411741018295288
2255,3,1,-0.08575394749641418
2256,4,1,0.1809796690940857
2257,9,1,0.10540926456451416
2258,1,1,-0.032536834478378296
2259,9,1,0.12930729985237122
2260,2,1,0.08340853452682495
2261,1,1,-0.03213074803352356
2262,7,1,0.19942614436149597
2263,9,1,0.12059521675109863
2264,4,1,0.1490161418914795
2265,4,1,0.11832612752914429
2266,1,1,0.06892271339893341
2267,6,1,0.03725139796733856
2268,7,1,0.1763121485710144
2269,2,1,0.20458471775054932
2270,7,1,0.06834080815315247
2271,8,0,-0.11639509350061417
2272,8,0,-0.008038431406021118
2273,1,1,0.3936227560043335
2274,9,1,0.037178412079811096
2275,7,1,0.16176831722259521
2276,1,1,0.12666094303131104
2277,1,1,0.28031373023986816
2278,7,1,0.1507357656955719
2279,5,1,-0.0060795992612838745
2280,3,1,0.08065876364707947
2281,3,1,0.020271465182304382
2282,5,1,-0.014290213584899902
2283,1,1,-0.02234560251235962
2284,3,1,0.03835016489028931
2285,7,1,0.0360676646232605
2286,6,1,0.03631126880645752
2287,1,1,0.003468155860900879
2288,3,1,0.25916334986686707
2289,8,0,0.05188457667827606
2290,7,1,0.10358375310897827
2291,5,1,0.12443405389785767
2292,9,1,-0.0012637972831726074
2293,9,1,0.1852109134197235
2294,0,1,0.6117050051689148
2295,0,1,0.4296795129776001
2296,2,1,0.015042632818222046
2297,8,0,-0.08801956474781036
2298,8,0,-0.1000773012638092
2299,2,1,-0.00933733582496643
2300,3,1,0.007312655448913574
2301,7,1,0.08252620697021484
2302,1,1,0.024402320384979248
2303,3,1,0.006966233253479004
2304,0,1,0.12417715787887573
2305,3,1,-0.05814623832702637
2306,4,1,-0.025537952780723572
2307,4,1,0.21021348237991333
2308,3,1,-0.016869932413101196
2309,8,0,-0.04667635262012482
2310,9,1,-0.0392906591296196
2311,2,1,0.1586098074913025
2312,3,1,-0.012897446751594543
2313,9,1,0.3854252099990845
2314,7,1,0.017464548349380493
2315,1,1,0.1376025676727295
2316,1,1,0.0462246835231781
2317,7,1,0.2383250594139099
2318,0,1,0.18158268928527832
2319,4,1,0.29155898094177246
2320,9,1,0.5035070776939392
2321,6,1,0.14162206649780273
2322,5,1,-0.037852995097637177
2323,9,1,0.06538993120193481
2324,1,1,-0.006756186485290527
2325,7,1,0.15845516324043274
2326,0,1,0.1506614089012146
2327,2,1,0.106638103723526
2328,0,1,0.27533015608787537
2329,0,1,0.9084824323654175
2330,4,1,0.20393022894859314
2331,6,1,0.07960666716098785
2332,7,1,0.22840732336044312
2333,0,1,0.5109462738037109
2334,7,1,0.05328667163848877
2335,1,1,0.02469085156917572
2336,4,1,0.03432324528694153
2337,6,1,0.18058890104293823
2338,4,1,0.3924061059951782
2339,5,1,0.033722639083862305
2340,4,1,0.058435603976249695
2341,9,1,0.0422171950340271
2342,9,1,0.04193061590194702
2343,1,1,0.03515668213367462
2344,7,1,0.1558731198310852
2345,9,1,0.14272445440292358
2346,5,1,-0.03232131898403168
2347,3,1,0.11290538311004639
2348,3,1,-0.05363794416189194
2349,8,0,-0.12346555292606354
2350,2,1,0.15454337000846863
2351,3,1,0.20315897464752197
2352,6,1,0.1300678849220276
2353,2,1,0.15795248746871948
2354,2,1,0.35959672927856445
2355,1,1,-0.04565459489822388
2356,1,1,0.00908350944519043
2357,1,1,0.03616932034492493
2358,1,1,-0.04289504140615463
2359,1,1,-0.02855043113231659
2360,6,1,0.3852931261062622
2361,9,1,0.2657000720500946
2362,8,0,-0.09425392746925354
2363,4,1,0.046403512358665466
2364,3,1,-0.01731763780117035
2365,7,1,0.04028913378715515
2366,1,1,0.04288482666015625
2367,6,1,0.13091608881950378
2368,4,1,0.19839367270469666
2369,5,1,0.2500469982624054
2370,0,1,0.3403894901275635
2371,4,1,0.22055041790008545
2372,7,1,0.08618734776973724
2373,4,1,0.10749515891075134
2374,2,1,0.1158413290977478
2375,4,1,0.037114217877388
2376,0,1,0.15376311540603638
2377,7,1,0.004433110356330872
2378,0,1,0.3328496217727661
2379,1,1,0.003262847661972046
2380,9,1,0.06737841665744781
2381,8,0,-0.03306281566619873
2382,8,0,-0.08574352413415909
2383,6,1,0.11461770534515381
2384,0,1,0.2220001220703125
2385,0,1,0.10109522938728333
2386,4,1,0.058902889490127563
2387,9,1,0.1967219114303589
2388,6,1,0.13612163066864014
2389,8,0,-0.08836854994297028
2390,2,1,0.3111676275730133
2391,2,1,0.04532197117805481
2392,3,1,0.14344099164009094
2393,8,0,-0.07108224928379059
2394,4,1,0.1627892255783081
2395,8,0,-0.056642837822437286
2396,2,1,0.30885952711105347
2397,2,1,0.20349478721618652
2398,1,1,0.002665787935256958
2399,7,1,0.13604432344436646
2400,5,1,0.3064385652542114
2401,4,1,0.18882939219474792
2402,4,1,0.19818484783172607
2403,0,1,0.153062105178833
2404,4,1,0.08142106235027313
2405,3,1,0.4836602807044983
2406,9,1,0.16761243343353271
2407,7,1,0.40150320529937744
2408,3,1,0.009675770998001099
2409,1,1,0.04169301688671112
2410,0,1,0.08825410902500153
2411,1,1,0.023794248700141907
2412,2,1,0.08479885756969452
2413,5,1,0.03614887595176697
2414,9,1,0.08299316465854645
2415,2,1,-0.04836060106754303
2416,1,1,0.12190639972686768
2417,0,1,0.6503328680992126
2418,1,1,0.20688247680664062
2419,8,0,-0.02196323871612549
2420,9,1,0.05680122971534729
2421,1,1,0.04650546610355377
2422,6,1,0.26386821269989014
2423,8,0,-0.09381525963544846
2424,3,1,0.06781643629074097
2425,8,0,-0.08434547483921051
2426,9,1,0.498612642288208
2427,3,1,0.023352593183517456
2428,6,1,0.1410875916481018
2429,2,1,0.15757131576538086
2430,8,0,0.061688780784606934
2431,3,1,0.12085497379302979
2432,2,1,0.3601679801940918
2433,2,1,0.007298946380615234
2434,1,1,0.11176690459251404
2435,0,1,0.4163411855697632
2436,4,1,0.23991429805755615
2437,2,1,0.027103692293167114
2438,9,1,0.11732697486877441
2439,2,1,0.24923986196517944
2440,4,1,0.09117361903190613
2441,3,1,-0.03349384665489197
2442,7,1,0.019613802433013916
2443,9,1,0.025868147611618042
2444,1,1,0.15062204003334045
2445,5,1,0.009416431188583374
2446,2,1,0.12734383344650269
2447,4,1,0.05830018222332001
2448,9,1,0.0011713802814483643
2449,0,1,0.06389051675796509
2450,3,1,-0.044949471950531006
2451,8,0,-0.09833099693059921
2452,5,1,0.09273117780685425
2453,3,1,-0.027836114168167114
2454,6,1,-0.029537484049797058
2455,0,1,0.47583097219467163
2456,9,1,0.480286180973053
2457,4,1,0.11369132995605469
2458,6,1,0.10361969470977783
2459,2,1,0.11401897668838501
2460,5,1,-0.015619993209838867
2461,0,1,0.04756549000740051
2462,2,1,0.03130502998828888
2463,7,1,0.21820670366287231
2464,4,1,0.03299650549888611
2465,6,1,0.0817958414554596
2466,6,1,0.24399694800376892
2467,8,0,-0.09082695096731186
2468,6,1,0.20036306977272034
2469,6,1,-0.011854290962219238
2470,8,0,-0.047541335225105286
2471,6,1,0.26948654651641846
2472,9,1,0.12535309791564941
2473,1,1,-0.006871119141578674
2474,7,1,-0.014260485768318176
2475,2,1,0.07559910416603088
2476,5,1,0.14554357528686523
2477,9,1,-0.028765112161636353
2478,9,1,0.021838754415512085
2479,0,1,0.6532814502716064
2480,7,1,0.09986874461174011
2481,2,1,0.011048048734664917
2482,7,1,0.029986143112182617
2483,6,1,0.15663397312164307
2484,7,1,0.06501846015453339
2485,0,1,0.35849207639694214
2486,6,1,0.09289497137069702
2487,5,1,-0.05272306501865387
2488,2,1,0.05286487936973572
2489,4,1,0.2481643557548523
2490,7,1,0.18175846338272095
2491,2,1,0.1553775668144226
2492,0,1,0.1306159794330597
2493,9,1,0.16255778074264526
2494,9,1,0.05497084558010101
2495,2,1,0.058880627155303955
2496,2,1,0.09674564003944397
2497,9,1,-0.043456070125103
2498,4,1,0.15102556347846985
2499,4,1,0.1264006495475769
2500,2,1,0.13712850213050842
2501,3,1,0.1110299825668335
2502,3,1,0.20815768837928772
2503,2,1,0.2485278844833374
2504,1,1,0.5499544143676758
2505,7,1,0.3066820502281189
2506,0,1,0.08713790774345398
2507,7,1,0.05672691762447357
2508,6,1,0.24152204394340515
2509,4,1,0.30589568614959717
2510,1,1,0.29999229311943054
2511,3,1,0.023772120475769043
2512,8,0,-0.06654389202594757
2513,7,1,0.021611779928207397
2514,4,1,0.42307424545288086
2515,5,1,-0.019769936800003052
2516,9,1,0.04011639952659607
2517,2,1,0.4275400638580322
2518,5,1,0.053444504737854004
2519,1,1,0.2016271948814392
2520,8,0,-0.09616397321224213
2521,7,1,0.15408188104629517
2522,3,1,-0.07773628830909729
2523,7,1,0.37819039821624756
2524,1,1,0.15915146470069885
2525,5,1,-0.039675623178482056
2526,5,1,-0.04261036217212677
2527,0,1,0.35185378789901733
2528,9,1,0.009784013032913208
2529,1,1,-0.041743092238903046
2530,4,1,0.1453363299369812
2531,0,1,0.3263763189315796
2532,6,1,0.5438576936721802
2533,3,1,0.1030658483505249
2534,3,1,0.012964203953742981
2535,6,1,0.2108578085899353
2536,0,1,0.21627822518348694
2537,4,1,0.12372243404388428
2538,9,1,-0.01622965931892395
2539,7,1,0.0812235176563263
2540,5,1,0.059800416231155396
2541,1,1,0.043743282556533813
2542,6,1,0.3725477457046509
2543,8,0,-0.11640702188014984
2544,9,1,0.16927236318588257
2545,5,1,-0.005498632788658142
2546,5,1,0.04964473843574524
2547,7,1,0.04942581057548523
2548,9,1,-0.0072411298751831055
2549,3,1,-0.08122880011796951
2550,8,0,-0.10152432322502136
2551,3,1,-0.008031532168388367
2552,8,0,-0.08884505927562714
2553,1,1,-0.03618749976158142
2554,5,1,0.009638041257858276
2555,3,1,0.130282461643219
2556,5,1,-0.06192149221897125
2557,0,1,0.10247188806533813
2558,5,1,0.029450446367263794
2559,5,1,-0.03869623690843582
2560,3,1,0.17137128114700317
2561,8,0,-0.08063972741365433
2562,6,1,0.0037019550800323486
2563,7,1,0.08490902185440063
2564,7,1,0.20725291967391968
2565,7,1,0.5904155373573303
2566,3,1,-0.03175893425941467
2567,7,1,0.10714426636695862
2568,0,1,0.4489867687225342
2569,5,1,0.06807303428649902
2570,9,1,-0.08268335461616516
2571,0,1,0.04138287901878357
2572,2,1,-0.020985141396522522
2573,5,1,-0.025029033422470093
2574,5,1,0.30234387516975403
2575,3,1,0.06580623984336853
2576,1,1,0.19818544387817383
2577,7,1,0.023769274353981018
2578,7,1,0.041951924562454224
2579,8,0,-0.06252406537532806
2580,6,1,0.11489540338516235
2581,5,1,-0.017510101199150085
2582,9,1,0.09225150942802429
2583,3,1,0.03899581730365753
2584,8,0,-0.0142173171043396
2585,9,1,-0.050822675228118896
2586,5,1,-0.0760372132062912
2587,3,1,0.2984845042228699
2588,7,1,0.3669731020927429
2589,9,1,-0.04352790117263794
2590,1,1,-0.042736947536468506
2591,7,1,0.08144964277744293
2592,0,1,0.43276387453079224
2593,0,1,0.19791483879089355
2594,3,1,0.014003053307533264
2595,7,1,0.2254999876022339
2596,2,1,-0.004386007785797119
2597,5,1,0.11403155326843262
2598,8,0,0.0071397870779037476
2599,1,1,0.0347515344619751
2600,8,0,-0.10089961439371109
2601,6,1,0.20697370171546936
2602,2,1,0.005872219800949097
2603,9,1,0.09595832228660583
2604,5,1,0.08371672034263611
2605,7,1,0.3027697205543518
2606,5,1,0.002343684434890747
2607,7,1,-0.058375127613544464
2608,8,0,-0.09947755932807922
2609,6,1,0.035690680146217346
2610,2,1,0.05434286594390869
2611,5,1,-0.001373574137687683
2612,1,1,-0.02166476845741272
2613,4,1,0.17114824056625366
2614,8,0,-0.11787580698728561
2615,4,1,-0.0300462543964386
2616,5,1,0.03256341814994812
2617,8,0,0.025707557797431946
2618,3,1,0.10897636413574219
2619,0,1,0.2982225716114044
2620,6,1,0.08744658529758453
2621,2,1,0.36791664361953735
2622,7,1,0.19303536415100098
2623,3,1,-0.01972934603691101
2624,3,1,0.0014315098524093628
2625,2,1,0.07096782326698303
2626,1,1,0.07261481881141663
2627,0,1,-0.024494484066963196
2628,7,1,0.13865986466407776
2629,3,1,-0.04879722744226456
2630,4,1,0.21520477533340454
2631,0,1,-0.01695515215396881
2632,3,1,0.41013437509536743
2633,9,1,0.03978431224822998
2634,3,1,0.01260751485824585
2635,2,1,0.7408754825592041
2636,8,0,-0.047538481652736664
2637,9,1,0.33530956506729126
2638,0,1,0.261343777179718
2639,3,1,0.061900794506073
2640,8,0,-0.03639321029186249
2641,0,1,0.1347724199295044
2642,7,1,0.1425175666809082
2643,6,1,0.11109909415245056
2644,5,1,0.025751128792762756
2645,4,1,0.5249404907226562
2646,7,1,0.3218788802623749
2647,3,1,-0.01113709807395935
2648,9,1,0.03380709886550903
2649,0,1,0.008645519614219666
2650,8,0,-0.06827536225318909
2651,6,1,0.07864324748516083
2652,2,1,0.21776926517486572
2653,5,1,-0.008992001414299011
2654,6,1,0.044821709394454956
2655,1,1,0.15327519178390503
2656,0,1,0.07912248373031616
2657,0,1,0.22893911600112915
2658,4,1,0.009681731462478638
2659,4,1,0.14139193296432495
2660,0,1,0.3669121265411377
2661,1,1,-0.013383179903030396
2662,2,1,0.13407152891159058
2663,3,1,0.01002568006515503
2664,2,1,0.3573099970817566
2665,7,1,0.004775837063789368
2666,7,1,0.03851333260536194
2667,8,0,-0.05374222248792648
2668,5,1,0.06845617294311523
2669,2,1,0.13113826513290405
2670,5,1,-0.07139047980308533
2671,7,1,-0.03550437092781067
2672,6,1,0.10706925392150879
2673,9,1,0.04978439211845398
2674,1,1,0.24625861644744873
2675,4,1,0.13256433606147766
2676,1,1,0.3991202116012573
2677,6,1,0.10385257005691528
2678,4,1,0.09357640147209167
2679,2,1,0.12892401218414307
2680,4,1,0.13598483800888062
2681,3,1,0.10631799697875977
2682,5,1,0.019876599311828613
2683,4,1,0.07202282547950745
2684,3,1,0.3533874750137329
2685,9,1,0.09933397173881531
2686,5,1,0.050102218985557556
2687,0,1,0.28862160444259644
2688,1,1,0.00462089478969574
2689,5,1,0.7519956231117249
2690,3,1,-0.06412401050329208
2691,8,0,-0.05106955021619797
2692,9,1,0.1302274763584137
2693,1,1,-0.04134319722652435
2694,9,1,0.24878668785095215
2695,7,1,0.3512800931930542
2696,9,1,0.06833025813102722
2697,5,1,0.11403918266296387
2698,5,1,0.029274165630340576
2699,2,1,0.08123648166656494
2700,7,1,0.22095060348510742
2701,4,1,0.2319539487361908
2702,6,1,0.22580131888389587
2703,0,1,0.16880249977111816
2704,1,1,0.1461288034915924
2705,1,1,-0.05372224748134613
2706,1,1,0.3339185118675232
2707,0,1,0.29104799032211304
2708,4,1,0.838388979434967
2709,4,1,0.2947772145271301
2710,7,1,0.4590710401535034
2711,6,1,0.41721200942993164
2712,3,1,0.049694791436195374
2713,0,1,-0.0991121158003807
2714,0,1,0.336719810962677
2715,4,1,0.09910213947296143
