sample_id,original_label,anomaly_label,score
2500,2,1,0.6794052124023438
2501,3,1,0.5447126626968384
2502,3,1,0.83759605884552
2503,2,1,0.4222066402435303
2504,1,1,1.2780261039733887
2505,7,1,0.3657466173171997
2506,0,1,-0.0745246410369873
2507,7,1,0.36168932914733887
2508,6,0,0.3195323944091797
2509,4,1,0.5243774652481079
2510,1,1,0.8509671688079834
2511,3,1,0.053077831864356995
2512,8,1,0.004922941327095032
2513,7,1,0.04898180067539215
2514,4,1,0.27594196796417236
2515,5,1,-0.108786940574646
2516,9,1,0.04727862775325775
2517,2,1,0.15964330732822418
2518,5,1,0.08243869245052338
2519,1,1,1.507134199142456
2520,8,1,0.0827995091676712
2521,7,1,0.222829207777977
2522,3,1,0.17595906555652618
2523,7,1,0.7784929275512695
2524,1,1,0.9105769395828247
2525,5,1,0.2382097691297531
2526,5,1,-0.004808396100997925
2527,0,1,-0.1075955480337143
2528,9,1,0.09361375868320465
2529,1,1,0.11536242067813873
2530,4,1,0.46536731719970703
2531,0,1,0.11867798864841461
2532,6,0,0.5078619718551636
2533,3,1,0.590907633304596
2534,3,1,0.3221111297607422
2535,6,0,-0.0672113299369812
2536,0,1,-0.0037420541048049927
2537,4,1,0.3608267307281494
2538,9,1,0.19568435847759247
2539,7,1,0.27538907527923584
2540,5,1,0.27313631772994995
2541,1,1,0.06993435323238373
2542,6,0,0.16878516972064972
2543,8,1,-0.03140997886657715
2544,9,1,0.36160701513290405
2545,5,1,0.18663041293621063
2546,5,1,0.21252696216106415
2547,7,1,0.2590205669403076
2548,9,1,0.18370364606380463
2549,3,1,0.12037812173366547
2550,8,1,-0.0010206252336502075
2551,3,1,0.18754781782627106
2552,8,1,0.10270597040653229
2553,1,1,0.12680090963840485
2554,5,1,0.0408492237329483
2555,3,1,0.3414381146430969
2556,5,1,0.10875998437404633
2557,0,1,-0.13149714469909668
2558,5,1,0.24607576429843903
2559,5,1,0.3227241635322571
2560,3,1,0.44201862812042236
2561,8,1,0.19745047390460968
2562,6,0,-0.15604257583618164
2563,7,1,0.8281819820404053
2564,7,1,1.102142333984375
2565,7,1,0.6019558906555176
2566,3,1,0.2443992644548416
2567,7,1,0.21986599266529083
2568,0,1,0.3328300714492798
2569,5,1,0.25396931171417236
2570,9,1,0.1357443779706955
2571,0,1,0.054732516407966614
2572,2,1,-0.05245538055896759
2573,5,1,0.28139758110046387
2574,5,1,0.3003087043762207
2575,3,1,0.3778170347213745
2576,1,1,1.0850439071655273
2577,7,1,0.2646424174308777
2578,7,1,0.7305997610092163
2579,8,1,0.0023374706506729126
2580,6,0,-0.10204298794269562
2581,5,1,0.5121430158615112
2582,9,1,0.36873066425323486
2583,3,1,0.25874149799346924
2584,8,1,0.07130186259746552
2585,9,1,0.17139674723148346
2586,5,1,0.2823922038078308
2587,3,1,0.397894024848938
2588,7,1,0.33260685205459595
2589,9,1,0.30002129077911377
2590,1,1,-0.03977568447589874
2591,7,1,0.6246879696846008
2592,0,1,0.1866065412759781
2593,0,1,0.19645662605762482
2594,3,1,0.12546245753765106
2595,7,1,0.3806380033493042
2596,2,1,0.4279597997665405
2597,5,1,0.29641038179397583
2598,8,1,0.0624166876077652
2599,1,1,-0.05193398892879486
2600,8,1,0.10078157484531403
2601,6,0,0.06729497015476227
2602,2,1,0.2590213418006897
2603,9,1,0.145504429936409
2604,5,1,0.2987682819366455
2605,7,1,0.3165323734283447
2606,5,1,0.0977301150560379
2607,7,1,0.45531165599823
2608,8,1,0.25599080324172974
2609,6,0,-0.08917872607707977
2610,2,1,0.3893027901649475
2611,5,1,0.11431245505809784
2612,1,1,0.07319216430187225
2613,4,1,0.14527805149555206
2614,8,1,-0.11846636235713959
2615,4,1,0.1903534084558487
2616,5,1,0.7857134342193604
2617,8,1,0.3481806516647339
2618,3,1,0.4058964252471924
2619,0,1,0.009599700570106506
2620,6,0,-0.17044803500175476
2621,2,1,0.29478758573532104
2622,7,1,0.438144326210022
2623,3,1,0.22595633566379547
2624,3,1,0.2795143723487854
2625,2,1,0.2509042024612427
2626,1,1,-0.007834210991859436
2627,0,1,0.2512912154197693
2628,7,1,0.39209312200546265
2629,3,1,0.3770611882209778
2630,4,1,0.24743254482746124
2631,0,1,-0.09208588302135468
2632,3,1,0.5093811750411987
2633,9,1,0.09428013861179352
2634,3,1,0.296438992023468
2635,2,1,0.8465257883071899
2636,8,1,0.1238456517457962
2637,9,1,0.2832365036010742
2638,0,1,0.25768113136291504
2639,3,1,0.36066341400146484
2640,8,1,0.1477118283510208
2641,0,1,0.16846363246440887
2642,7,1,0.3705326318740845
2643,6,0,-0.00446966290473938
2644,5,1,0.5894798636436462
2645,4,1,0.8502562046051025
2646,7,1,0.9706939458847046
2647,3,1,0.31442809104919434
2648,9,1,0.03362925350666046
2649,0,1,-0.02383960783481598
2650,8,1,0.12653113901615143
2651,6,0,-0.1260237842798233
2652,2,1,0.33148396015167236
2653,5,1,0.17643512785434723
2654,6,0,-0.07033760845661163
2655,1,1,0.35392457246780396
2656,0,1,0.14571641385555267
2657,0,1,0.06473340094089508
2658,4,1,0.1402682214975357
2659,4,1,0.3451540470123291
2660,0,1,0.05496640503406525
2661,1,1,0.552323579788208
2662,2,1,-0.09801197052001953
2663,3,1,0.5373432040214539
2664,2,1,0.1218249648809433
2665,7,1,0.32741957902908325
2666,7,1,0.10685445368289948
2667,8,1,0.11541514098644257
2668,5,1,0.35279542207717896
2669,2,1,0.1625630408525467
2670,5,1,0.2699243426322937
2671,7,1,0.49514585733413696
2672,6,0,-0.1197233647108078
2673,9,1,0.3089337944984436
2674,1,1,0.5304239988327026
2675,4,1,0.13276709616184235
2676,1,1,1.352227807044983
2677,6,0,-0.15936915576457977
2678,4,1,0.29034119844436646
2679,2,1,0.13873524963855743
2680,4,1,0.025421425700187683
2681,3,1,0.2211015373468399
2682,5,1,0.10303585231304169
2683,4,1,0.17356015741825104
2684,3,1,0.3875148296356201
2685,9,1,0.18749119341373444
2686,5,1,0.34548282623291016
2687,0,1,0.21816743910312653
2688,1,1,0.12069480121135712
2689,5,1,1.7734732627868652
2690,3,1,0.26510924100875854
2691,8,1,0.12413312494754791
2692,9,1,0.48482125997543335
2693,1,1,-0.001634851098060608
2694,9,1,0.7022721767425537
2695,7,1,0.6986664533615112
2696,9,1,0.0569644421339035
2697,5,1,1.0424203872680664
2698,5,1,0.27328598499298096
2699,2,1,0.1472165733575821
2700,7,1,0.7051153779029846
2701,4,1,0.32626569271087646
2702,6,0,-0.12157903611660004
2703,0,1,0.4078942537307739
2704,1,1,0.420657753944397
2705,1,1,-0.033741697669029236
2706,1,1,0.40566807985305786
2707,0,1,0.05101694166660309
2708,4,1,0.4365682601928711
2709,4,1,0.3212013840675354
2710,7,1,2.0010998249053955
2711,6,0,-0.015857666730880737
2712,3,1,0.25111573934555054
2713,0,1,-0.11654220521450043
2714,0,1,0.2060859352350235
2715,4,1,0.27715063095092773
2716,3,1,0.03646464645862579
2717,0,1,0.12871123850345612
2718,6,0,-0.15198008716106415
2719,1,1,0.07915855944156647
2720,9,1,-0.0091458261013031
2721,6,0,-0.001742348074913025
2722,1,1,0.2670840620994568
2723,3,1,0.429320752620697
2724,8,1,0.2050737887620926
2725,1,1,0.31423985958099365
2726,2,1,0.5055043697357178
2727,5,1,-0.08307287096977234
2728,6,0,0.0070984214544296265
2729,2,1,0.19753237068653107
2730,7,1,0.19460062682628632
2731,3,1,0.2538871765136719
2732,6,0,0.001522347331047058
2733,0,1,-0.09168025851249695
2734,1,1,-0.1034996509552002
2735,9,1,0.3431272506713867
2736,7,1,0.38486361503601074
2737,6,0,-0.15381307899951935
2738,6,0,-0.1574072241783142
2739,8,1,-0.06583349406719208
2740,9,1,0.2715808153152466
2741,2,1,0.016582146286964417
2742,9,1,0.07089667022228241
2743,5,1,0.3373342752456665
2744,8,1,0.007927373051643372
2745,3,1,0.08202563226222992
2746,1,1,0.5815643072128296
2747,0,1,0.05623592436313629
2748,0,1,0.22976912558078766
2749,7,1,0.47371548414230347
2750,6,0,-0.12251876294612885
2751,6,0,-0.12622228264808655
2752,2,1,0.350092351436615
2753,1,1,0.16804297268390656
2754,6,0,-0.10062743723392487
2755,9,1,0.3343297243118286
2756,3,1,0.2380935400724411
2757,1,1,0.2688336968421936
2758,8,1,0.10310585796833038
2759,6,0,-0.12282128632068634
2760,9,1,0.22894443571567535
2761,0,1,-0.11560623347759247
2762,6,0,-0.0767010748386383
2763,0,1,0.046101585030555725
2764,0,1,-0.007437676191329956
2765,0,1,0.05444838106632233
2766,6,0,0.04905577003955841
2767,3,1,0.7966443300247192
2768,5,1,0.41439032554626465
2769,9,1,0.039950624108314514
2770,3,1,0.2460249811410904
2771,4,1,0.4217398762702942
2772,5,1,0.9574629068374634
2773,5,1,0.3870120644569397
2774,8,1,0.25467896461486816
2775,5,1,0.17676036059856415
2776,3,1,0.12511710822582245
2777,0,1,-0.004933848977088928
2778,4,1,0.18274690210819244
2779,0,1,0.5098130702972412
2780,2,1,0.04124601185321808
2781,9,1,0.04794682562351227
2782,6,0,-0.04479077458381653
2783,8,1,0.27554357051849365
2784,2,1,0.1130409687757492
2785,3,1,0.3050912618637085
2786,1,1,1.9412810802459717
2787,2,1,0.063023641705513
2788,1,1,0.8802940845489502
2789,1,1,0.31339794397354126
2790,5,1,0.4564344882965088
2791,6,0,-0.12582004070281982
2792,9,1,0.5553638935089111
2793,8,1,0.2254401594400406
2794,0,1,0.15206189453601837
2795,6,0,-0.1424466073513031
2796,6,0,0.001958012580871582
2797,5,1,0.4263553023338318
2798,5,1,0.1527419239282608
2799,3,1,0.11040814220905304
2800,8,1,0.01702152192592621
2801,6,0,-0.028433650732040405
2802,2,1,0.07272641360759735
2803,1,1,0.08705531060695648
2804,4,1,0.6470980644226074
2805,5,1,0.0850551575422287
2806,4,1,0.5520694255828857
2807,3,1,0.6157405376434326
2808,7,1,0.5072696208953857
2809,8,1,0.09147273004055023
2810,5,1,0.03523050248622894
2811,0,1,-0.07803714275360107
2812,9,1,0.015057310461997986
2813,3,1,0.2805444002151489
2814,5,1,0.2515125870704651
2815,1,1,0.1479073315858841
2816,1,1,0.3598599433898926
2817,0,1,-0.09728308022022247
2818,4,1,0.07708437740802765
2819,4,1,0.37767577171325684
2820,7,1,0.11656631529331207
2821,0,1,-0.09559822082519531
2822,1,1,0.07748858630657196
2823,7,1,0.7098813652992249
2824,0,1,0.055756255984306335
2825,1,1,0.13988251984119415
2826,6,0,0.10266883671283722
2827,1,1,0.8684525489807129
2828,4,1,0.22569550573825836
2829,5,1,0.29129308462142944
2830,6,0,-0.08542808890342712
2831,6,0,-0.04098944365978241
2832,5,1,0.6008084416389465
2833,7,1,0.35975050926208496
2834,8,1,0.03974403440952301
2835,4,1,0.2693287134170532
2836,4,1,0.6027278900146484
2837,7,1,0.3205248713493347
2838,2,1,0.18011055886745453
2839,5,1,0.640636682510376
2840,3,1,0.023466035723686218
2841,7,1,0.6742958426475525
2842,0,1,0.34901612997055054
2843,7,1,0.5200220346450806
2844,7,1,0.2820734977722168
2845,9,1,0.25488150119781494
2846,6,0,-0.19101139903068542
2847,4,1,0.17732511460781097
2848,2,1,0.10519666969776154
2849,8,1,0.11986987292766571
2850,5,1,0.36797523498535156
2851,7,1,0.31541335582733154
2852,8,1,-0.0689525455236435
2853,3,1,-0.05736325681209564
2854,9,1,0.16466005146503448
2855,5,1,0.32735002040863037
2856,8,1,-0.028719767928123474
2857,9,1,0.06653638184070587
2858,9,1,0.218587264418602
2859,8,1,-0.03883577883243561
2860,6,0,-0.08671413362026215
2861,2,1,0.46730315685272217
2862,8,1,0.11676527559757233
2863,9,1,0.05419297516345978
2864,2,1,0.1758667379617691
2865,3,1,0.41197407245635986
2866,6,0,0.1259683519601822
2867,1,1,1.4811034202575684
2868,1,1,0.05138261616230011
2869,8,1,-0.006664901971817017
2870,9,1,0.0550532191991806
2871,3,1,0.19382674992084503
2872,4,1,0.2910935878753662
2873,0,1,0.006845638155937195
2874,7,1,0.5164384841918945
2875,9,1,0.2297961264848709
2876,6,0,-0.1215934008359909
2877,4,1,0.3490920066833496
2878,1,1,-0.05575966835021973
2879,4,1,0.0785246342420578
2880,1,1,0.10559554398059845
2881,3,1,0.2653324604034424
2882,4,1,0.18810994923114777
2883,9,1,0.10034061968326569
2884,3,1,0.44017088413238525
2885,1,1,1.2192541360855103
2886,4,1,0.06335367262363434
2887,7,1,0.587847888469696
2888,7,1,0.41684579849243164
2889,4,1,0.021003887057304382
2890,7,1,0.7141042947769165
2891,2,1,0.10523466765880585
2892,9,1,0.24410666525363922
2893,3,1,0.42787468433380127
2894,0,1,0.06990529596805573
2895,8,1,-0.012009397149085999
2896,8,1,-0.003591105341911316
2897,8,1,0.2575896382331848
2898,4,1,0.22888527810573578
2899,0,1,0.006670460104942322
2900,4,1,0.11036823689937592
2901,4,1,0.363061785697937
2902,1,1,0.19367296993732452
2903,5,1,0.2797771096229553
2904,2,1,0.14389540255069733
2905,8,1,0.5779732465744019
2906,3,1,0.15402181446552277
2907,4,1,0.30977970361709595
2908,9,1,0.12605027854442596
2909,5,1,0.6415087580680847
2910,2,1,0.33313310146331787
2911,8,1,0.07448782026767731
2912,1,1,0.6950209140777588
2913,5,1,0.12105558812618256
2914,3,1,0.1601516753435135
2915,7,1,0.33100175857543945
2916,9,1,0.24184153974056244
2917,4,1,0.9075179100036621
2918,2,1,0.23886738717556
2919,5,1,0.5032643675804138
2920,6,0,0.06276299059391022
2921,3,1,0.12671811878681183
2922,5,1,0.4534730911254883
2923,9,1,0.40711259841918945
2924,3,1,0.46324753761291504
2925,5,1,0.3029397130012512
2926,9,1,0.4040680527687073
2927,3,1,0.5734082460403442
2928,1,1,0.12206090986728668
2929,9,1,0.5868510007858276
2930,5,1,2.0085244178771973
2931,3,1,0.3572511672973633
2932,0,1,0.32803237438201904
2933,6,0,-0.12706148624420166
2934,9,1,0.27592867612838745
2935,8,1,0.08862359821796417
2936,4,1,0.3902074694633484
2937,0,1,-0.0359206348657608
2938,4,1,-0.006116464734077454
2939,9,1,0.3163163661956787
2940,2,1,0.03545041382312775
2941,9,1,0.18662206828594208
2942,0,1,0.07550762593746185
2943,1,1,0.41367071866989136
2944,0,1,0.014128908514976501
2945,3,1,0.6105847358703613
2946,1,1,0.41764092445373535
2947,6,0,-0.15466950833797455
2948,5,1,0.3775327205657959
2949,8,1,0.1331261545419693
2950,1,1,0.07494910061359406
2951,5,1,-0.030139371752738953
2952,3,1,0.13524766266345978
2953,3,1,0.002825692296028137
2954,0,1,0.03909672796726227
2955,3,1,0.2206788808107376
2956,5,1,0.0931367427110672
2957,5,1,0.6484434604644775
2958,9,1,0.2716899514198303
2959,2,1,0.5105245113372803
2960,8,1,-0.09928318858146667
2961,7,1,0.3377128839492798
2962,0,1,-0.06120963394641876
2963,4,1,0.15360523760318756
2964,9,1,0.2661999464035034
2965,1,1,0.7255587577819824
2966,9,1,0.1790900081396103
2967,7,1,0.3237835168838501
2968,7,1,0.48425161838531494
2969,5,1,0.72886723279953
2970,5,1,0.9562951326370239
2971,2,1,0.173542782664299
2972,0,1,-0.10225509107112885
2973,9,1,0.1291797012090683
2974,1,1,0.1998933106660843
2975,8,1,-0.034127041697502136
2976,6,0,-0.15267714858055115
2977,2,1,0.09115700423717499
2978,3,1,0.47411906719207764
2979,9,1,0.14359025657176971
2980,6,0,-0.13947618007659912
2981,2,1,-0.026099160313606262
2982,1,1,0.17575974762439728
2983,9,1,0.20144440233707428
2984,1,1,0.2672649621963501
2985,3,1,0.2955087423324585
2986,5,1,0.09041176736354828
2987,5,1,0.460318386554718
2988,0,1,0.1001657098531723
2989,3,1,0.06450365483760834
2990,8,1,0.10504238307476044
2991,3,1,0.361918568611145
2992,3,1,0.14782966673374176
2993,7,1,0.19657786190509796
2994,6,0,0.0855179876089096
2995,6,0,-0.06734766066074371
2996,0,1,0.5162057280540466
2997,1,1,0.033288970589637756
2998,4,1,0.35392796993255615
2999,0,1,0.08859287202358246
3000,6,0,-0.0908353179693222
3001,9,1,0.2145455926656723
3002,8,1,0.23232053220272064
3003,1,1,0.05295868217945099
3004,2,1,0.08444778621196747
3005,9,1,0.4191702604293823
3006,9,1,0.11608512699604034
3007,5,1,0.20460714399814606
3008,9,1,0.13366679847240448
3009,7,1,1.1146156787872314
3010,3,1,0.3934265375137329
3011,7,1,0.6738823056221008
3012,8,1,0.09489645063877106
3013,0,1,0.21505238115787506
3014,1,1,1.108569860458374
3015,3,1,0.029018893837928772
3016,0,1,0.14978696405887604
3017,4,1,0.4799487590789795
3018,6,0,-0.14907439053058624
3019,1,1,0.8805218935012817
3020,0,1,0.3944268226623535
3021,2,1,0.18542788922786713
3022,5,1,0.23858068883419037
3023,8,1,-0.024136915802955627
3024,4,1,0.14463995397090912
3025,4,1,-0.03925706446170807
3026,1,1,0.9633700847625732
3027,1,1,0.42017310857772827
3028,5,1,0.11391277611255646
3029,4,1,0.3913310766220093
3030,6,0,0.33361756801605225
3031,6,0,-0.08348715305328369
3032,0,1,0.009544655680656433
3033,6,0,-0.08394353091716766
3034,9,1,0.1231035441160202
3035,2,1,0.5104061365127563
3036,6,0,-0.0981392115354538
3037,2,1,0.4054294228553772
3038,7,1,0.4924967288970947
3039,1,1,1.234932541847229
3040,7,1,0.5061348676681519
3041,9,1,0.21266160905361176
3042,4,1,0.0752992182970047
3043,0,1,0.2102479189634323
3044,0,1,0.19314445555210114
3045,3,1,0.4366031885147095
3046,8,1,0.36267179250717163
3047,2,1,0.3629559278488159
3048,2,1,0.07985515892505646
3049,3,1,0.17894919216632843
3050,1,1,0.03536434471607208
3051,6,0,-0.065505251288414
3052,0,1,-0.005257442593574524
3053,5,1,0.2335825115442276
3054,7,1,0.22106631100177765
3055,7,1,0.49125075340270996
3056,9,1,0.28265380859375
3057,2,1,0.028336629271507263
3058,6,0,-0.1926891952753067
3059,7,1,0.383187472820282
3060,9,1,1.790529489517212
3061,7,1,0.5301616191864014
3062,8,1,0.034649595618247986
3063,6,0,-0.05545343458652496
3064,8,1,0.15234334766864777
3065,8,1,0.19885052740573883
3066,4,1,0.28971678018569946
3067,6,0,-0.050094857811927795
3068,8,1,0.3002251386642456
3069,4,1,0.3800397515296936
3070,1,1,0.3582332134246826
3071,2,1,0.21774248778820038
3072,8,1,-0.013418897986412048
3073,1,1,0.21519576013088226
3074,3,1,0.23818625509738922
3075,9,1,0.21990244090557098
3076,4,1,0.2843577265739441
3077,0,1,0.15401454269886017
3078,3,1,0.8402578830718994
3079,7,1,0.4877583980560303
3080,3,1,0.25168323516845703
3081,2,1,0.24943144619464874
3082,3,1,0.4821563959121704
3083,3,1,0.5475741624832153
3084,7,1,0.659244179725647
3085,3,1,0.14662785828113556
3086,4,1,0.3864293694496155
3087,0,1,-0.08980020880699158
3088,6,0,-0.0256175696849823
3089,2,1,0.33343780040740967
3090,0,1,0.11905421316623688
3091,8,1,-0.042115211486816406
3092,1,1,0.4615377187728882
3093,5,1,0.03666500747203827
3094,3,1,0.5917514562606812
3095,5,1,0.11458279192447662
3096,4,1,0.2620253562927246
3097,1,1,0.47494691610336304
3098,7,1,0.3988823890686035
3099,1,1,0.6659456491470337
3100,5,1,0.4518378973007202
3101,7,1,0.1384143978357315
3102,5,1,0.5914685726165771
3103,7,1,0.9098355770111084
3104,3,1,0.5106445550918579
3105,2,1,0.11600680649280548
3106,2,1,0.017091646790504456
3107,7,1,0.08805866539478302
3108,3,1,0.506761908531189
3109,7,1,1.0438597202301025
3110,3,1,0.38050389289855957
3111,7,1,0.4228150248527527
3112,8,1,-0.003663793206214905
3113,5,1,0.556879997253418
3114,4,1,-0.028542697429656982
3115,5,1,0.6745713949203491
3116,2,1,-0.00748617947101593
3117,5,1,0.3353489637374878
3118,6,0,-0.1564101278781891
3119,5,1,0.2999175786972046
3120,3,1,0.14848129451274872
3121,6,0,-0.09977103769779205
3122,7,1,0.4073200225830078
3123,4,1,0.19255731999874115
3124,1,1,0.22165019810199738
3125,7,1,0.7551015615463257
3126,1,1,-0.017866984009742737
3127,5,1,0.5840651988983154
3128,2,1,0.1999349743127823
3129,3,1,0.06680072844028473
3130,6,0,-0.09214229881763458
3131,3,1,0.33571505546569824
3132,1,1,0.0931912213563919
3133,4,1,0.027261778712272644
3134,2,1,0.17528219521045685
3135,6,0,-0.14425933361053467
3136,7,1,0.28432273864746094
3137,4,1,0.129563108086586
3138,3,1,0.4740521311759949
3139,8,1,-0.06463448703289032
3140,0,1,-0.04754386842250824
3141,6,0,-0.18606846034526825
3142,2,1,0.18955810368061066
3143,1,1,0.3168299198150635
3144,6,0,-0.09197075664997101
3145,5,1,0.3918725252151489
3146,3,1,0.2743801474571228
3147,9,1,0.26844727993011475
3148,1,1,0.5996253490447998
3149,9,1,0.1966303437948227
3150,3,1,0.26454704999923706
3151,2,1,0.5942237973213196
3152,1,1,0.31961530447006226
3153,8,1,0.0525924414396286
3154,4,1,0.04586471617221832
3155,4,1,0.2644087076187134
3156,6,0,-0.0815730094909668
3157,5,1,0.43546974658966064
3158,8,1,-0.11832040548324585
3159,6,0,-0.11144468188285828
3160,9,1,0.32729268074035645
3161,7,1,0.04834182560443878
3162,7,1,0.7242883443832397
3163,8,1,0.014538183808326721
3164,6,0,0.04232029616832733
3165,9,1,0.16373313963413239
3166,7,1,0.5392590761184692
3167,3,1,0.2700601816177368
3168,9,1,0.0787971168756485
3169,4,1,0.2647707462310791
3170,0,1,0.5820319056510925
3171,5,1,0.004122629761695862
3172,4,1,0.18028675019741058
3173,6,0,0.001921340823173523
3174,4,1,0.1201842874288559
3175,1,1,0.22517265379428864
3176,2,1,0.328633189201355
3177,3,1,0.3552989959716797
3178,0,1,0.11160652339458466
3179,0,1,0.19167406857013702
3180,2,1,0.19425587356090546
3181,6,0,-0.0747365951538086
3182,6,0,-0.08129429817199707
3183,5,1,0.17871977388858795
3184,7,1,0.4891786575317383
3185,0,1,0.130201056599617
3186,8,1,-0.02652078866958618
3187,6,0,-0.16694238781929016
3188,4,1,0.2368742972612381
3189,7,1,0.4574894905090332
3190,9,1,0.12280555069446564
3191,0,1,0.030397191643714905
3192,7,1,1.0751616954803467
3193,3,1,0.09661807119846344
3194,4,1,0.1726772040128708
3195,2,1,0.2825521230697632
3196,1,1,1.081618070602417
3197,8,1,-0.0038734376430511475
3198,8,1,0.18541552126407623
3199,5,1,0.14481668174266815
3200,9,1,0.1787957102060318
3201,2,1,-0.07766203582286835
3202,7,1,0.22068201005458832
3203,1,1,1.5523145198822021
3204,8,1,-0.035751476883888245
3205,8,1,0.08288995921611786
3206,8,1,-0.045978158712387085
3207,2,1,0.054133519530296326
3208,7,1,0.2523449659347534
3209,6,0,-0.15835529565811157
3210,0,1,0.007455721497535706
3211,1,1,0.07420201599597931
3212,2,1,0.04900343716144562
3213,7,1,1.6660566329956055
3214,1,1,0.5229796767234802
3215,0,1,-0.06295903027057648
3216,8,1,0.0298052579164505
3217,3,1,0.3854827880859375
3218,6,0,-0.1279524266719818
3219,0,1,-0.11886854469776154
3220,5,1,0.31044232845306396
3221,3,1,0.6078203320503235
3222,6,0,-0.02771611511707306
3223,2,1,0.0014674514532089233
3224,8,1,0.021138712763786316
3225,7,1,1.446498990058899
3226,0,1,0.07310424745082855
3227,1,1,0.6651833057403564
3228,4,1,-0.06750313937664032
3229,2,1,-0.03683030605316162
3230,1,1,0.031061306595802307
3231,1,1,-0.022006556391716003
3232,4,1,0.3686959147453308
3233,4,1,0.5331457853317261
3234,4,1,0.27108025550842285
3235,4,1,0.0925988107919693
3236,7,1,0.554864764213562
3237,1,1,0.6738316416740417
3238,6,0,-0.0702124834060669
3239,2,1,0.209513857960701
3240,9,1,0.16379906237125397
3241,9,1,0.23041169345378876
3242,0,1,0.13334856927394867
3243,0,1,0.021937355399131775
3244,1,1,0.18074931204319
3245,8,1,0.016230955719947815
3246,8,1,0.02237345278263092
3247,4,1,0.3887125253677368
3248,3,1,0.23854918777942657
3249,4,1,0.2252853661775589
3250,2,1,-0.07525260746479034
3251,0,1,-0.0739440768957138
3252,6,0,-0.12223772704601288
3253,1,1,0.33888834714889526
3254,6,0,-0.0664529949426651
3255,1,1,0.5221288204193115
3256,2,1,0.1013573557138443
3257,2,1,0.3656231164932251
3258,2,1,0.1809736043214798
3259,1,1,0.2204911857843399
3260,2,1,0.1255493313074112
3261,3,1,0.16997148096561432
3262,7,1,0.3047971725463867
3263,8,1,0.08925209939479828
3264,1,1,-0.08844190835952759
3265,0,1,0.23381377756595612
3266,0,1,-0.07274110615253448
3267,2,1,0.4512494206428528
3268,1,1,0.7195348739624023
3269,6,0,0.08486790955066681
3270,6,0,-0.11642280220985413
3271,0,1,0.12232710421085358
3272,1,1,0.23983635008335114
3273,6,0,-0.08403877913951874
3274,2,1,0.3469318747520447
3275,5,1,0.24463187158107758
3276,1,1,0.4763413667678833
3277,7,1,0.41426974534988403
3278,4,1,0.1322505921125412
3279,8,1,-0.0012074857950210571
3280,2,1,0.1073010116815567
3281,1,1,0.8785719871520996
3282,4,1,0.19571174681186676
3283,3,1,0.22031144797801971
3284,8,1,0.1468547135591507
3285,3,1,0.5634884834289551
3286,9,1,0.3137089014053345
3287,9,1,0.014174476265907288
3288,4,1,0.07792727649211884
3289,8,1,0.16276825964450836
3290,3,1,0.3110418915748596
3291,4,1,0.06089605391025543
3292,7,1,0.18612374365329742
3293,2,1,0.07976476848125458
3294,7,1,0.1993371993303299
3295,5,1,0.07947157323360443
3296,7,1,0.43246161937713623
3297,0,1,0.2298463135957718
3298,4,1,0.0980425626039505
3299,3,1,0.5382971167564392
3300,3,1,0.2413032203912735
3301,2,1,0.3324664831161499
3302,6,0,0.019920185208320618
3303,7,1,0.21693237125873566
3304,6,0,-0.12356172502040863
3305,0,1,0.2355509251356125
3306,0,1,0.07584266364574432
3307,6,0,-0.10948748886585236
3308,7,1,0.05763007700443268
3309,7,1,0.24361927807331085
3310,0,1,0.021469995379447937
3311,5,1,0.22297658026218414
3312,5,1,0.36031174659729004
3313,8,1,0.19636817276477814
3314,1,1,0.15506573021411896
3315,0,1,0.2301919013261795
3316,7,1,0.23485736548900604
3317,0,1,-0.03308464586734772
3318,2,1,0.05497525632381439
3319,8,1,0.0797743946313858
3320,1,1,0.6754156351089478
3321,5,1,0.5184165835380554
3322,0,1,0.1802719682455063
3323,8,1,0.04826773703098297
3324,8,1,0.04466147720813751
3325,0,1,-0.062230855226516724
3326,3,1,0.21965177357196808
3327,2,1,0.3751325011253357
3328,7,1,0.23423026502132416
3329,7,1,0.0008901655673980713
3330,2,1,-0.0030188560485839844
3331,6,0,-0.08974291384220123
3332,4,1,0.6201086640357971
3333,7,1,0.2213137298822403
3334,5,1,0.5097883939743042
3335,5,1,0.33223164081573486
3336,5,1,0.3547881245613098
3337,2,1,0.24462075531482697
3338,9,1,0.029331251978874207
3339,2,1,0.6380907893180847
3340,8,1,0.02951522171497345
3341,4,1,0.078926220536232
3342,6,0,-0.14216840267181396
3343,8,1,0.057118967175483704
3344,6,0,-0.03777557611465454
3345,5,1,0.6458129286766052
3346,0,1,0.1047145277261734
3347,0,1,0.05501990020275116
3348,8,1,0.2561441659927368
3349,7,1,0.2561625838279724
3350,6,0,-0.10420472919940948
3351,1,1,1.2402667999267578
3352,7,1,0.12771447002887726
3353,1,1,0.0971749871969223
3354,1,1,-0.03854204714298248
3355,2,1,0.14495836198329926
3356,7,1,0.7311063408851624
3357,4,1,0.2762683629989624
3358,0,1,0.09549246728420258
3359,0,1,-0.07687562704086304
3360,7,1,0.2625187039375305
3361,7,1,0.24901200830936432
3362,6,0,-0.20703648030757904
3363,3,1,0.2083280235528946
3364,8,1,0.17481960356235504
3365,6,0,0.110776886343956
