sample_id,original_label,anomaly_label,score
1668,9,1,0.014255601912736893
1669,6,1,0.013520925305783749
1670,6,1,0.02453426644206047
1671,8,1,0.009055942296981812
1672,6,1,0.011411027982831001
1673,2,0,0.011416152119636536
1674,4,1,0.00846518948674202
1675,5,1,0.03542608022689819
1676,8,1,0.0068656448274850845
1677,1,1,0.025373395532369614
1678,2,0,0.011195479892194271
1679,7,1,0.010334671474993229
1680,6,1,0.006125292740762234
1681,5,1,0.020515238866209984
1682,7,1,0.010291476733982563
1683,8,1,0.012378563173115253
1684,1,1,0.012880210764706135
1685,8,1,0.012769477441906929
1686,0,1,0.02277279645204544
1687,8,1,0.018164310604333878
1688,6,1,0.02308277226984501
1689,9,1,0.012151835486292839
1690,2,0,0.020500842481851578
1691,8,1,0.014776160009205341
1692,9,1,0.011543748900294304
1693,4,1,0.012153003364801407
1694,0,1,0.02545652724802494
1695,9,1,0.007696682587265968
1696,4,1,0.008925650268793106
1697,9,1,0.014565307646989822
1698,5,1,0.016570433974266052
1699,7,1,0.018169822171330452
1700,5,1,0.01711759716272354
1701,5,1,0.021019795909523964
1702,9,1,0.012214531190693378
1703,5,1,0.008063999935984612
1704,3,1,0.007338640280067921
1705,0,1,0.013660668395459652
1706,1,1,0.010357853025197983
1707,9,1,0.009883859194815159
1708,7,1,0.007914071902632713
1709,2,0,0.014497716911137104
1710,4,1,0.018257807940244675
1711,1,1,0.01873943954706192
1712,0,1,0.007742041721940041
1713,8,1,0.015318678691983223
1714,0,1,0.007642265409231186
1715,3,1,0.019327491521835327
1716,1,1,0.013518409803509712
1717,7,1,0.019736314192414284
1718,0,1,0.01047555636614561
1719,0,1,0.011772737838327885
1720,4,1,0.013092484325170517
1721,8,1,0.010188546031713486
1722,6,1,0.010080382227897644
1723,2,0,0.0053414348512887955
1724,4,1,0.006117246579378843
1725,0,1,0.0051187872886657715
1726,0,1,0.005985197611153126
1727,9,1,0.011341270059347153
1728,0,1,0.023623455315828323
1729,8,1,0.015133866108953953
1730,4,1,0.00790721271187067
1731,5,1,0.020466424524784088
1732,9,1,0.019150327891111374
1733,3,1,0.008909766562283039
1734,9,1,0.012385223060846329
1735,0,1,0.03993700444698334
1736,5,1,0.005255505442619324
1737,6,1,0.01885925605893135
1738,5,1,0.008439639583230019
1739,0,1,0.01371035911142826
1740,1,1,0.006858718581497669
1741,4,1,0.01254831999540329
1742,8,1,0.013528198003768921
1743,1,1,0.017425881698727608
1744,0,1,0.009142642840743065
1745,5,1,0.021700656041502953
1746,2,0,0.006549553479999304
1747,1,1,0.009481138549745083
1748,0,1,0.010413365438580513
1749,2,0,0.011879561468958855
1750,8,1,0.01820199191570282
1751,1,1,0.011441950686275959
1752,5,1,0.011063069105148315
1753,6,1,0.012598857283592224
1754,7,1,0.007510409224778414
1755,7,1,0.00899357721209526
1756,2,0,0.008927784860134125
1757,6,1,0.009711798280477524
1758,2,0,0.004852844402194023
1759,5,1,0.05496940761804581
1760,0,1,0.014205578714609146
1761,1,1,0.010374222882091999
1762,4,1,0.010652285069227219
1763,2,0,0.021648356691002846
1764,5,1,0.01862042024731636
1765,4,1,0.01750389114022255
1766,6,1,0.02525302581489086
1767,2,0,0.020733729004859924
1768,2,0,0.009699355810880661
1769,1,1,0.009911004453897476
1770,7,1,0.019379887729883194
1771,2,0,0.011884836480021477
1772,8,1,0.01748054102063179
1773,5,1,0.014946363866329193
1774,5,1,0.01054648868739605
1775,3,1,0.014631262049078941
1776,0,1,0.010196360759437084
1777,4,1,0.011667103506624699
1778,8,1,0.0044947052374482155
1779,3,1,0.011215772479772568
1780,7,1,0.004586434457451105
1781,6,1,0.013155324384570122
1782,3,1,0.012635204941034317
1783,8,1,0.008424016647040844
1784,1,1,0.014724436216056347
1785,0,1,0.006608443800359964
1786,1,1,0.00835542380809784
1787,3,1,0.03282945975661278
1788,3,1,0.01139049418270588
1789,0,1,0.008483003824949265
1790,7,1,0.01121581345796585
1791,4,1,0.03210465610027313
1792,9,1,0.012849416583776474
1793,5,1,0.01155059039592743
1794,3,1,0.012647340074181557
1795,6,1,0.01550000999122858
1796,0,1,0.01506839320063591
1797,1,1,0.019258346408605576
1798,4,1,0.013905993662774563
1799,4,1,0.008677657693624496
1800,4,1,0.010843535885214806
1801,4,1,0.00885761622339487
1802,2,0,0.05169104039669037
1803,2,0,0.012016639113426208
1804,5,1,0.016011621803045273
1805,8,1,0.01186799444258213
1806,1,1,0.008560686372220516
1807,5,1,0.020833590999245644
1808,9,1,0.013517661020159721
1809,8,1,0.009290173649787903
1810,1,1,0.007101799361407757
1811,1,1,0.014074912294745445
1812,5,1,0.012378253042697906
1813,3,1,0.017672168090939522
1814,9,1,0.014488783665001392
1815,9,1,0.0170966237783432
1816,7,1,0.01966484636068344
1817,6,1,0.006861357018351555
1818,5,1,0.008176960982382298
1819,0,1,0.010976097546517849
1820,8,1,0.01291757170110941
1821,4,1,0.014033656567335129
1822,7,1,0.014084527269005775
1823,0,1,0.01324048824608326
1824,9,1,0.006018280982971191
1825,2,0,0.009833741933107376
1826,8,1,0.008123233914375305
1827,4,1,0.013020026497542858
1828,7,1,0.007858820259571075
1829,1,1,0.018368352204561234
1830,3,1,0.028573082759976387
1831,9,1,0.008423445746302605
1832,6,1,0.015990644693374634
1833,8,1,0.0050440942868590355
1834,9,1,0.023267973214387894
1835,0,1,0.0045767780393362045
1836,4,1,0.01718599908053875
1837,9,1,0.015346853993833065
1838,6,1,0.009163307026028633
1839,7,1,0.015593627467751503
1840,8,1,0.01330466940999031
1841,9,1,0.01703885942697525
1842,4,1,0.007046061102300882
1843,8,1,0.008292220532894135
1844,9,1,0.00952673889696598
1845,7,1,0.011026665568351746
1846,2,0,0.01278008334338665
1847,5,1,0.027686582878232002
1848,3,1,0.020300261676311493
1849,7,1,0.014599069952964783
1850,1,1,0.016581248492002487
1851,0,1,0.01961125060915947
1852,2,0,0.020002491772174835
1853,9,1,0.0071107251569628716
1854,5,1,0.016179844737052917
1855,5,1,0.008845856413245201
1856,8,1,0.012085657566785812
1857,5,1,0.013006722554564476
1858,4,1,0.005668253172188997
1859,2,0,0.016141463071107864
1860,8,1,0.007832297123968601
1861,3,1,0.008191303350031376
1862,5,1,0.014150898903608322
1863,5,1,0.011512426659464836
1864,7,1,0.0161600299179554
1865,7,1,0.024979930371046066
1866,8,1,0.006556831765919924
1867,6,1,0.015783116221427917
1868,2,0,0.014358014799654484
1869,8,1,0.01491176150739193
1870,2,0,0.010449495166540146
1871,3,1,0.013448983430862427
1872,5,1,0.020834054797887802
1873,6,1,0.005858496762812138
1874,8,1,0.009435822255909443
1875,0,1,0.008603820577263832
1876,2,0,0.020901568233966827
1877,3,1,0.014843190088868141
1878,7,1,0.020314494147896767
1879,0,1,0.023868106305599213
1880,1,1,0.014399262145161629
1881,9,1,0.011928739957511425
1882,1,1,0.011200901120901108
1883,3,1,0.00642356276512146
1884,7,1,0.010388266295194626
1885,5,1,0.009350163862109184
1886,8,1,0.00968753919005394
1887,3,1,0.012209298089146614
1888,2,0,0.019459648057818413
1889,9,1,0.0090713482350111
1890,6,1,0.010905803181231022
1891,8,1,0.006919083651155233
1892,6,1,0.009949950501322746
1893,9,1,0.010955692268908024
1894,3,1,0.014455500990152359
1895,8,1,0.003009553998708725
1896,9,1,0.009372399188578129
1897,8,1,0.009611822664737701
1898,0,1,0.02688223496079445
1899,7,1,0.013259289786219597
1900,8,1,0.007894949987530708
1901,5,1,0.013754194602370262
1902,0,1,0.008043235167860985
1903,0,1,0.005183259025216103
1904,1,1,0.012786781415343285
1905,3,1,0.019888531416654587
1906,9,1,0.012273453176021576
1907,1,1,0.019733544439077377
1908,5,1,0.011132583022117615
1909,3,1,0.021243439987301826
1910,4,1,0.0061820074915885925
1911,4,1,0.004230302758514881
1912,0,1,0.01087651401758194
1913,9,1,0.011748259887099266
1914,9,1,0.016115963459014893
1915,9,1,0.01664019376039505
1916,9,1,0.019625620916485786
1917,8,1,0.007896743714809418
1918,2,0,0.008691431023180485
1919,4,1,0.011339705437421799
1920,2,0,0.008402960374951363
1921,2,0,0.013312160037457943
1922,5,1,0.021066229790449142
1923,1,1,0.016816582530736923
1924,9,1,0.013142110779881477
1925,1,1,0.007790097035467625
1926,0,1,0.01557629369199276
1927,9,1,0.01735484041273594
1928,4,1,0.014782300218939781
1929,2,0,0.01460086740553379
1930,1,1,0.027370551601052284
1931,6,1,0.011665074154734612
1932,0,1,0.012341350317001343
1933,3,1,0.012569337151944637
1934,7,1,0.010306404903531075
1935,6,1,0.009910890832543373
1936,3,1,0.010701753199100494
1937,1,1,0.013286400586366653
1938,8,1,0.011419455520808697
1939,6,1,0.012979083694517612
1940,5,1,0.006004148628562689
1941,7,1,0.014393767341971397
1942,2,0,0.016311896964907646
1943,8,1,0.013278171420097351
1944,4,1,0.01591225527226925
1945,4,1,0.008592226542532444
1946,8,1,0.008017588406801224
1947,3,1,0.010969644412398338
1948,5,1,0.009038773365318775
1949,0,1,0.007761456537991762
1950,5,1,0.015284998342394829
1951,7,1,0.015745244920253754
1952,4,1,0.011239975690841675
1953,4,1,0.008383657783269882
1954,2,0,0.009414030238986015
1955,2,0,0.011054188013076782
1956,7,1,0.009744078852236271
1957,3,1,0.018237872049212456
1958,6,1,0.019537635147571564
1959,0,1,0.008626000955700874
1960,2,0,0.016920095309615135
1961,7,1,0.019060969352722168
1962,6,1,0.02048633247613907
1963,2,0,0.00565379299223423
1964,3,1,0.011088645085692406
1965,0,1,0.013765424489974976
1966,7,1,0.026955967769026756
1967,7,1,0.016733895987272263
1968,8,1,0.008767034858465195
1969,1,1,0.017238985747098923
1970,1,1,0.021395452320575714
1971,4,1,0.028054650872945786
1972,6,1,0.01010038424283266
1973,0,1,0.010289065539836884
1974,6,1,0.010304031893610954
1975,6,1,0.009921201504766941
1976,5,1,0.011613063514232635
1977,5,1,0.010834947228431702
1978,6,1,0.010881482623517513
1979,3,1,0.010751890018582344
1980,9,1,0.0161763746291399
1981,3,1,0.02265159599483013
1982,6,1,0.02365700714290142
1983,8,1,0.009690768085420132
1984,7,1,0.011679725721478462
1985,6,1,0.013551751151680946
1986,4,1,0.011660506017506123
1987,9,1,0.006252750754356384
1988,5,1,0.006805733777582645
1989,6,1,0.006734203081578016
1990,4,1,0.015450077131390572
1991,1,1,0.018777471035718918
1992,6,1,0.008395683020353317
1993,3,1,0.005604064092040062
1994,8,1,0.013365677557885647
1995,2,0,0.02505348064005375
1996,3,1,0.013783462345600128
1997,9,1,0.01034046895802021
1998,8,1,0.03439805656671524
1999,5,1,0.022509373724460602
2000,1,1,0.02197735756635666
2001,5,1,0.015527022071182728
2002,4,1,0.015390383079648018
2003,5,1,0.012386121787130833
2004,7,1,0.010936850681900978
2005,5,1,0.012337995693087578
2006,7,1,0.009184767492115498
2007,8,1,0.008885440416634083
2008,9,1,0.012945719063282013
2009,1,1,0.00959000363945961
2010,7,1,0.008561782538890839
2011,2,0,0.014918332919478416
2012,5,1,0.007889474742114544
2013,6,1,0.016408592462539673
2014,8,1,0.010922392830252647
2015,4,1,0.012782863341271877
2016,6,1,0.007565915118902922
2017,5,1,0.01582307368516922
2018,3,1,0.02094857767224312
2019,9,1,0.009371953085064888
2020,9,1,0.011170696467161179
2021,8,1,0.0109199658036232
2022,5,1,0.018494227901101112
2023,5,1,0.016577063128352165
2024,6,1,0.014447499066591263
2025,4,1,0.02244872786104679
2026,5,1,0.011744832620024681
2027,9,1,0.012384503148496151
2028,7,1,0.009536202996969223
2029,3,1,0.010799175128340721
2030,4,1,0.017474424093961716
2031,1,1,0.011604049243032932
2032,4,1,0.018975237384438515
2033,2,0,0.01217573694884777
2034,3,1,0.006650066003203392
2035,6,1,0.021214667707681656
2036,5,1,0.0061105284839868546
2037,5,1,0.02135246805846691
2038,2,0,0.0133825009688735
2039,8,1,0.01828180067241192
2040,0,1,0.007679804693907499
2041,0,1,0.022319655865430832
2042,1,1,0.010135216638445854
2043,8,1,0.013028237037360668
2044,3,1,0.008048422634601593
2045,1,1,0.013461506925523281
2046,3,1,0.012899020686745644
2047,5,1,0.017823781818151474
2048,8,1,0.017047371715307236
2049,3,1,0.010865497402846813
2050,8,1,0.013738037087023258
2051,5,1,0.010682133957743645
2052,8,1,0.005049297586083412
2053,6,1,0.017119362950325012
2054,3,1,0.011337324976921082
2055,5,1,0.010394440963864326
2056,5,1,0.0157325342297554
2057,5,1,0.00943213514983654
2058,0,1,0.009004827588796616
2059,9,1,0.022372201085090637
2060,5,1,0.01859419420361519
2061,5,1,0.012815558351576328
2062,7,1,0.012700268998742104
2063,1,1,0.01410570740699768
2064,8,1,0.005132143851369619
2065,2,0,0.008390137925744057
2066,2,0,0.014657290652394295
2067,7,1,0.009977024979889393
2068,3,1,0.011680573225021362
2069,4,1,0.014906719326972961
2070,2,0,0.014068442396819592
2071,9,1,0.01263152901083231
2072,6,1,0.01233996357768774
2073,2,0,0.022045187652111053
2074,2,0,0.008465226739645004
2075,4,1,0.00662191491574049
2076,3,1,0.021007610484957695
2077,0,1,0.00920047052204609
2078,2,0,0.02379791811108589
2079,0,1,0.013262012973427773
2080,1,1,0.015278295613825321
2081,3,1,0.012604988180100918
2082,2,0,0.008915502578020096
2083,2,0,0.01326182670891285
2084,7,1,0.01862410083413124
2085,0,1,0.010385813191533089
2086,1,1,0.006281088571995497
2087,0,1,0.019306838512420654
2088,7,1,0.007993295788764954
2089,7,1,0.012911835685372353
2090,2,0,0.06729407608509064
2091,0,1,0.017871879041194916
2092,1,1,0.010612769052386284
2093,6,1,0.013285217806696892
2094,5,1,0.009840535931289196
2095,0,1,0.02069016918540001
2096,2,0,0.014816263690590858
2097,2,0,0.021267523989081383
2098,0,1,0.01410025916993618
2099,1,1,0.02269681729376316
2100,2,0,0.01252135168761015
2101,6,1,0.012794001027941704
2102,0,1,0.011570412665605545
2103,1,1,0.014171017333865166
2104,6,1,0.006226906552910805
2105,6,1,0.018283793702721596
2106,5,1,0.009181300178170204
2107,3,1,0.01032349281013012
2108,4,1,0.016809124499559402
2109,0,1,0.017077546566724777
2110,0,1,0.024787258356809616
2111,9,1,0.016028545796871185
2112,1,1,0.012663899920880795
2113,0,1,0.015676338225603104
2114,2,0,0.008959848433732986
2115,5,1,0.02553602308034897
2116,9,1,0.007148253731429577
2117,7,1,0.007067801430821419
2118,8,1,0.011703613214194775
2119,6,1,0.01859458163380623
2120,4,1,0.01014991756528616
2121,6,1,0.04692847281694412
2122,0,1,0.02314525656402111
2123,2,0,0.01512973289936781
2124,0,1,0.011934813112020493
2125,1,1,0.009528400376439095
2126,9,1,0.008193032816052437
2127,2,0,0.015914922580122948
2128,4,1,0.012855486012995243
2129,9,1,0.007107463199645281
2130,0,1,0.013013796880841255
2131,7,1,0.013090770691633224
2132,2,0,0.016132337972521782
2133,3,1,0.018202651292085648
2134,4,1,0.01760922744870186
2135,8,1,0.008287927135825157
2136,0,1,0.029262684285640717
2137,2,0,0.022698523476719856
2138,6,1,0.008408531546592712
2139,8,1,0.009071060456335545
2140,9,1,0.014332137070596218
2141,7,1,0.010618637315928936
2142,1,1,0.015186826698482037
2143,9,1,0.011354752816259861
2144,3,1,0.009654358960688114
2145,7,1,0.019463378936052322
2146,2,0,0.00876476801931858
2147,7,1,0.007169882766902447
2148,9,1,0.018108274787664413
2149,6,1,0.01346660777926445
2150,9,1,0.010625651106238365
2151,5,1,0.008880013599991798
2152,7,1,0.011114782653748989
2153,8,1,0.010176705196499825
2154,5,1,0.009857654571533203
2155,9,1,0.008566757664084435
2156,8,1,0.005763000808656216
2157,3,1,0.010538683272898197
2158,9,1,0.008894152007997036
2159,8,1,0.015960849821567535
2160,0,1,0.007850803434848785
2161,5,1,0.010635105893015862
2162,5,1,0.008371995761990547
2163,7,1,0.011135865934193134
2164,1,1,0.016738852486014366
2165,2,0,0.009456153027713299
2166,0,1,0.009742498397827148
2167,7,1,0.013275835663080215
2168,5,1,0.012073305435478687
2169,8,1,0.028967633843421936
2170,2,0,0.00759626179933548
2171,2,0,0.010829866863787174
2172,5,1,0.016525914892554283
2173,3,1,0.00936964526772499
2174,9,1,0.011800697073340416
2175,3,1,0.01236708089709282
2176,1,1,0.010560374706983566
2177,9,1,0.015825996175408363
2178,3,1,0.010788126848638058
2179,1,1,0.013645322993397713
2180,4,1,0.015313603915274143
2181,3,1,0.006114503368735313
2182,4,1,0.00638433126732707
2183,4,1,0.013537454418838024
2184,9,1,0.01509863417595625
2185,0,1,0.01946369931101799
2186,9,1,0.01000500563532114
2187,5,1,0.02022710070014
2188,9,1,0.004773437976837158
2189,2,0,0.014013526029884815
2190,9,1,0.010468663647770882
2191,4,1,0.020373143255710602
2192,0,1,0.0174090638756752
2193,2,0,0.009108171798288822
2194,8,1,0.007446348667144775
2195,4,1,0.009528369642794132
2196,8,1,0.006572892423719168
2197,6,1,0.016462743282318115
2198,8,1,0.01736994832754135
2199,2,0,0.010541988536715508
2200,0,1,0.009652293287217617
2201,5,1,0.0073669832199811935
2202,9,1,0.017956435680389404
2203,6,1,0.01138155348598957
2204,9,1,0.012787213549017906
2205,5,1,0.015754619613289833
2206,1,1,0.010670248419046402
2207,3,1,0.008509200066328049
2208,4,1,0.016179274767637253
2209,4,1,0.014370359480381012
2210,2,0,0.037319403141736984
2211,7,1,0.005635010078549385
2212,2,0,0.005959418602287769
2213,4,1,0.027126561850309372
2214,4,1,0.004233153536915779
2215,0,1,0.014599262736737728
2216,2,0,0.014013078063726425
2217,8,1,0.007508857175707817
2218,4,1,0.00970209576189518
2219,5,1,0.01438196562230587
2220,1,1,0.016133174300193787
2221,2,0,0.01454139407724142
2222,6,1,0.010340075008571148
2223,8,1,0.009034465998411179
2224,1,1,0.01056361012160778
2225,7,1,0.010503210127353668
2226,2,0,0.010762881487607956
2227,8,1,0.00923111755400896
2228,7,1,0.006817856803536415
2229,4,1,0.007725014351308346
2230,3,1,0.015019950456917286
2231,3,1,0.00848395936191082
2232,0,1,0.00934995524585247
2233,3,1,0.01708178035914898
2234,7,1,0.011816147714853287
2235,2,0,0.02144363895058632
2236,5,1,0.018499547615647316
2237,6,1,0.011048402637243271
2238,1,1,0.01415232289582491
2239,7,1,0.012901722453534603
2240,9,1,0.008614121936261654
2241,0,1,0.01121216919273138
2242,2,0,0.0099596306681633
2243,3,1,0.01306929998099804
2244,9,1,0.012285187840461731
2245,8,1,0.02234020084142685
2246,9,1,0.014348369091749191
2247,5,1,0.011270749382674694
2248,0,1,0.028133751824498177
2249,0,1,0.026869211345911026
2250,7,1,0.01685323938727379
2251,6,1,0.011162402108311653
2252,3,1,0.015183664858341217
2253,3,1,0.013577704317867756
2254,8,1,0.011000554077327251
2255,1,1,0.008827121928334236
2256,4,1,0.013098852708935738
2257,0,1,0.017510008066892624
2258,1,1,0.01402953639626503
2259,5,1,0.011013364419341087
2260,4,1,0.019091298803687096
2261,3,1,0.010418200865387917
2262,2,0,0.005916859023272991
2263,6,1,0.015653658658266068
2264,0,1,0.021203532814979553
2265,8,1,0.00873548723757267
2266,8,1,0.015469912439584732
2267,6,1,0.008851534686982632
2268,3,1,0.010744934901595116
2269,3,1,0.009502592496573925
2270,2,0,0.025508828461170197
2271,9,1,0.008711624890565872
2272,7,1,0.017949417233467102
2273,5,1,0.013880555517971516
2274,1,1,0.016188448294997215
2275,6,1,0.011165404692292213
2276,0,1,0.029687203466892242
2277,5,1,0.007285330444574356
2278,9,1,0.015006644651293755
2279,9,1,0.009093107655644417
2280,4,1,0.005220757331699133
2281,5,1,0.007397865876555443
2282,9,1,0.006400411948561668
2283,4,1,0.007292952388525009
2284,8,1,0.012080160900950432
2285,3,1,0.02146989107131958
2286,3,1,0.01190994493663311
2287,2,0,0.011114845052361488
2288,5,1,0.007918354123830795
2289,1,1,0.01667315512895584
2290,9,1,0.01642921194434166
2291,5,1,0.014051266014575958
2292,5,1,0.010416229255497456
2293,8,1,0.012008092366158962
2294,1,1,0.011165838688611984
2295,8,1,0.0054192980751395226
2296,9,1,0.01117054931819439
2297,7,1,0.007150782272219658
2298,0,1,0.008471880108118057
2299,6,1,0.007533122319728136
2300,3,1,0.011904917657375336
2301,2,0,0.019277609884738922
2302,0,1,0.011226415634155273
2303,2,0,0.013101628981530666
2304,6,1,0.00815537292510271
2305,9,1,0.011534202843904495
2306,3,1,0.014029180631041527
2307,9,1,0.01188733521848917
2308,1,1,0.010770224034786224
2309,6,1,0.01177177019417286
2310,6,1,0.01253981702029705
2311,7,1,0.03760769963264465
2312,2,0,0.021996084600687027
2313,6,1,0.008635761216282845
2314,3,1,0.009003850631415844
2315,2,0,0.026749087497591972
2316,5,1,0.008065227419137955
2317,5,1,0.0198605265468359
2318,2,0,0.00741270836442709
2319,7,1,0.009596727788448334
2320,5,1,0.00939551368355751
2321,2,0,0.011675414629280567
2322,0,1,0.011845078319311142
2323,8,1,0.012572618201375008
2324,0,1,0.009432549588382244
2325,7,1,0.007204228080809116
2326,7,1,0.016243133693933487
2327,1,1,0.026784591376781464
2328,7,1,0.013272291049361229
2329,4,1,0.014098519459366798
2330,0,1,0.020827850326895714
2331,2,0,0.013856740668416023
2332,2,0,0.012908653356134892
2333,6,1,0.01840711385011673
2334,1,1,0.018574843183159828
2335,5,1,0.012369558215141296
2336,9,1,0.006640319712460041
2337,7,1,0.01006866991519928
2338,6,1,0.01537408959120512
2339,2,0,0.015389250591397285
2340,7,1,0.010235721245408058
2341,0,1,0.013033629395067692
2342,5,1,0.012755325995385647
2343,6,1,0.016947582364082336
2344,0,1,0.01315532997250557
2345,1,1,0.017965193837881088
2346,1,1,0.021478403359651566
2347,8,1,0.0083394106477499
2348,4,1,0.02095481939613819
2349,5,1,0.011857682839035988
2350,3,1,0.0097975954413414
2351,1,1,0.021675288677215576
2352,2,0,0.0124109648168087
2353,4,1,0.008177584037184715
2354,8,1,0.012802528217434883
2355,9,1,0.02420038729906082
2356,8,1,0.00795292854309082
2357,1,1,0.010607275180518627
2358,7,1,0.007937032729387283
2359,2,0,0.016948504373431206
2360,7,1,0.01442483626306057
2361,2,0,0.014442553743720055
2362,3,1,0.016346944496035576
2363,2,0,0.01864529214799404
2364,6,1,0.01937430538237095
2365,7,1,0.011880721896886826
2366,9,1,0.006574437953531742
2367,4,1,0.015589560382068157
2368,0,1,0.0067418599501252174
2369,1,1,0.009672107174992561
2370,0,1,0.01080560777336359
2371,4,1,0.008516071364283562
2372,5,1,0.009583376348018646
2373,0,1,0.014471758157014847
2374,8,1,0.011626459658145905
2375,0,1,0.006838585715740919
2376,7,1,0.00557674840092659
2377,6,1,0.005462341010570526
2378,1,1,0.011480155400931835
2379,0,1,0.011448872275650501
2380,8,1,0.0046384818851947784
2381,5,1,0.009445063769817352
2382,9,1,0.009843939915299416
2383,2,0,0.01677458919584751
2384,5,1,0.012399502098560333
2385,4,1,0.009604046121239662
2386,4,1,0.008558239787817001
2387,9,1,0.00867464579641819
2388,0,1,0.015399832278490067
2389,6,1,0.010135838761925697
2390,1,1,0.015233863145112991
2391,2,0,0.04219168424606323
2392,5,1,0.006324781104922295
2393,1,1,0.013288604095578194
2394,6,1,0.009457724168896675
2395,7,1,0.011988257989287376
2396,1,1,0.013103306293487549
2397,5,1,0.0076433224603533745
2398,8,1,0.00409530708566308
2399,8,1,0.00785781443119049
2400,0,1,0.020342858508229256
2401,3,1,0.008510886691510677
2402,9,1,0.01062118262052536
2403,4,1,0.012096233665943146
2404,0,1,0.02236187271773815
2405,3,1,0.011782292276620865
2406,4,1,0.0219140462577343
2407,9,1,0.00904485397040844
2408,2,0,0.009108079597353935
2409,4,1,0.01862165331840515
2410,3,1,0.008817942813038826
2411,0,1,0.034439388662576675
2412,6,1,0.006014167331159115
2413,4,1,0.012643253430724144
2414,5,1,0.014480415731668472
2415,6,1,0.022100774571299553
2416,6,1,0.01539371907711029
2417,7,1,0.010825147852301598
2418,8,1,0.013367676176130772
2419,4,1,0.01877972111105919
2420,8,1,0.009730448946356773
2421,8,1,0.008312825113534927
2422,3,1,0.009208915755152702
2423,2,0,0.014135828241705894
2424,8,1,0.007784327957779169
2425,0,1,0.015323581174015999
2426,2,0,0.012393869459629059
2427,5,1,0.01841544359922409
2428,6,1,0.018163995817303658
2429,8,1,0.008587123826146126
2430,7,1,0.02213272452354431
2431,8,1,0.008056209422647953
2432,9,1,0.0047644940204918385
2433,9,1,0.020444832742214203
2434,0,1,0.010280463844537735
2435,6,1,0.006286569871008396
2436,6,1,0.01722874864935875
2437,8,1,0.03348753601312637
2438,1,1,0.012313751503825188
2439,1,1,0.020993370562791824
2440,7,1,0.01799115166068077
2441,4,1,0.008973397314548492
2442,4,1,0.009402463212609291
2443,2,0,0.018089409917593002
2444,3,1,0.007497942075133324
2445,6,1,0.01250128261744976
2446,9,1,0.008737579919397831
2447,6,1,0.0215276051312685
2448,2,0,0.01156524196267128
2449,4,1,0.013446768745779991
2450,1,1,0.02249407395720482
2451,8,1,0.017360569909214973
2452,2,0,0.014484688639640808
2453,3,1,0.025142181664705276
2454,1,1,0.014501268044114113
2455,6,1,0.014878302812576294
2456,8,1,0.02903801016509533
2457,6,1,0.010260390117764473
2458,8,1,0.008193634450435638
2459,5,1,0.007482561282813549
2460,9,1,0.013748825527727604
2461,0,1,0.007897811010479927
2462,1,1,0.013224609196186066
2463,0,1,0.007575833238661289
2464,2,0,0.010447926819324493
2465,9,1,0.008239340037107468
2466,2,0,0.00836716778576374
2467,9,1,0.008625973016023636
2468,0,1,0.008058147504925728
2469,9,1,0.014905495569109917
2470,7,1,0.011172117665410042
2471,8,1,0.010933374986052513
2472,5,1,0.013777266256511211
2473,0,1,0.010377313941717148
2474,6,1,0.014733897522091866
2475,6,1,0.016996920108795166
2476,8,1,0.009696144610643387
2477,1,1,0.013450004160404205
2478,6,1,0.017579684033989906
2479,5,1,0.012171297334134579
2480,8,1,0.009634694084525108
2481,7,1,0.008837560191750526
2482,9,1,0.012516574934124947
2483,2,0,0.012772124260663986
2484,1,1,0.013428788632154465
2485,6,1,0.022755952551960945
2486,7,1,0.014015951193869114
2487,5,1,0.01336676999926567
2488,6,1,0.01408451795578003
2489,3,1,0.008323363959789276
2490,0,1,0.022146381437778473
2491,9,1,0.005196526180952787
2492,8,1,0.01000211201608181
2493,9,1,0.013963249512016773
2494,5,1,0.010483085177838802
2495,9,1,0.007383726071566343
2496,9,1,0.018160505220294
2497,9,1,0.011676337569952011
2498,3,1,0.013736872002482414
2499,6,1,0.012212691828608513
2500,4,1,0.01681569218635559
2501,4,1,0.009465035051107407
2502,8,1,0.02288150042295456
2503,8,1,0.007004373706877232
2504,1,1,0.02581961080431938
2505,7,1,0.014330076985061169
2506,3,1,0.018540896475315094
2507,0,1,0.07137984037399292
2508,6,1,0.00749677699059248
2509,2,0,0.00859061349183321
2510,4,1,0.010796315968036652
2511,8,1,0.014485258609056473
2512,2,0,0.012773153372108936
2513,2,0,0.010506780818104744
2514,9,1,0.015231732279062271
2515,2,0,0.010593175888061523
2516,2,0,0.00804685428738594
2517,9,1,0.016600821167230606
2518,7,1,0.01731550134718418
2519,4,1,0.024702884256839752
2520,1,1,0.01066526398062706
2521,9,1,0.020131535828113556
2522,1,1,0.008709696121513844
2523,4,1,0.007873304188251495
2524,3,1,0.010564424097537994
2525,5,1,0.011826317757368088
2526,3,1,0.015155339613556862
2527,8,1,0.008702586404979229
2528,9,1,0.013197585940361023
2529,3,1,0.01971011608839035
2530,6,1,0.006773663219064474
2531,2,0,0.012294827960431576
2532,0,1,0.014200753532350063
2533,8,1,0.014679807238280773
2534,9,1,0.007183377165347338
2535,0,1,0.014146065339446068
2536,5,1,0.012714508920907974
2537,1,1,0.012157551944255829
2538,5,1,0.023092759773135185
2539,8,1,0.0041274805553257465
2540,2,0,0.016760166734457016
