sample_id,original_label,anomaly_label,score
2183,4,1,0.4575408101081848
2184,2,1,0.4817172884941101
2185,0,1,0.3510923981666565
2186,2,1,1.1394035816192627
2187,7,1,1.0514386892318726
2188,0,1,0.270279198884964
2189,9,1,0.599138081073761
2190,0,1,0.5021516680717468
2191,2,1,0.32642197608947754
2192,5,1,0.49091482162475586
2193,7,1,0.46167615056037903
2194,6,1,0.6603461503982544
2195,7,1,0.6734491586685181
2196,9,1,0.3637033700942993
2197,4,1,0.42722105979919434
2198,2,1,0.4675559401512146
2199,6,1,0.6926546096801758
2200,2,1,0.6648011207580566
2201,4,1,0.304867684841156
2202,4,1,0.36330702900886536
2203,8,0,0.20590880513191223
2204,0,1,0.4668630361557007
2205,4,1,0.38810601830482483
2206,4,1,0.7596880793571472
2207,5,1,0.5342321395874023
2208,8,0,0.09245217591524124
2209,0,1,0.3289920687675476
2210,6,1,0.7159021496772766
2211,8,0,0.09626426547765732
2212,9,1,0.5283241868019104
2213,8,0,0.08704309910535812
2214,5,1,0.33415085077285767
2215,6,1,1.1588408946990967
2216,9,1,0.24897292256355286
2217,0,1,1.937692403793335
2218,4,1,0.2921997904777527
2219,8,0,0.1553761214017868
2220,7,1,0.6658062934875488
2221,1,1,0.6826298236846924
2222,3,1,0.5293774604797363
2223,4,1,0.5088956952095032
2224,5,1,0.1983470469713211
2225,8,0,0.22110818326473236
2226,0,1,0.609169602394104
2227,9,1,0.3177056908607483
2228,1,1,0.896049976348877
2229,3,1,0.2976022958755493
2230,3,1,0.38537296652793884
2231,6,1,0.3069646656513214
2232,9,1,0.20887410640716553
2233,8,0,0.269211083650589
2234,7,1,0.45833927392959595
2235,1,1,0.9621053338050842
2236,0,1,1.6935372352600098
2237,5,1,0.22975143790245056
2238,7,1,0.6899731159210205
2239,1,1,0.3928813934326172
2240,7,1,1.1161785125732422
2241,5,1,0.4480743706226349
2242,2,1,0.3631783127784729
2243,7,1,1.1917719841003418
2244,9,1,0.2525653541088104
2245,1,1,2.1680502891540527
2246,8,0,0.11061426997184753
2247,5,1,0.2160235345363617
2248,2,1,0.7824764251708984
2249,4,1,0.34517747163772583
2250,9,1,0.7188972234725952
2251,4,1,0.2594929337501526
2252,7,1,0.8108198642730713
2253,2,1,0.5554753541946411
2254,2,1,0.677655041217804
2255,3,1,0.23047219216823578
2256,4,1,0.49662351608276367
2257,9,1,0.48658159375190735
2258,1,1,0.35664844512939453
2259,9,1,0.6797129511833191
2260,2,1,0.6095709204673767
2261,1,1,0.2800786793231964
2262,7,1,1.766188383102417
2263,9,1,0.44501104950904846
2264,4,1,0.5818313360214233
2265,4,1,0.33399930596351624
2266,1,1,0.4244194030761719
2267,6,1,0.3859652578830719
2268,7,1,0.7969775199890137
2269,2,1,0.5271582007408142
2270,7,1,0.9202713370323181
2271,8,0,0.24103090167045593
2272,8,0,0.3964095115661621
2273,1,1,0.8731985092163086
2274,9,1,0.5121142268180847
2275,7,1,0.9119012355804443
2276,1,1,0.33489394187927246
2277,1,1,0.5879966616630554
2278,7,1,1.2595824003219604
2279,5,1,0.5400097370147705
2280,3,1,0.781565248966217
2281,3,1,0.2759702205657959
2282,5,1,0.1381869912147522
2283,1,1,0.5959852933883667
2284,3,1,0.23044678568840027
2285,7,1,0.5321279764175415
2286,6,1,0.564466118812561
2287,1,1,0.3275694251060486
2288,3,1,0.8993661403656006
2289,8,0,0.4270491600036621
2290,7,1,0.893471360206604
2291,5,1,0.6169196367263794
2292,9,1,0.3689095377922058
2293,9,1,0.8280026316642761
2294,0,1,1.837883710861206
2295,0,1,1.4331058263778687
2296,2,1,0.48453837633132935
2297,8,0,0.4897881746292114
2298,8,0,0.17425784468650818
2299,2,1,0.3354552090167999
2300,3,1,0.4860212206840515
2301,7,1,1.1192586421966553
2302,1,1,0.35716384649276733
2303,3,1,0.3667166829109192
2304,0,1,1.2224642038345337
2305,3,1,0.1929149031639099
2306,4,1,0.39325737953186035
2307,4,1,0.6811589002609253
2308,3,1,0.34672844409942627
2309,8,0,0.2383926510810852
2310,9,1,0.20867258310317993
2311,2,1,0.48342955112457275
2312,3,1,0.771092414855957
2313,9,1,0.5933657884597778
2314,7,1,0.5400078296661377
2315,1,1,0.6950945854187012
2316,1,1,0.43861106038093567
2317,7,1,1.0129284858703613
2318,0,1,0.7773005962371826
2319,4,1,0.5354015827178955
2320,9,1,0.570008397102356
2321,6,1,0.42296552658081055
2322,5,1,0.3319675326347351
2323,9,1,0.2379659116268158
2324,1,1,0.36611759662628174
2325,7,1,1.0343706607818604
2326,0,1,0.5481938123703003
2327,2,1,0.30369335412979126
2328,0,1,1.5818243026733398
2329,0,1,1.6983777284622192
2330,4,1,0.4231224060058594
2331,6,1,0.6673728227615356
2332,7,1,0.6903512477874756
2333,0,1,1.6797614097595215
2334,7,1,0.38302865624427795
2335,1,1,0.4763065576553345
2336,4,1,0.5151851177215576
2337,6,1,0.6060407757759094
2338,4,1,0.7524367570877075
2339,5,1,0.5163286328315735
2340,4,1,0.45854103565216064
2341,9,1,0.3082101345062256
2342,9,1,0.5749920606613159
2343,1,1,0.3780742585659027
2344,7,1,0.48492002487182617
2345,9,1,1.2515711784362793
2346,5,1,0.16128239035606384
2347,3,1,0.7845199108123779
2348,3,1,0.39017999172210693
2349,8,0,0.07332213222980499
2350,2,1,0.4693097770214081
2351,3,1,0.40796035528182983
2352,6,1,0.6029541492462158
2353,2,1,0.7156543731689453
2354,2,1,1.1914336681365967
2355,1,1,0.2788155972957611
2356,1,1,0.5126839876174927
2357,1,1,0.43323588371276855
2358,1,1,0.24002043902873993
2359,1,1,0.3892364501953125
2360,6,1,0.5635377764701843
2361,9,1,0.6673304438591003
2362,8,0,0.15617458522319794
2363,4,1,0.3539420962333679
2364,3,1,0.48428958654403687
2365,7,1,0.5404194593429565
2366,1,1,0.6895567178726196
2367,6,1,0.5585135221481323
2368,4,1,0.6702850461006165
2369,5,1,0.765478253364563
2370,0,1,1.1090266704559326
2371,4,1,0.552119255065918
2372,7,1,0.8663778901100159
2373,4,1,0.7578724026679993
2374,2,1,0.8248175382614136
2375,4,1,0.3391089141368866
2376,0,1,0.40586376190185547
2377,7,1,0.4101918637752533
2378,0,1,1.3134429454803467
2379,1,1,0.5270227789878845
2380,9,1,0.521491289138794
2381,8,0,0.24430571496486664
2382,8,0,0.13555753231048584
2383,6,1,0.582926332950592
2384,0,1,0.6733806133270264
2385,0,1,0.3717656135559082
2386,4,1,0.1657363325357437
2387,9,1,0.365318238735199
2388,6,1,0.506219208240509
2389,8,0,0.14649228751659393
2390,2,1,0.34687337279319763
2391,2,1,0.4018585681915283
2392,3,1,0.5458004474639893
2393,8,0,0.2606235444545746
2394,4,1,0.5506618022918701
2395,8,0,0.1885121762752533
2396,2,1,0.36656665802001953
2397,2,1,0.4376264214515686
2398,1,1,0.33416083455085754
2399,7,1,0.7073663473129272
2400,5,1,0.6058081984519958
2401,4,1,0.6373353004455566
2402,4,1,0.5370135307312012
2403,0,1,0.8612605333328247
2404,4,1,0.29560089111328125
2405,3,1,1.4513006210327148
2406,9,1,0.8108240365982056
2407,7,1,0.5467243790626526
2408,3,1,0.390285849571228
2409,1,1,0.4157075881958008
2410,0,1,0.5460329651832581
2411,1,1,0.4955269992351532
2412,2,1,1.1281826496124268
2413,5,1,0.6578940749168396
2414,9,1,0.2525525689125061
2415,2,1,0.25541210174560547
2416,1,1,0.30126339197158813
2417,0,1,1.9434394836425781
2418,1,1,0.4405477046966553
2419,8,0,0.2600593566894531
2420,9,1,0.31005093455314636
2421,1,1,0.5189061164855957
2422,6,1,0.5217102766036987
2423,8,0,0.4559219181537628
2424,3,1,0.5464338064193726
2425,8,0,0.35501182079315186
2426,9,1,0.6215236186981201
2427,3,1,0.31347009539604187
2428,6,1,0.2761310040950775
2429,2,1,0.6954059600830078
2430,8,0,0.28945279121398926
2431,3,1,0.36914461851119995
2432,2,1,0.8017374277114868
2433,2,1,0.27149906754493713
2434,1,1,0.540256142616272
2435,0,1,1.1521885395050049
2436,4,1,0.30273890495300293
2437,2,1,0.8497034907341003
2438,9,1,0.38597404956817627
2439,2,1,0.5084307193756104
2440,4,1,0.4630259871482849
2441,3,1,0.42087575793266296
2442,7,1,0.5485804080963135
2443,9,1,0.3481684923171997
2444,1,1,0.7364606857299805
2445,5,1,0.35393404960632324
2446,2,1,0.8899570107460022
2447,4,1,0.7328929901123047
2448,9,1,0.30085882544517517
2449,0,1,0.20997540652751923
2450,3,1,0.27228134870529175
2451,8,0,0.1731453537940979
2452,5,1,0.304332971572876
2453,3,1,0.14517006278038025
2454,6,1,0.26516401767730713
2455,0,1,1.1951892375946045
2456,9,1,0.7208238244056702
2457,4,1,0.5276445150375366
2458,6,1,0.44195467233657837
2459,2,1,0.7005475759506226
2460,5,1,0.3603007197380066
2461,0,1,0.43070030212402344
2462,2,1,0.46634018421173096
2463,7,1,0.9163182973861694
2464,4,1,0.2705945372581482
2465,6,1,0.36691197752952576
2466,6,1,0.7079004049301147
2467,8,0,0.12471127510070801
2468,6,1,0.3648422360420227
2469,6,1,0.34744083881378174
2470,8,0,0.16689550876617432
2471,6,1,0.5935806632041931
2472,9,1,0.5786635875701904
2473,1,1,0.248287171125412
2474,7,1,0.3109680712223053
2475,2,1,0.3732820451259613
2476,5,1,0.7196161150932312
2477,9,1,0.36057695746421814
2478,9,1,0.13529521226882935
2479,0,1,2.543372631072998
2480,7,1,0.7785980105400085
2481,2,1,0.24337899684906006
2482,7,1,0.4546560049057007
2483,6,1,0.4911462962627411
2484,7,1,0.6201086044311523
2485,0,1,1.8934290409088135
2486,6,1,0.47789227962493896
2487,5,1,0.2916474938392639
2488,2,1,0.5025870203971863
2489,4,1,0.6951425075531006
2490,7,1,1.0558454990386963
2491,2,1,1.0101375579833984
2492,0,1,0.7299928665161133
2493,9,1,0.7253129482269287
2494,9,1,0.4064088463783264
2495,2,1,0.3498782813549042
2496,2,1,0.7069905996322632
2497,9,1,0.24317426979541779
2498,4,1,0.5188612937927246
2499,4,1,0.6910342574119568
2500,2,1,0.712997555732727
2501,3,1,0.6486524343490601
2502,3,1,0.3495817482471466
2503,2,1,0.814849317073822
2504,1,1,0.9690409898757935
2505,7,1,0.9395344853401184
2506,0,1,0.6394244432449341
2507,7,1,1.1047017574310303
2508,6,1,1.3856158256530762
2509,4,1,0.8243609666824341
2510,1,1,0.7568086385726929
2511,3,1,0.4173946976661682
2512,8,0,0.2165023386478424
2513,7,1,0.421182245016098
2514,4,1,0.5131051540374756
2515,5,1,0.38935792446136475
2516,9,1,0.2540757656097412
2517,2,1,0.7592887878417969
2518,5,1,0.3292653262615204
2519,1,1,0.477916955947876
2520,8,0,0.19397875666618347
2521,7,1,0.5857490301132202
2522,3,1,0.21126767992973328
2523,7,1,0.5349743366241455
2524,1,1,0.6947541236877441
2525,5,1,0.3582454323768616
2526,5,1,0.2005809098482132
2527,0,1,1.1165167093276978
2528,9,1,0.20494143664836884
2529,1,1,0.3108772039413452
2530,4,1,0.5747032165527344
2531,0,1,1.5179997682571411
2532,6,1,2.548722267150879
2533,3,1,0.6945959329605103
2534,3,1,0.23139050602912903
2535,6,1,0.5711823105812073
2536,0,1,1.0422002077102661
2537,4,1,0.6767778396606445
2538,9,1,0.3114544153213501
2539,7,1,0.8336901068687439
2540,5,1,0.43746790289878845
2541,1,1,0.5081461668014526
2542,6,1,1.1816716194152832
2543,8,0,0.30687350034713745
2544,9,1,0.7730023860931396
2545,5,1,0.3908095955848694
2546,5,1,0.3833746016025543
2547,7,1,0.710651695728302
2548,9,1,0.2726476788520813
2549,3,1,0.27232426404953003
2550,8,0,0.1844354271888733
2551,3,1,0.24701353907585144
2552,8,0,0.19976064562797546
2553,1,1,0.3910960555076599
2554,5,1,0.3202737867832184
2555,3,1,0.580508828163147
2556,5,1,0.1887831687927246
2557,0,1,0.5987200736999512
2558,5,1,0.3701987564563751
2559,5,1,0.28791287541389465
2560,3,1,1.0047048330307007
2561,8,0,0.13084203004837036
2562,6,1,0.2670876383781433
2563,7,1,0.7846285104751587
2564,7,1,0.6914036273956299
2565,7,1,1.2230979204177856
2566,3,1,0.2914614677429199
2567,7,1,0.6613860130310059
2568,0,1,1.5481218099594116
2569,5,1,0.4242061674594879
2570,9,1,0.31528007984161377
2571,0,1,0.889187216758728
2572,2,1,0.28203079104423523
2573,5,1,0.25251275300979614
2574,5,1,0.609419584274292
2575,3,1,0.46823006868362427
2576,1,1,1.7118415832519531
2577,7,1,0.3774113953113556
2578,7,1,0.39154666662216187
2579,8,0,0.0697983056306839
2580,6,1,0.852766752243042
2581,5,1,0.2633945047855377
2582,9,1,0.5312316417694092
2583,3,1,0.361107736825943
2584,8,0,0.14427682757377625
2585,9,1,0.20585352182388306
2586,5,1,0.23595264554023743
2587,3,1,0.6357517242431641
2588,7,1,1.5989875793457031
2589,9,1,0.4167073369026184
2590,1,1,0.3158852159976959
2591,7,1,1.0032991170883179
2592,0,1,1.1225521564483643
2593,0,1,1.4019391536712646
2594,3,1,0.34555569291114807
2595,7,1,0.47972381114959717
2596,2,1,0.5669425129890442
2597,5,1,0.30881908535957336
2598,8,0,0.3339986205101013
2599,1,1,0.7328891754150391
2600,8,0,0.09176911413669586
2601,6,1,0.5381300449371338
2602,2,1,0.5922186374664307
2603,9,1,1.0115642547607422
2604,5,1,0.5214964151382446
2605,7,1,0.6376375555992126
2606,5,1,0.232305109500885
2607,7,1,0.32846930623054504
2608,8,0,0.3759031891822815
2609,6,1,0.600156307220459
2610,2,1,0.2261286973953247
2611,5,1,0.490934282541275
2612,1,1,0.46908921003341675
2613,4,1,0.25251901149749756
2614,8,0,0.11557434499263763
2615,4,1,0.6591534614562988
2616,5,1,0.5781779289245605
2617,8,0,0.3833268880844116
2618,3,1,0.2727819085121155
2619,0,1,0.6839368939399719
2620,6,1,0.40957939624786377
2621,2,1,1.0379736423492432
2622,7,1,0.45957207679748535
2623,3,1,0.30199670791625977
2624,3,1,0.526910662651062
2625,2,1,0.3872346580028534
2626,1,1,0.8888896107673645
2627,0,1,0.8613342046737671
2628,7,1,0.6465437412261963
2629,3,1,0.3744699954986572
2630,4,1,0.5305092334747314
2631,0,1,0.38904914259910583
2632,3,1,0.39986225962638855
2633,9,1,0.656909704208374
2634,3,1,0.3697509765625
2635,2,1,1.0980260372161865
2636,8,0,0.5655032992362976
2637,9,1,0.5844037532806396
2638,0,1,1.4683513641357422
2639,3,1,0.3929264545440674
2640,8,0,0.18340986967086792
2641,0,1,0.9856427907943726
2642,7,1,0.4134531021118164
2643,6,1,0.5844523906707764
2644,5,1,0.43056631088256836
2645,4,1,0.9644489884376526
2646,7,1,0.9725499153137207
2647,3,1,0.49270761013031006
2648,9,1,0.36069387197494507
2649,0,1,0.6161273717880249
2650,8,0,0.22645160555839539
2651,6,1,0.3978201746940613
2652,2,1,0.7793674468994141
2653,5,1,0.20728334784507751
2654,6,1,0.5869902968406677
2655,1,1,0.4916282296180725
2656,0,1,0.7236148118972778
2657,0,1,1.1444885730743408
2658,4,1,0.42667490243911743
2659,4,1,0.6510963439941406
2660,0,1,1.2149109840393066
2661,1,1,0.7710443735122681
2662,2,1,0.2581668496131897
2663,3,1,0.2546306252479553
2664,2,1,0.9424910545349121
2665,7,1,0.4472424387931824
2666,7,1,0.6468505859375
2667,8,0,0.1509111225605011
2668,5,1,0.5505884289741516
2669,2,1,0.7745965719223022
2670,5,1,0.19780422747135162
2671,7,1,0.42978546023368835
2672,6,1,0.33817631006240845
2673,9,1,0.27303391695022583
2674,1,1,1.1323727369308472
2675,4,1,0.4335598945617676
2676,1,1,1.0239613056182861
2677,6,1,0.5250087380409241
2678,4,1,0.9018126726150513
2679,2,1,0.4223209619522095
2680,4,1,0.831894040107727
2681,3,1,0.4817603826522827
2682,5,1,0.4845300316810608
2683,4,1,0.7738760113716125
2684,3,1,0.7481254935264587
2685,9,1,0.3120436668395996
2686,5,1,0.3040401339530945
2687,0,1,1.412724494934082
2688,1,1,0.315777063369751
2689,5,1,2.277571201324463
2690,3,1,0.5463579893112183
2691,8,0,0.44830411672592163
2692,9,1,0.6537793874740601
2693,1,1,0.31381821632385254
2694,9,1,0.5516527891159058
2695,7,1,1.3879915475845337
2696,9,1,0.3770886957645416
2697,5,1,0.7926961183547974
2698,5,1,0.36051926016807556
2699,2,1,0.5668747425079346
2700,7,1,0.7115445733070374
2701,4,1,0.5005925297737122
2702,6,1,0.6341104507446289
2703,0,1,1.3604960441589355
2704,1,1,0.3387150168418884
2705,1,1,0.2254464477300644
2706,1,1,0.729396402835846
2707,0,1,1.0970886945724487
2708,4,1,0.9438902139663696
2709,4,1,0.42438361048698425
2710,7,1,1.4853390455245972
2711,6,1,0.6538724899291992
2712,3,1,0.29180318117141724
2713,0,1,0.1037968099117279
2714,0,1,1.0967133045196533
2715,4,1,0.6293628215789795
2716,3,1,0.17597657442092896
2717,0,1,1.339775562286377
2718,6,1,0.16046924889087677
2719,1,1,0.4489286541938782
2720,9,1,0.32035523653030396
2721,6,1,0.4071309566497803
2722,1,1,0.918924868106842
2723,3,1,0.3868652582168579
2724,8,0,0.2657356858253479
2725,1,1,0.44382667541503906
2726,2,1,0.7275256514549255
2727,5,1,0.11865079402923584
2728,6,1,0.6338786482810974
2729,2,1,0.6750078201293945
2730,7,1,0.2941918671131134
2731,3,1,0.4606289863586426
2732,6,1,0.7515918016433716
2733,0,1,0.277335524559021
2734,1,1,0.42214104533195496
2735,9,1,0.42272186279296875
2736,7,1,0.6340469121932983
2737,6,1,0.3650115728378296
2738,6,1,0.33069562911987305
2739,8,0,0.35725343227386475
2740,9,1,0.6091970801353455
2741,2,1,0.4827510714530945
2742,9,1,0.3336072564125061
2743,5,1,0.48876842856407166
2744,8,0,0.15020763874053955
2745,3,1,0.5343497395515442
2746,1,1,0.4288216233253479
2747,0,1,0.7112637758255005
2748,0,1,1.0469087362289429
2749,7,1,1.2766249179840088
2750,6,1,0.31647658348083496
2751,6,1,0.3825525939464569
2752,2,1,0.9619218111038208
2753,1,1,0.4684803783893585
2754,6,1,0.5157883167266846
2755,9,1,0.4796280562877655
2756,3,1,0.804343581199646
2757,1,1,0.6153542995452881
2758,8,0,0.15468084812164307
2759,6,1,0.4902288317680359
2760,9,1,0.33141642808914185
2761,0,1,0.9202085733413696
2762,6,1,0.5235235691070557
2763,0,1,1.04995858669281
2764,0,1,0.7622534036636353
2765,0,1,0.9910815954208374
2766,6,1,0.47599130868911743
2767,3,1,1.0250482559204102
2768,5,1,0.3059026896953583
2769,9,1,0.3947734534740448
2770,3,1,0.45791545510292053
2771,4,1,0.5589133501052856
2772,5,1,1.2864352464675903
2773,5,1,0.3864332139492035
2774,8,0,0.12047074735164642
2775,5,1,0.35154736042022705
2776,3,1,0.3983479142189026
2777,0,1,0.9838871955871582
2778,4,1,0.4416084885597229
2779,0,1,1.403181791305542
2780,2,1,0.26606518030166626
2781,9,1,0.5613681674003601
2782,6,1,0.44005924463272095
2783,8,0,0.321146160364151
2784,2,1,0.44560834765434265
2785,3,1,0.4382966160774231
2786,1,1,0.8918212652206421
2787,2,1,0.32896241545677185
2788,1,1,0.41637563705444336
2789,1,1,0.40658479928970337
2790,5,1,0.6554690599441528
2791,6,1,0.33955469727516174
2792,9,1,0.47617560625076294
2793,8,0,0.19915872812271118
2794,0,1,1.1300959587097168
2795,6,1,0.32559603452682495
2796,6,1,0.6450059413909912
2797,5,1,0.3086848855018616
2798,5,1,0.30597126483917236
2799,3,1,0.5471310615539551
2800,8,0,0.18429991602897644
2801,6,1,0.4321986436843872
2802,2,1,0.9542108774185181
2803,1,1,0.6472113132476807
2804,4,1,0.6785204410552979
2805,5,1,0.20441070199012756
2806,4,1,1.3042949438095093
2807,3,1,0.9178265333175659
2808,7,1,0.5828711986541748
2809,8,0,0.13603129982948303
2810,5,1,0.27518731355667114
2811,0,1,0.7748118042945862
2812,9,1,0.24512237310409546
2813,3,1,0.8923360109329224
2814,5,1,0.2977953553199768
2815,1,1,0.4821174144744873
2816,1,1,0.3949967622756958
2817,0,1,0.6767057180404663
2818,4,1,0.3172520101070404
2819,4,1,0.6986111402511597
2820,7,1,0.512022852897644
2821,0,1,0.7366906404495239
2822,1,1,0.3386154770851135
2823,7,1,1.059617042541504
2824,0,1,1.1380090713500977
2825,1,1,0.6445340514183044
2826,6,1,0.5224035978317261
2827,1,1,0.8572803139686584
2828,4,1,0.2811256945133209
2829,5,1,0.4755983054637909
2830,6,1,0.437274694442749
2831,6,1,0.3281894624233246
2832,5,1,0.4020209312438965
2833,7,1,1.1594091653823853
2834,8,0,0.19175833463668823
2835,4,1,0.3594992756843567
2836,4,1,0.8273659348487854
2837,7,1,0.7750040292739868
2838,2,1,0.33676230907440186
2839,5,1,0.43104028701782227
2840,3,1,0.3275347948074341
2841,7,1,0.7361456751823425
2842,0,1,1.319350242614746
2843,7,1,0.39117634296417236
2844,7,1,0.5185605883598328
2845,9,1,0.27421116828918457
2846,6,1,0.29166892170906067
2847,4,1,0.3317710757255554
2848,2,1,0.207439124584198
2849,8,0,0.30790573358535767
2850,5,1,1.1990711688995361
2851,7,1,0.3535465896129608
2852,8,0,0.1710648089647293
2853,3,1,0.10960142314434052
2854,9,1,0.2924098074436188
2855,5,1,0.14025470614433289
2856,8,0,0.11402420699596405
2857,9,1,0.33910977840423584
2858,9,1,0.4150260090827942
2859,8,0,0.20170360803604126
2860,6,1,0.28384965658187866
2861,2,1,0.8054410219192505
2862,8,0,0.15884952247142792
2863,9,1,0.7984168529510498
2864,2,1,0.4177238643169403
2865,3,1,0.47584259510040283
2866,6,1,0.6097538471221924
2867,1,1,2.3160834312438965
2868,1,1,0.3592512309551239
2869,8,0,0.3252609372138977
2870,9,1,0.1902620494365692
2871,3,1,0.25686198472976685
2872,4,1,0.7105400562286377
2873,0,1,0.8344446420669556
2874,7,1,0.9821833372116089
2875,9,1,0.4417760968208313
2876,6,1,0.2278817594051361
2877,4,1,0.7312142252922058
2878,1,1,0.4219789206981659
2879,4,1,0.21183432638645172
2880,1,1,0.3951581120491028
2881,3,1,0.49240440130233765
2882,4,1,0.4002320170402527
2883,9,1,0.26090750098228455
2884,3,1,0.45810097455978394
2885,1,1,0.3357282876968384
2886,4,1,0.511916995048523
2887,7,1,0.8869166374206543
2888,7,1,0.22638864815235138
2889,4,1,0.508324146270752
2890,7,1,0.8908413052558899
2891,2,1,0.23264145851135254
2892,9,1,0.17150168120861053
2893,3,1,0.48528027534484863
2894,0,1,0.5557908415794373
2895,8,0,0.07530270516872406
2896,8,0,0.2568620443344116
2897,8,0,0.27579501271247864
2898,4,1,0.4334114193916321
2899,0,1,1.2104393243789673
2900,4,1,0.3811294138431549
2901,4,1,0.9957787990570068
2902,1,1,0.5206178426742554
2903,5,1,0.2775120139122009
2904,2,1,0.5612755417823792
2905,8,0,0.259901762008667
2906,3,1,0.22147127985954285
2907,4,1,0.41553258895874023
2908,9,1,0.39577311277389526
2909,5,1,0.4099458158016205
2910,2,1,0.7100288271903992
2911,8,0,0.5030157566070557
2912,1,1,0.495824933052063
2913,5,1,0.20745551586151123
2914,3,1,0.3259198069572449
2915,7,1,0.3927000164985657
2916,9,1,0.25748175382614136
2917,4,1,0.3827017545700073
2918,2,1,0.8229269981384277
2919,5,1,0.5705282688140869
2920,6,1,1.0570287704467773
2921,3,1,0.3035045862197876
2922,5,1,0.3501397669315338
2923,9,1,0.7185803651809692
2924,3,1,0.6080793142318726
2925,5,1,0.3666537404060364
2926,9,1,0.7295863032341003
2927,3,1,0.6112912893295288
2928,1,1,0.5090510845184326
2929,9,1,0.662905216217041
2930,5,1,1.9637064933776855
2931,3,1,0.23503859341144562
2932,0,1,2.0678536891937256
2933,6,1,0.40120798349380493
2934,9,1,0.34981879591941833
2935,8,0,0.08564271777868271
2936,4,1,0.4075969457626343
2937,0,1,0.2417052537202835
2938,4,1,0.204193115234375
2939,9,1,0.5955471992492676
2940,2,1,0.5734337568283081
2941,9,1,0.3008691966533661
2942,0,1,0.9431005716323853
2943,1,1,0.7280034422874451
2944,0,1,0.4712332487106323
2945,3,1,0.7222621440887451
2946,1,1,0.25131845474243164
2947,6,1,0.7806836366653442
2948,5,1,0.47088924050331116
2949,8,0,0.1950390636920929
2950,1,1,0.3509289026260376
2951,5,1,0.18450555205345154
2952,3,1,0.30394208431243896
2953,3,1,0.2110482007265091
2954,0,1,0.3435949981212616
2955,3,1,0.31792986392974854
2956,5,1,0.20458801090717316
2957,5,1,1.4783034324645996
2958,9,1,0.4712865948677063
2959,2,1,0.5082484483718872
2960,8,0,0.11355026066303253
2961,7,1,0.3213491439819336
2962,0,1,0.3231828212738037
2963,4,1,1.0734858512878418
2964,9,1,0.3760221004486084
2965,1,1,0.26933881640434265
2966,9,1,0.2323673814535141
2967,7,1,0.765180766582489
2968,7,1,0.8771751523017883
2969,5,1,2.225327968597412
2970,5,1,0.7821691036224365
2971,2,1,0.45360130071640015
2972,0,1,0.28613588213920593
2973,9,1,0.21250389516353607
2974,1,1,0.6246030330657959
2975,8,0,0.2778193950653076
2976,6,1,0.3055855929851532
2977,2,1,0.34054553508758545
2978,3,1,0.4111979603767395
2979,9,1,0.40309926867485046
2980,6,1,0.6236568689346313
2981,2,1,0.25851765275001526
2982,1,1,0.5109167098999023
2983,9,1,0.514022707939148
2984,1,1,0.43440932035446167
2985,3,1,0.5625548362731934
2986,5,1,0.3531767725944519
2987,5,1,0.29796046018600464
2988,0,1,0.6891065835952759
2989,3,1,0.22042791545391083
2990,8,0,0.2516750395298004
2991,3,1,0.5611541271209717
2992,3,1,0.19078651070594788
2993,7,1,0.8030838966369629
2994,6,1,0.7665514945983887
2995,6,1,0.30350321531295776
2996,0,1,1.6128709316253662
2997,1,1,0.4311912953853607
2998,4,1,0.44528448581695557
2999,0,1,0.7683357000350952
3000,6,1,0.3635815382003784
3001,9,1,0.235782653093338
3002,8,0,0.14591337740421295
3003,1,1,0.35537710785865784
3004,2,1,0.34100598096847534
3005,9,1,0.53834068775177
3006,9,1,0.30575084686279297
3007,5,1,0.3673829138278961
3008,9,1,0.6172785758972168
3009,7,1,1.3422032594680786
3010,3,1,0.39460664987564087
3011,7,1,1.5409736633300781
3012,8,0,0.2250993251800537
3013,0,1,1.2355625629425049
3014,1,1,0.4954322576522827
3015,3,1,0.17971676588058472
3016,0,1,0.5936819314956665
3017,4,1,0.9161355495452881
3018,6,1,0.5285067558288574
3019,1,1,0.4377439320087433
3020,0,1,1.548689365386963
3021,2,1,0.4600529074668884
3022,5,1,0.7733875513076782
3023,8,0,0.1871018409729004
3024,4,1,0.7594928741455078
3025,4,1,0.4349204897880554
3026,1,1,0.6783546209335327
3027,1,1,1.0845184326171875
3028,5,1,0.18260671198368073
3029,4,1,0.5435172319412231
3030,6,1,0.5376754999160767
3031,6,1,0.7594152688980103
3032,0,1,0.4193505644798279
3033,6,1,0.8171625137329102
3034,9,1,0.20649567246437073
3035,2,1,0.8828544616699219
3036,6,1,0.3784126341342926
3037,2,1,1.015299677848816
3038,7,1,0.25831133127212524
3039,1,1,1.5382411479949951
3040,7,1,0.7293316125869751
3041,9,1,0.3664889633655548
3042,4,1,0.1553342342376709
3043,0,1,1.5017874240875244
3044,0,1,1.3529317378997803
3045,3,1,0.44854098558425903
3046,8,0,0.29563140869140625
3047,2,1,0.3689974546432495
3048,2,1,0.27385225892066956
3049,3,1,0.2323329746723175
3050,1,1,0.4415072202682495
3051,6,1,0.44700756669044495
3052,0,1,1.011399745941162
3053,5,1,0.3051392436027527
3054,7,1,0.714147686958313
3055,7,1,0.5770897269248962
3056,9,1,0.40652039647102356
3057,2,1,0.4367675185203552
3058,6,1,0.4843001961708069
3059,7,1,1.0985242128372192
3060,9,1,2.3376619815826416
