sample_id,original_label,anomaly_label,score
2771,4,1,0.25820401310920715
2772,5,0,0.07923871278762817
2773,5,0,-0.03213217854499817
2774,8,1,-0.06292223930358887
2775,5,0,-0.19926345348358154
2776,3,1,-0.18752525746822357
2777,0,1,0.12086716294288635
2778,4,1,0.12348434329032898
2779,0,1,-0.004900813102722168
2780,2,1,-0.04694479703903198
2781,9,1,-0.07859072089195251
2782,6,1,-0.119179368019104
2783,8,1,0.0020152926445007324
2784,2,1,-0.07213464379310608
2785,3,1,-0.2749483585357666
2786,1,1,2.0937905311584473
2787,2,1,0.031396180391311646
2788,1,1,0.8364760875701904
2789,1,1,0.12809237837791443
2790,5,0,0.08742985129356384
2791,6,1,-0.09347718954086304
2792,9,1,0.1972767412662506
2793,8,1,0.39120909571647644
2794,0,1,0.032756298780441284
2795,6,1,0.027418941259384155
2796,6,1,0.22873112559318542
2797,5,0,-0.1903783679008484
2798,5,0,-0.10318127274513245
2799,3,1,-0.147597074508667
2800,8,1,-0.11143478751182556
2801,6,1,0.1139741837978363
2802,2,1,0.2684246003627777
2803,1,1,0.0067972540855407715
2804,4,1,0.24798712134361267
2805,5,0,0.02405110001564026
2806,4,1,0.2644711434841156
2807,3,1,0.10825738310813904
2808,7,1,0.25417360663414
2809,8,1,-0.03164246678352356
2810,5,0,-0.1664009690284729
2811,0,1,0.3601709306240082
2812,9,1,-0.013735741376876831
2813,3,1,0.1500321924686432
2814,5,0,-0.23030129075050354
2815,1,1,0.19337758421897888
2816,1,1,0.588211178779602
2817,0,1,-0.005886286497116089
2818,4,1,0.042291730642318726
2819,4,1,0.08001935482025146
2820,7,1,0.0162927508354187
2821,0,1,-0.120899498462677
2822,1,1,-0.11232224106788635
2823,7,1,0.8858466148376465
2824,0,1,-0.1554090976715088
2825,1,1,0.04913356900215149
2826,6,1,0.4661634862422943
2827,1,1,1.69923996925354
2828,4,1,-0.011521846055984497
2829,5,0,-0.1005045473575592
2830,6,1,0.2539772689342499
2831,6,1,-0.05760958790779114
2832,5,0,-0.19983288645744324
2833,7,1,0.4850185811519623
2834,8,1,-0.1048831045627594
2835,4,1,0.02778509259223938
2836,4,1,0.6546505689620972
2837,7,1,0.3912547528743744
2838,2,1,-0.08866417407989502
2839,5,0,-0.10499069094657898
2840,3,1,-0.08783552050590515
2841,7,1,0.11840710043907166
2842,0,1,0.18521931767463684
2843,7,1,-0.034111231565475464
2844,7,1,0.04774460196495056
2845,9,1,-0.16007894277572632
2846,6,1,-0.0484527051448822
2847,4,1,-0.12786191701889038
2848,2,1,-0.02215239405632019
2849,8,1,-0.17554008960723877
2850,5,0,0.13876596093177795
2851,7,1,0.1157219409942627
2852,8,1,-0.045709967613220215
2853,3,1,-0.1651603877544403
2854,9,1,-0.014765352010726929
2855,5,0,-0.17331352829933167
2856,8,1,-0.11124458909034729
2857,9,1,-0.019442349672317505
2858,9,1,0.05382862687110901
2859,8,1,-0.14167353510856628
2860,6,1,0.0035147368907928467
2861,2,1,0.25987449288368225
2862,8,1,-0.1115710437297821
2863,9,1,-0.13718457520008087
2864,2,1,0.11096251010894775
2865,3,1,-0.1288139820098877
2866,6,1,0.4832521378993988
2867,1,1,2.0974056720733643
2868,1,1,0.1849106252193451
2869,8,1,0.09882232546806335
2870,9,1,-0.07009437680244446
2871,3,1,-0.21223199367523193
2872,4,1,-0.034692853689193726
2873,0,1,0.29249295592308044
2874,7,1,0.31352582573890686
2875,9,1,-0.03191623091697693
2876,6,1,-0.03841802477836609
2877,4,1,0.4499887526035309
2878,1,1,-0.060485273599624634
2879,4,1,-0.06142568588256836
2880,1,1,0.5588306188583374
2881,3,1,-0.09411245584487915
2882,4,1,0.39053043723106384
2883,9,1,-0.009678930044174194
2884,3,1,-0.1539500504732132
2885,1,1,1.8340513706207275
2886,4,1,-0.14844009280204773
2887,7,1,0.3574102818965912
2888,7,1,-0.06723025441169739
2889,4,1,0.1397232711315155
2890,7,1,0.5542227029800415
2891,2,1,0.04202014207839966
2892,9,1,0.10299506783485413
2893,3,1,-0.08221074938774109
2894,0,1,0.05678701400756836
2895,8,1,-0.076356440782547
2896,8,1,-0.1166849136352539
2897,8,1,-0.18357829749584198
2898,4,1,0.08291694521903992
2899,0,1,-0.011949777603149414
2900,4,1,-0.018120288848876953
2901,4,1,0.6105359792709351
2902,1,1,0.08398085832595825
2903,5,0,-0.18725928664207458
2904,2,1,0.11002656817436218
2905,8,1,0.08691832423210144
2906,3,1,-0.2553200423717499
2907,4,1,0.06165245175361633
2908,9,1,0.11593875288963318
2909,5,0,-0.09385138750076294
2910,2,1,0.10174492001533508
2911,8,1,0.08975601196289062
2912,1,1,1.154495358467102
2913,5,0,-0.1606474369764328
2914,3,1,-0.10870301723480225
2915,7,1,-0.18764469027519226
2916,9,1,0.026179105043411255
2917,4,1,0.3949069678783417
2918,2,1,0.5388660430908203
2919,5,0,0.11969956755638123
2920,6,1,1.0789636373519897
2921,3,1,-0.09770062565803528
2922,5,0,-0.1283320188522339
2923,9,1,0.6470044851303101
2924,3,1,-0.05594605207443237
2925,5,0,-0.06133362650871277
2926,9,1,0.21523961424827576
2927,3,1,0.26433804631233215
2928,1,1,0.4610154330730438
2929,9,1,0.4648694097995758
2930,5,0,0.3882468640804291
2931,3,1,-0.20766738057136536
2932,0,1,0.10159757733345032
2933,6,1,-0.07155561447143555
2934,9,1,0.04887619614601135
2935,8,1,-0.09646987915039062
2936,4,1,0.11721697449684143
2937,0,1,-0.049297183752059937
2938,4,1,-0.00248563289642334
2939,9,1,-0.09733685851097107
2940,2,1,0.035886138677597046
2941,9,1,-0.0970335602760315
2942,0,1,-0.1340126097202301
2943,1,1,1.3718150854110718
2944,0,1,-0.09191176295280457
2945,3,1,0.417104572057724
2946,1,1,-0.024909287691116333
2947,6,1,0.08832487463951111
2948,5,0,-0.20327356457710266
2949,8,1,-0.19491416215896606
2950,1,1,0.2933821380138397
2951,5,0,-0.18190336227416992
2952,3,1,-0.14315779507160187
2953,3,1,-0.20789170265197754
2954,0,1,0.06043046712875366
2955,3,1,0.3388011157512665
2956,5,0,-0.18373306095600128
2957,5,0,-0.21387843787670135
2958,9,1,-0.005192190408706665
2959,2,1,0.17012211680412292
2960,8,1,-0.028444379568099976
2961,7,1,-0.034526437520980835
2962,0,1,-0.11805737018585205
2963,4,1,0.3908468782901764
2964,9,1,-0.05137902498245239
2965,1,1,1.0796525478363037
2966,9,1,-0.03226211667060852
2967,7,1,-0.09299567341804504
2968,7,1,0.8100833892822266
2969,5,0,-0.09721994400024414
2970,5,0,0.6401203870773315
2971,2,1,0.06393751502037048
2972,0,1,0.10254839062690735
2973,9,1,-0.053424566984176636
2974,1,1,0.5026212930679321
2975,8,1,-0.04231807589530945
2976,6,1,-0.013439685106277466
2977,2,1,0.024756252765655518
2978,3,1,-0.15359459817409515
2979,9,1,0.22735145688056946
2980,6,1,0.09116092324256897
2981,2,1,0.010206341743469238
2982,1,1,0.35774537920951843
2983,9,1,-0.049683332443237305
2984,1,1,0.5380575656890869
2985,3,1,-0.07188096642494202
2986,5,0,-0.19529667496681213
2987,5,0,-0.10196331143379211
2988,0,1,-0.017209768295288086
2989,3,1,0.20545944571495056
2990,8,1,-0.15798154473304749
2991,3,1,0.019481807947158813
2992,3,1,-0.15473303198814392
2993,7,1,0.2831175625324249
2994,6,1,0.6552106142044067
2995,6,1,-0.028829336166381836
2996,0,1,0.08068129420280457
2997,1,1,0.3139282166957855
2998,4,1,0.21240970492362976
2999,0,1,-0.14124171435832977
3000,6,1,-0.1960555911064148
3001,9,1,-0.05919647216796875
3002,8,1,-0.11803251504898071
3003,1,1,-0.03867468237876892
3004,2,1,-0.12311840057373047
3005,9,1,0.3825274407863617
3006,9,1,-0.10499802231788635
3007,5,0,-0.18406490981578827
3008,9,1,-0.031057626008987427
3009,7,1,0.39185765385627747
3010,3,1,-0.07612714171409607
3011,7,1,0.28188255429267883
3012,8,1,-0.1650458723306656
3013,0,1,0.1026337742805481
3014,1,1,1.630490779876709
3015,3,1,-0.07113900780677795
3016,0,1,0.19666704535484314
3017,4,1,0.07033565640449524
3018,6,1,0.0020104944705963135
3019,1,1,1.2350871562957764
3020,0,1,0.07866761088371277
3021,2,1,0.256168931722641
3022,5,0,-0.07839503884315491
3023,8,1,-0.14987392723560333
3024,4,1,0.3733329474925995
3025,4,1,-0.007486552000045776
3026,1,1,0.6570055484771729
3027,1,1,0.9651073217391968
3028,5,0,-0.10795286297798157
3029,4,1,-0.03240633010864258
3030,6,1,0.17682334780693054
3031,6,1,1.101764440536499
3032,0,1,-0.15727338194847107
3033,6,1,0.2862395942211151
3034,9,1,-0.1251373291015625
3035,2,1,0.39862260222435
3036,6,1,-0.055081337690353394
3037,2,1,0.35753926634788513
3038,7,1,0.2031160295009613
3039,1,1,2.181640625
3040,7,1,0.17615649104118347
3041,9,1,0.19539102911949158
3042,4,1,0.022707849740982056
3043,0,1,0.1451384723186493
3044,0,1,-0.047304242849349976
3045,3,1,-0.1071639358997345
3046,8,1,0.2179950773715973
3047,2,1,0.09479647874832153
3048,2,1,0.10625120997428894
3049,3,1,-0.22277586162090302
3050,1,1,0.22593316435813904
3051,6,1,-0.1274973452091217
3052,0,1,0.1441572606563568
3053,5,0,-0.18200352787971497
3054,7,1,0.39399078488349915
3055,7,1,0.12826529145240784
3056,9,1,0.24321600794792175
3057,2,1,-0.12045538425445557
3058,6,1,-0.07663020491600037
3059,7,1,0.28027620911598206
3060,9,1,1.6605591773986816
3061,7,1,0.16777285933494568
3062,8,1,-0.18921928107738495
3063,6,1,-0.18685650825500488
3064,8,1,-0.15679557621479034
3065,8,1,-0.10317787528038025
3066,4,1,-0.11618763208389282
3067,6,1,0.1667039692401886
3068,8,1,-0.09497430920600891
3069,4,1,0.3349413573741913
3070,1,1,0.7871928215026855
3071,2,1,0.0018948018550872803
3072,8,1,-0.17321455478668213
3073,1,1,-0.056577712297439575
3074,3,1,-0.2085806131362915
3075,9,1,0.17206993699073792
3076,4,1,-0.1116081178188324
3077,0,1,0.2475719153881073
3078,3,1,0.21881410479545593
3079,7,1,0.04068857431411743
3080,3,1,-0.14918187260627747
3081,2,1,-0.05178603529930115
3082,3,1,-0.04561460018157959
3083,3,1,-0.14717282354831696
3084,7,1,0.32373228669166565
3085,3,1,-0.06924977898597717
3086,4,1,0.4867040812969208
3087,0,1,0.00488048791885376
3088,6,1,-0.03794333338737488
3089,2,1,0.09911292791366577
3090,0,1,0.006424039602279663
3091,8,1,-0.2345731556415558
3092,1,1,0.3996998369693756
3093,5,0,-0.11851426959037781
3094,3,1,-0.004390537738800049
3095,5,0,0.056782543659210205
3096,4,1,-0.011179357767105103
3097,1,1,0.9403811693191528
3098,7,1,0.03033307194709778
3099,1,1,0.2663373649120331
3100,5,0,-0.17781761288642883
3101,7,1,0.001394808292388916
3102,5,0,-0.14446638524532318
3103,7,1,0.3352941572666168
3104,3,1,-0.19236677885055542
3105,2,1,0.10638967156410217
3106,2,1,-0.045636922121047974
3107,7,1,0.04884496331214905
3108,3,1,0.009995609521865845
3109,7,1,0.6715493202209473
3110,3,1,0.037185460329055786
3111,7,1,0.2877294719219208
3112,8,1,-0.12488982081413269
3113,5,0,-0.03776094317436218
3114,4,1,0.007877171039581299
3115,5,0,0.05269816517829895
3116,2,1,0.23804113268852234
3117,5,0,0.042463093996047974
3118,6,1,-0.1355750858783722
3119,5,0,-0.21247217059135437
3120,3,1,0.08618587255477905
3121,6,1,0.2769288718700409
3122,7,1,0.7040464878082275
3123,4,1,0.2643226087093353
3124,1,1,0.0068447887897491455
3125,7,1,0.0689430832862854
3126,1,1,0.11422470211982727
3127,5,0,-0.007430523633956909
3128,2,1,0.2569344937801361
3129,3,1,-0.16218166053295135
3130,6,1,-0.1232886016368866
3131,3,1,0.005804151296615601
3132,1,1,-0.07453963160514832
3133,4,1,-0.0975894033908844
3134,2,1,0.0523054301738739
3135,6,1,0.165562242269516
3136,7,1,0.4003983438014984
3137,4,1,0.1966182291507721
3138,3,1,0.0175493061542511
3139,8,1,-0.015197604894638062
3140,0,1,0.004464894533157349
3141,6,1,-0.08927443623542786
3142,2,1,0.11908683180809021
3143,1,1,0.3488469421863556
3144,6,1,0.5950634479522705
3145,5,0,0.07302701473236084
3146,3,1,0.1111828088760376
3147,9,1,0.26031771302223206
3148,1,1,1.3936469554901123
3149,9,1,-0.04106643795967102
3150,3,1,-0.049318790435791016
3151,2,1,0.42297300696372986
3152,1,1,0.6741163730621338
3153,8,1,-0.21833662688732147
3154,4,1,0.005210787057876587
3155,4,1,0.04224702715873718
3156,6,1,0.1518872082233429
3157,5,0,-0.1515524685382843
3158,8,1,-0.047423332929611206
3159,6,1,0.09158918261528015
3160,9,1,-0.022822827100753784
3161,7,1,0.5856329202651978
3162,7,1,0.23633840680122375
3163,8,1,-0.12192976474761963
3164,6,1,0.06437966227531433
3165,9,1,-0.03344541788101196
3166,7,1,0.08032181859016418
3167,3,1,0.8104269504547119
3168,9,1,-0.058548688888549805
3169,4,1,-0.07608699798583984
3170,0,1,0.37063083052635193
3171,5,0,-0.12412959337234497
3172,4,1,0.08607617020606995
3173,6,1,0.09901431202888489
3174,4,1,0.25173982977867126
3175,1,1,0.06827610731124878
3176,2,1,0.07473385334014893
3177,3,1,-0.03654465079307556
3178,0,1,0.002013653516769409
3179,0,1,0.023854315280914307
3180,2,1,-0.002900928258895874
3181,6,1,0.353532999753952
3182,6,1,0.7986767292022705
3183,5,0,-0.17977330088615417
3184,7,1,0.5279159545898438
3185,0,1,-0.10358211398124695
3186,8,1,-0.11062449216842651
3187,6,1,-0.1421779841184616
3188,4,1,0.0333084762096405
3189,7,1,0.7719861268997192
3190,9,1,0.2381899654865265
3191,0,1,0.13554397225379944
3192,7,1,0.44770511984825134
3193,3,1,-0.1694810837507248
3194,4,1,0.3164510428905487
3195,2,1,0.12350216507911682
3196,1,1,1.30412757396698
3197,8,1,-0.19897963106632233
3198,8,1,0.07019701600074768
3199,5,0,-0.12215641140937805
3200,9,1,0.026254922151565552
3201,2,1,0.21028819680213928
3202,7,1,0.05771467089653015
3203,1,1,1.5121817588806152
3204,8,1,-0.09997797012329102
3205,8,1,-0.05085018277168274
3206,8,1,0.30925604701042175
3207,2,1,0.052541106939315796
3208,7,1,0.0007995069026947021
3209,6,1,-0.1383340060710907
3210,0,1,-0.029193401336669922
3211,1,1,0.8384355306625366
3212,2,1,-0.06938484311103821
3213,7,1,1.6192457675933838
3214,1,1,0.6470650434494019
3215,0,1,0.014384716749191284
3216,8,1,-0.15606793761253357
3217,3,1,0.13255998492240906
3218,6,1,-0.20645327866077423
3219,0,1,-0.07056251168251038
3220,5,0,-0.15606530010700226
3221,3,1,0.02785155177116394
3222,6,1,0.29645153880119324
3223,2,1,-0.127427339553833
3224,8,1,-0.1799749732017517
3225,7,1,0.4299292266368866
3226,0,1,-0.07847151160240173
3227,1,1,1.064029335975647
3228,4,1,0.12870129942893982
3229,2,1,-0.03785330057144165
3230,1,1,0.05144885182380676
3231,1,1,0.08088195323944092
3232,4,1,0.09536591172218323
3233,4,1,0.206425279378891
3234,4,1,-0.031075388193130493
3235,4,1,0.21520325541496277
3236,7,1,0.36585596203804016
3237,1,1,0.9129070043563843
3238,6,1,-0.21665999293327332
3239,2,1,0.26018837094306946
3240,9,1,-0.0853600800037384
3241,9,1,-0.03325411677360535
3242,0,1,0.3632514178752899
3243,0,1,0.22280505299568176
3244,1,1,0.38890132308006287
3245,8,1,-0.004922837018966675
3246,8,1,-0.10094660520553589
3247,4,1,0.3314844071865082
3248,3,1,-0.1706625074148178
3249,4,1,-0.09598317742347717
3250,2,1,0.44069263339042664
3251,0,1,0.22299447655677795
3252,6,1,-0.10432744026184082
3253,1,1,0.554932713508606
3254,6,1,-0.0345844030380249
3255,1,1,0.5275843143463135
3256,2,1,0.05643787980079651
3257,2,1,-0.046897441148757935
3258,2,1,0.12098339200019836
3259,1,1,0.336929053068161
3260,2,1,0.07610434293746948
3261,3,1,-0.2189234495162964
3262,7,1,0.5518603324890137
3263,8,1,-0.15552383661270142
3264,1,1,-0.053329020738601685
3265,0,1,0.18375548720359802
3266,0,1,-0.0858069360256195
3267,2,1,0.044889599084854126
3268,1,1,1.0506889820098877
3269,6,1,0.7836126089096069
3270,6,1,0.44610604643821716
3271,0,1,0.1860240399837494
3272,1,1,0.17019560933113098
3273,6,1,-0.07866835594177246
3274,2,1,0.10007694363594055
3275,5,0,-0.07642081379890442
3276,1,1,0.8943573236465454
3277,7,1,0.20579859614372253
3278,4,1,0.20427343249320984
3279,8,1,-0.10826244950294495
3280,2,1,0.11312761902809143
3281,1,1,1.343467354774475
3282,4,1,0.09458020329475403
3283,3,1,-0.07934457063674927
3284,8,1,-0.0706026554107666
3285,3,1,0.061146050691604614
3286,9,1,-0.05963727831840515
3287,9,1,-0.03341192007064819
3288,4,1,0.05245843529701233
3289,8,1,-0.15575282275676727
3290,3,1,0.017274826765060425
3291,4,1,-0.03808856010437012
3292,7,1,-0.05433100461959839
3293,2,1,0.07715371251106262
3294,7,1,0.21429309248924255
3295,5,0,-0.009340018033981323
3296,7,1,0.05628889799118042
3297,0,1,0.47825267910957336
3298,4,1,-0.08811965584754944
3299,3,1,-0.03480526804924011
3300,3,1,0.053858011960983276
3301,2,1,0.19615140557289124
3302,6,1,0.4722881019115448
3303,7,1,-0.02639874815940857
3304,6,1,0.0926295816898346
3305,0,1,0.010995060205459595
3306,0,1,0.05315384268760681
3307,6,1,0.3374667465686798
3308,7,1,0.480311781167984
3309,7,1,0.2630375325679779
3310,0,1,-0.061050981283187866
3311,5,0,-0.1455453336238861
3312,5,0,-0.18250982463359833
3313,8,1,-0.0593278706073761
3314,1,1,0.5520585775375366
3315,0,1,0.041443973779678345
3316,7,1,0.1255655586719513
3317,0,1,-0.08621951937675476
3318,2,1,0.12090054154396057
3319,8,1,-0.17784014344215393
3320,1,1,0.7086532115936279
3321,5,0,-0.017419427633285522
3322,0,1,-0.18122704327106476
3323,8,1,-0.17657625675201416
3324,8,1,0.02322852611541748
3325,0,1,-0.054904431104660034
3326,3,1,0.04288506507873535
3327,2,1,-0.008470594882965088
3328,7,1,0.5968754291534424
3329,7,1,-0.10161706805229187
3330,2,1,0.12849625945091248
3331,6,1,0.09109601378440857
3332,4,1,0.2100517451763153
3333,7,1,0.017658323049545288
3334,5,0,-0.07983395457267761
3335,5,0,0.08006122708320618
3336,5,0,0.010371118783950806
3337,2,1,-0.07870391011238098
3338,9,1,-0.10125485062599182
3339,2,1,0.2825574576854706
3340,8,1,-0.13410407304763794
3341,4,1,-0.14157238602638245
3342,6,1,-0.013755381107330322
3343,8,1,-0.04395708441734314
3344,6,1,-0.07632121443748474
3345,5,0,-0.13686668872833252
3346,0,1,0.06739088892936707
3347,0,1,0.13407692313194275
3348,8,1,-0.026187211275100708
3349,7,1,0.03296688199043274
3350,6,1,0.3095678389072418
3351,1,1,0.7429420948028564
3352,7,1,-0.03621390461921692
3353,1,1,0.129215806722641
3354,1,1,0.15892764925956726
3355,2,1,0.16187986731529236
3356,7,1,0.5050226449966431
3357,4,1,0.20363155007362366
3358,0,1,-0.03085765242576599
3359,0,1,-0.15980422496795654
3360,7,1,0.40044161677360535
3361,7,1,0.1424104869365692
3362,6,1,-0.06401485204696655
3363,3,1,-0.04098817706108093
3364,8,1,-0.009589284658432007
3365,6,1,0.2029857337474823
3366,4,1,-0.030726373195648193
3367,2,1,0.22127768397331238
3368,0,1,-0.09274372458457947
3369,9,1,0.0663222074508667
3370,4,1,0.08930012583732605
3371,0,1,0.03474849462509155
3372,5,0,-0.2663445472717285
3373,7,1,0.8762538433074951
3374,8,1,-0.12804386019706726
3375,2,1,0.17746683955192566
3376,7,1,0.006625086069107056
3377,4,1,0.13650545477867126
3378,7,1,0.30596694350242615
3379,1,1,0.25099191069602966
3380,1,1,0.920087456703186
3381,3,1,-0.01966443657875061
3382,6,1,-0.15100562572479248
3383,6,1,-0.07662776112556458
3384,2,1,0.06972399353981018
3385,9,1,0.46985897421836853
3386,1,1,0.9413934946060181
3387,9,1,-0.04593333601951599
3388,4,1,-0.0006209313869476318
3389,8,1,-0.15018868446350098
3390,3,1,-0.15888822078704834
3391,6,1,0.04752466082572937
3392,9,1,-0.18356537818908691
3393,5,0,-0.04681095480918884
3394,9,1,0.46215662360191345
3395,6,1,-0.025660008192062378
3396,2,1,0.5203249454498291
3397,4,1,0.14755550026893616
3398,6,1,0.10332757234573364
3399,7,1,-0.06865686178207397
3400,7,1,0.293718546628952
3401,0,1,0.6599324941635132
3402,6,1,0.10638955235481262
3403,6,1,-0.06961172819137573
3404,9,1,-0.14159664511680603
3405,4,1,0.11166217923164368
3406,8,1,-0.13226380944252014
3407,3,1,-0.24442240595817566
3408,5,0,-0.2131202518939972
3409,3,1,0.0747021734714508
3410,4,1,0.12137201428413391
3411,9,1,-0.023462802171707153
3412,0,1,0.369433730840683
3413,0,1,-0.10672435164451599
3414,5,0,-0.18688924610614777
3415,2,1,0.1627729833126068
3416,5,0,-0.1203090250492096
3417,0,1,-0.02417132258415222
3418,7,1,0.6816277503967285
3419,1,1,1.1197469234466553
3420,1,1,1.1910552978515625
3421,1,1,0.9836187362670898
3422,6,1,-0.08018356561660767
3423,7,1,0.2571488320827484
3424,6,1,-0.07381424307823181
3425,7,1,0.9919323921203613
3426,9,1,-0.099829763174057
3427,6,1,-0.09012424945831299
3428,6,1,0.34187355637550354
3429,4,1,0.19511142373085022
3430,1,1,1.2053979635238647
3431,4,1,0.07113590836524963
3432,3,1,0.2836432158946991
3433,1,1,0.3601534068584442
3434,1,1,0.6800916194915771
3435,2,1,0.4078001081943512
3436,2,1,0.7827805280685425
3437,4,1,-0.10691171884536743
3438,1,1,0.9225053787231445
3439,0,1,-0.12018993496894836
3440,8,1,-0.12423321604728699
3441,7,1,0.09742847084999084
3442,6,1,0.03235015273094177
3443,3,1,-0.1863783299922943
3444,4,1,0.02018377184867859
3445,0,1,0.0865161120891571
3446,0,1,0.14879831671714783
3447,6,1,0.5239005088806152
3448,3,1,0.25522324442863464
3449,3,1,0.08201286196708679
3450,0,1,-0.007501542568206787
3451,7,1,0.033773213624954224
3452,1,1,0.7189984321594238
3453,7,1,0.33883044123649597
3454,1,1,0.2516463100910187
3455,1,1,0.06731238961219788
3456,3,1,0.062328994274139404
3457,1,1,0.007182955741882324
3458,0,1,-0.00788077712059021
3459,9,1,0.27765265107154846
3460,9,1,0.004266083240509033
3461,7,1,0.5018355846405029
3462,5,0,-0.1696518510580063
3463,4,1,-0.03416493535041809
3464,1,1,0.07247695326805115
3465,4,1,0.3625626862049103
3466,8,1,-0.105958491563797
3467,9,1,0.17657217383384705
3468,5,0,-0.20106525719165802
3469,3,1,-0.18303264677524567
3470,5,0,-0.21144714951515198
3471,1,1,0.24088099598884583
3472,9,1,-0.08324199914932251
3473,8,1,-0.12225380539894104
3474,2,1,0.14717385172843933
3475,3,1,0.22196385264396667
3476,3,1,0.10692372918128967
3477,9,1,-0.17708739638328552
3478,9,1,-0.06960609555244446
3479,0,1,0.16214248538017273
3480,1,1,0.0063638389110565186
3481,0,1,-0.16033019125461578
3482,2,1,0.181458979845047
3483,9,1,0.13392266631126404
3484,3,1,0.022217005491256714
3485,9,1,-0.04073244333267212
3486,3,1,-0.04329708218574524
3487,3,1,-0.1967591643333435
3488,6,1,0.008181989192962646
3489,2,1,0.24476543068885803
3490,4,1,0.20632526278495789
3491,9,1,0.20954975485801697
3492,8,1,-0.2077360451221466
3493,3,1,-0.10419845581054688
3494,7,1,0.4852820336818695
3495,4,1,0.1249285638332367
3496,0,1,-0.048032164573669434
3497,4,1,0.26729950308799744
3498,7,1,0.24932381510734558
3499,8,1,-0.1410619020462036
3500,4,1,0.14647909998893738
3501,9,1,0.29627475142478943
3502,8,1,-0.02925071120262146
3503,9,1,0.25943729281425476
3504,9,1,0.040830790996551514
3505,7,1,0.47029373049736023
3506,5,0,-0.1384524703025818
3507,9,1,-0.002758234739303589
3508,2,1,-0.08296036720275879
3509,8,1,-0.07530233263969421
3510,2,1,0.07171264290809631
3511,2,1,-0.04357978701591492
3512,0,1,-0.03693816065788269
3513,2,1,-0.020433366298675537
3514,2,1,-0.16266408562660217
3515,3,1,-0.05518564581871033
3516,8,1,-0.19408734142780304
3517,4,1,0.40784820914268494
3518,6,1,0.0695846676826477
3519,8,1,-0.07406574487686157
3520,6,1,0.8453071117401123
3521,8,1,-0.10247310996055603
3522,2,1,-0.025649577379226685
3523,4,1,-0.1428239941596985
3524,6,1,0.22787722945213318
3525,7,1,0.061939775943756104
3526,9,1,-0.08215981721878052
3527,3,1,-0.1215226948261261
3528,3,1,-0.19627293944358826
3529,9,1,0.007907778024673462
3530,4,1,0.21835115551948547
3531,3,1,-0.08414378762245178
3532,1,1,0.8046067953109741
3533,4,1,0.01529356837272644
3534,4,1,-0.10324865579605103
3535,7,1,0.20540520548820496
3536,0,1,-0.00610882043838501
3537,5,0,-0.2548981308937073
3538,9,1,0.06413599848747253
3539,6,1,0.05526021122932434
3540,0,1,0.19302573800086975
3541,4,1,0.16767892241477966
3542,4,1,0.16801592707633972
3543,4,1,0.12148544192314148
3544,4,1,0.33645185828208923
3545,6,1,-0.1386566460132599
3546,1,1,0.40061745047569275
3547,2,1,-0.15003474056720734
3548,3,1,0.062125831842422485
3549,3,1,-0.15164631605148315
3550,6,1,-0.1283845603466034
3551,4,1,0.1886022984981537
3552,5,0,0.15246209502220154
3553,9,1,-0.06560373306274414
3554,6,1,0.11670389771461487
3555,8,1,-0.17050930857658386
3556,5,0,-0.08491173386573792
3557,6,1,0.006245166063308716
3558,5,0,-0.20329460501670837
3559,8,1,0.06559988856315613
3560,6,1,-0.0646824836730957
3561,4,1,0.019090503454208374
3562,1,1,0.6628999710083008
3563,8,1,-0.0989881157875061
3564,6,1,-0.011919587850570679
3565,5,0,-0.09503215551376343
3566,2,1,0.007301270961761475
3567,8,1,0.28296491503715515
3568,4,1,0.09065458178520203
3569,5,0,-0.18631374835968018
3570,5,0,-0.2544408440589905
3571,4,1,0.28304752707481384
3572,7,1,0.8262027502059937
3573,7,1,-0.07646176218986511
3574,0,1,0.2206445038318634
3575,7,1,0.6970274448394775
3576,8,1,-0.07882103323936462
3577,2,1,0.36164024472236633
3578,2,1,0.5115784406661987
3579,3,1,-0.17918109893798828
3580,7,1,0.1459885537624359
3581,0,1,-0.010214895009994507
3582,1,1,0.7466542720794678
3583,8,1,-0.01159939169883728
3584,0,1,0.4077809751033783
3585,7,1,0.4893896281719208
3586,1,1,0.10900303721427917
3587,9,1,-0.04283866286277771
3588,8,1,-0.10809531807899475
3589,7,1,0.07451850175857544
3590,5,0,-0.22191137075424194
3591,5,0,-0.10006588697433472
3592,9,1,0.13080742955207825
3593,1,1,0.24020811915397644
3594,7,1,0.10737177729606628
3595,5,0,-0.26627275347709656
3596,4,1,0.158268541097641
3597,9,1,-0.07560500502586365
3598,1,1,0.17911049723625183
3599,2,1,0.31591495871543884
3600,2,1,-0.09944239258766174
3601,1,1,0.20693102478981018
3602,6,1,0.021821320056915283
3603,6,1,0.2789805829524994
3604,7,1,0.04906377196311951
3605,1,1,0.15712031722068787
3606,1,1,1.1599562168121338
3607,4,1,0.24432876706123352
3608,0,1,0.32087209820747375
3609,7,1,0.9468700885772705
3610,4,1,0.05279940366744995
3611,2,1,0.030976444482803345
3612,4,1,-0.022906631231307983
3613,0,1,-0.08185389637947083
3614,6,1,0.2195630967617035
3615,4,1,-0.04922282695770264
3616,7,1,0.7078167200088501
3617,6,1,0.20308968424797058
3618,9,1,-0.05122581124305725
3619,5,0,-0.23078367114067078
3620,3,1,-0.14349758625030518
3621,4,1,0.022341787815093994
3622,6,1,0.001501917839050293
