sample_id,original_label,anomaly_label,score
2014,8,1,0.16403110325336456
2015,4,1,0.31481748819351196
2016,6,1,0.10667748004198074
2017,5,1,0.1657474935054779
2018,3,0,0.4478316903114319
2019,9,1,0.16503721475601196
2020,9,1,0.13814520835876465
2021,8,1,0.2013358473777771
2022,5,1,0.16541185975074768
2023,5,1,0.13330966234207153
2024,6,1,0.18529921770095825
2025,4,1,0.410696417093277
2026,5,1,0.1297680288553238
2027,9,1,0.19568565487861633
2028,7,1,0.18449315428733826
2029,3,0,0.20810815691947937
2030,4,1,0.3587501049041748
2031,1,1,0.19049468636512756
2032,4,1,0.24203898012638092
2033,2,1,0.12121730297803879
2034,3,0,0.10244231671094894
2035,6,1,0.1893126666545868
2036,5,1,0.07992946356534958
2037,5,1,0.17905470728874207
2038,2,1,0.18313300609588623
2039,8,1,0.18578451871871948
2040,0,1,0.15868449211120605
2041,0,1,0.4454842507839203
2042,1,1,0.137213796377182
2043,8,1,0.1796058863401413
2044,3,0,0.08677562326192856
2045,1,1,0.15297460556030273
2046,3,0,0.14688235521316528
2047,5,1,0.1858125925064087
2048,8,1,0.2814594507217407
2049,3,0,0.16663877665996552
2050,8,1,0.23465590178966522
2051,5,1,0.14122754335403442
2052,8,1,0.0888444185256958
2053,6,1,0.2906912565231323
2054,3,0,0.2069941759109497
2055,5,1,0.12724170088768005
2056,5,1,0.14859145879745483
2057,5,1,0.13484883308410645
2058,0,1,0.11763866990804672
2059,9,1,0.3187107741832733
2060,5,1,0.2709459364414215
2061,5,1,0.19038988649845123
2062,7,1,0.1647324562072754
2063,1,1,0.28745633363723755
2064,8,1,0.06123393774032593
2065,2,1,0.093871109187603
2066,2,1,0.20821554958820343
2067,7,1,0.24099618196487427
2068,3,0,0.16838961839675903
2069,4,1,0.17786145210266113
2070,2,1,0.1883871704339981
2071,9,1,0.2037625014781952
2072,6,1,0.14219877123832703
2073,2,1,0.5036423802375793
2074,2,1,0.26091134548187256
2075,4,1,0.08055051416158676
2076,3,0,0.2081611454486847
2077,0,1,0.20640675723552704
2078,2,1,0.621421217918396
2079,0,1,0.25584492087364197
2080,1,1,0.23092007637023926
2081,3,0,0.11906380206346512
2082,2,1,0.28396114706993103
2083,2,1,0.20118045806884766
2084,7,1,0.19614660739898682
2085,0,1,0.2873024642467499
2086,1,1,0.09091794490814209
2087,0,1,0.3496190905570984
2088,7,1,0.1171598732471466
2089,7,1,0.17282356321811676
2090,2,1,2.192017078399658
2091,0,1,0.6583326458930969
2092,1,1,0.13615894317626953
2093,6,1,0.19241812825202942
2094,5,1,0.15404897928237915
2095,0,1,0.4524388909339905
2096,2,1,0.22007271647453308
2097,2,1,0.4818454384803772
2098,0,1,0.19709590077400208
2099,1,1,0.27341428399086
2100,2,1,0.13903051614761353
2101,6,1,0.1553058624267578
2102,0,1,0.2540784478187561
2103,1,1,0.19942548871040344
2104,6,1,0.06296239793300629
2105,6,1,0.23914726078510284
2106,5,1,0.1359405666589737
2107,3,0,0.15367695689201355
2108,4,1,0.21453560888767242
2109,0,1,0.2826213836669922
2110,0,1,0.3839755058288574
2111,9,1,0.16030511260032654
2112,1,1,0.1987968385219574
2113,0,1,0.2836073637008667
2114,2,1,0.11319389194250107
2115,5,1,0.3159196078777313
2116,9,1,0.0903649553656578
2117,7,1,0.1462009698152542
2118,8,1,0.14699256420135498
2119,6,1,0.18430766463279724
2120,4,1,0.17249776422977448
2121,6,1,1.252655267715454
2122,0,1,0.5200071334838867
2123,2,1,0.32117483019828796
2124,0,1,0.20826676487922668
2125,1,1,0.13310712575912476
2126,9,1,0.13731491565704346
2127,2,1,0.23564878106117249
2128,4,1,0.26533371210098267
2129,9,1,0.08560168743133545
2130,0,1,0.3838757276535034
2131,7,1,0.20254525542259216
2132,2,1,0.31930413842201233
2133,3,0,0.1567065715789795
2134,4,1,0.17470906674861908
2135,8,1,0.16644392907619476
2136,0,1,0.260323166847229
2137,2,1,0.2497272491455078
2138,6,1,0.13711002469062805
2139,8,1,0.18941403925418854
2140,9,1,0.14286479353904724
2141,7,1,0.14813630282878876
2142,1,1,0.28802210092544556
2143,9,1,0.16631542146205902
2144,3,0,0.2575528025627136
2145,7,1,0.20091137290000916
2146,2,1,0.12789663672447205
2147,7,1,0.12909281253814697
2148,9,1,0.22865021228790283
2149,6,1,0.1861499845981598
2150,9,1,0.16480456292629242
2151,5,1,0.09011900424957275
2152,7,1,0.13302795588970184
2153,8,1,0.18028008937835693
2154,5,1,0.23083582520484924
2155,9,1,0.10963471233844757
2156,8,1,0.11034931987524033
2157,3,0,0.13927827775478363
2158,9,1,0.15683162212371826
2159,8,1,0.16739220917224884
2160,0,1,0.18942305445671082
2161,5,1,0.28399187326431274
2162,5,1,0.05788801610469818
2163,7,1,0.12493374943733215
2164,1,1,0.21360692381858826
2165,2,1,0.1512378305196762
2166,0,1,0.21724769473075867
2167,7,1,0.17331913113594055
2168,5,1,0.13142433762550354
2169,8,1,1.1747535467147827
2170,2,1,0.2503820061683655
2171,2,1,0.21040138602256775
2172,5,1,0.2764317989349365
2173,3,0,0.10686661303043365
2174,9,1,0.16108986735343933
2175,3,0,0.19095009565353394
2176,1,1,0.13428324460983276
2177,9,1,0.3309745788574219
2178,3,0,0.14241212606430054
2179,1,1,0.19693684577941895
2180,4,1,0.14467361569404602
2181,3,0,0.09903687983751297
2182,4,1,0.12678177654743195
2183,4,1,0.25168493390083313
2184,9,1,0.14735370874404907
2185,0,1,0.2873241901397705
2186,9,1,0.11370081454515457
2187,5,1,0.26633405685424805
2188,9,1,0.08906315267086029
2189,2,1,0.19883129000663757
2190,9,1,0.14152009785175323
2191,4,1,0.3267224133014679
2192,0,1,0.4556168019771576
2193,2,1,0.1558498591184616
2194,8,1,0.18186278641223907
2195,4,1,0.14620468020439148
2196,8,1,0.07822075486183167
2197,6,1,0.3187900483608246
2198,8,1,0.30453959107398987
2199,2,1,0.18416571617126465
2200,0,1,0.19627569615840912
2201,5,1,0.07597251981496811
2202,9,1,0.2955259382724762
2203,6,1,0.1628076732158661
2204,9,1,0.22255702316761017
2205,5,1,0.21146242320537567
2206,1,1,0.15966758131980896
2207,3,0,0.12161310762166977
2208,4,1,0.29099294543266296
2209,4,1,0.1988389492034912
2210,2,1,1.2449331283569336
2211,7,1,0.11037230491638184
2212,2,1,0.12864655256271362
2213,4,1,0.3661208152770996
2214,4,1,0.1303325891494751
2215,0,1,0.3186911344528198
2216,2,1,0.208012193441391
2217,8,1,0.12823599576950073
2218,4,1,0.12250713258981705
2219,5,1,0.2258186936378479
2220,1,1,0.25010448694229126
2221,2,1,0.20389774441719055
2222,6,1,0.24446602165699005
2223,8,1,0.1599360704421997
2224,1,1,0.14267748594284058
2225,7,1,0.1351873278617859
2226,2,1,0.14877726137638092
2227,8,1,0.17509934306144714
2228,7,1,0.09743054211139679
2229,4,1,0.0998714342713356
2230,3,0,0.16046836972236633
2231,3,0,0.1383141428232193
2232,0,1,0.11822362244129181
2233,3,0,0.4133254587650299
2234,7,1,0.14446015655994415
2235,2,1,0.326553612947464
2236,5,1,0.1920320689678192
2237,6,1,0.1246258020401001
2238,1,1,0.1945594847202301
2239,7,1,0.14867271482944489
2240,9,1,0.11570310592651367
2241,0,1,0.3086503744125366
2242,2,1,0.12056739628314972
2243,3,0,0.2528511881828308
2244,9,1,0.17821872234344482
2245,8,1,0.4286457300186157
2246,9,1,0.18700823187828064
2247,5,1,0.15965832769870758
2248,0,1,0.27825450897216797
2249,0,1,0.49288874864578247
2250,7,1,0.20171883702278137
2251,6,1,0.31469273567199707
2252,3,0,0.15189751982688904
2253,3,0,0.18984071910381317
2254,8,1,0.11687071621417999
2255,1,1,0.0797300636768341
2256,4,1,0.1819206029176712
2257,0,1,0.1830330193042755
2258,1,1,0.23704679310321808
2259,5,1,0.1507934033870697
2260,4,1,0.27206704020500183
2261,3,0,0.11242648959159851
2262,2,1,0.06549561023712158
2263,6,1,0.24897587299346924
2264,0,1,0.28665071725845337
2265,8,1,0.11611805111169815
2266,8,1,0.18555381894111633
2267,6,1,0.13854661583900452
2268,3,0,0.09054826200008392
2269,3,0,0.12634789943695068
2270,2,1,0.42735183238983154
2271,9,1,0.14404094219207764
2272,7,1,0.25676408410072327
2273,5,1,0.23683029413223267
2274,1,1,0.1255950927734375
2275,6,1,0.16238442063331604
2276,0,1,0.35476455092430115
2277,5,1,0.10390936583280563
2278,9,1,0.18526104092597961
2279,9,1,0.10472352802753448
2280,4,1,0.06437532603740692
2281,5,1,0.06998146325349808
2282,9,1,0.08870414644479752
2283,4,1,0.130538672208786
2284,8,1,0.21298125386238098
2285,3,0,0.18032695353031158
2286,3,0,0.17946287989616394
2287,2,1,0.1925637125968933
2288,5,1,0.14137983322143555
2289,1,1,0.2050570845603943
2290,9,1,0.206872820854187
2291,5,1,0.17789572477340698
2292,5,1,0.13172976672649384
2293,8,1,0.14552555978298187
2294,1,1,0.15740317106246948
2295,8,1,0.11027340590953827
2296,9,1,0.22275210916996002
2297,7,1,0.08980961889028549
2298,0,1,0.13694576919078827
2299,6,1,0.08891476690769196
2300,3,0,0.1752740740776062
2301,2,1,0.2154185175895691
2302,0,1,0.26329588890075684
2303,2,1,0.21291422843933105
2304,6,1,0.13209249079227448
2305,9,1,0.18643596768379211
2306,3,0,0.18359607458114624
2307,9,1,0.17344146966934204
2308,1,1,0.10703563690185547
2309,6,1,0.1564677357673645
2310,6,1,0.20864328742027283
2311,7,1,0.256225049495697
2312,2,1,0.3868408799171448
2313,6,1,0.16153933107852936
2314,3,0,0.2866082787513733
2315,2,1,0.5377089977264404
2316,5,1,0.11973690241575241
2317,5,1,0.193110853433609
2318,2,1,0.16382437944412231
2319,7,1,0.14161857962608337
2320,5,1,0.1327192336320877
2321,2,1,0.08584434539079666
2322,0,1,0.33144721388816833
2323,8,1,0.17038217186927795
2324,0,1,0.10575465857982635
2325,7,1,0.14694222807884216
2326,7,1,0.1970682293176651
2327,1,1,0.35887107253074646
2328,7,1,0.19831112027168274
2329,4,1,0.18073344230651855
2330,0,1,0.35864049196243286
2331,2,1,0.16237333416938782
2332,2,1,0.18321597576141357
2333,6,1,0.1746244728565216
2334,1,1,0.24769075214862823
2335,5,1,0.18515963852405548
2336,9,1,0.1419491022825241
2337,7,1,0.17206832766532898
2338,6,1,0.33820709586143494
2339,2,1,0.3091026544570923
2340,7,1,0.17042028903961182
2341,0,1,0.22954818606376648
2342,5,1,0.18437466025352478
2343,6,1,0.24608805775642395
2344,0,1,0.14099551737308502
2345,1,1,0.25261709094047546
2346,1,1,0.29311543703079224
2347,8,1,0.07716944068670273
2348,4,1,0.25844573974609375
2349,5,1,0.15472295880317688
2350,3,0,0.22188106179237366
2351,1,1,0.25535112619400024
2352,2,1,0.11541839689016342
2353,4,1,0.17733845114707947
2354,8,1,0.2153061032295227
2355,9,1,0.37187647819519043
2356,8,1,0.13421444594860077
2357,1,1,0.17612048983573914
2358,7,1,0.08941169083118439
2359,2,1,0.15905174612998962
2360,7,1,0.20543673634529114
2361,2,1,0.32392406463623047
2362,3,0,0.3234841227531433
2363,2,1,0.3011821508407593
2364,6,1,0.2892559766769409
2365,7,1,0.10744516551494598
2366,9,1,0.10789855569601059
2367,4,1,0.17031726241111755
2368,0,1,0.15378062427043915
2369,1,1,0.132906973361969
2370,0,1,0.143334299325943
2371,4,1,0.11347194761037827
2372,5,1,0.1424156129360199
2373,0,1,0.529893159866333
2374,8,1,0.11844756454229355
2375,0,1,0.11675683408975601
2376,7,1,0.08248939365148544
2377,6,1,0.0626831129193306
2378,1,1,0.15458686649799347
2379,0,1,0.12721268832683563
2380,8,1,0.07514065504074097
2381,5,1,0.1299399584531784
2382,9,1,0.14356714487075806
2383,2,1,0.3935152590274811
2384,5,1,0.17127463221549988
2385,4,1,0.1226094663143158
2386,4,1,0.10756605118513107
2387,9,1,0.1175689846277237
2388,0,1,0.2826332449913025
2389,6,1,0.15924474596977234
2390,1,1,0.21743065118789673
2391,2,1,0.3536777198314667
2392,5,1,0.13112860918045044
2393,1,1,0.17121848464012146
2394,6,1,0.20162895321846008
2395,7,1,0.17500576376914978
2396,1,1,0.1883852779865265
2397,5,1,0.10531053692102432
2398,8,1,0.07361572980880737
2399,8,1,0.09702972322702408
2400,0,1,0.687790036201477
2401,3,0,0.08253711462020874
2402,9,1,0.21821478009223938
2403,4,1,0.16697223484516144
2404,0,1,0.27918195724487305
2405,3,0,0.12293842434883118
2406,4,1,0.23334281146526337
2407,9,1,0.12356063723564148
2408,2,1,0.20279674232006073
2409,4,1,0.2796191871166229
2410,3,0,0.11572480201721191
2411,0,1,0.8160144090652466
2412,6,1,0.10363941639661789
2413,4,1,0.23576688766479492
2414,5,1,0.13208474218845367
2415,6,1,0.3405332565307617
2416,6,1,0.30451786518096924
2417,7,1,0.15095803141593933
2418,8,1,0.22601386904716492
2419,4,1,0.2351265549659729
2420,8,1,0.14293202757835388
2421,8,1,0.13810373842716217
2422,3,0,0.13776376843452454
2423,2,1,0.2886817753314972
2424,8,1,0.13057875633239746
2425,0,1,0.21009960770606995
2426,2,1,0.39930927753448486
2427,5,1,0.23791074752807617
2428,6,1,0.1892896294593811
2429,8,1,0.1871219277381897
2430,7,1,0.16571439802646637
2431,8,1,0.14517882466316223
2432,9,1,0.07630544155836105
2433,9,1,0.22810396552085876
2434,0,1,0.16493698954582214
2435,6,1,0.14882655441761017
2436,6,1,0.2825697958469391
2437,8,1,0.4700205326080322
2438,1,1,0.1317099630832672
2439,1,1,0.2728857398033142
2440,7,1,0.1756206452846527
2441,4,1,0.17013980448246002
2442,4,1,0.16380733251571655
2443,2,1,0.32599273324012756
2444,3,0,0.12262380868196487
2445,6,1,0.2314290553331375
2446,9,1,0.1251513659954071
2447,6,1,0.22974207997322083
2448,2,1,0.16502180695533752
2449,4,1,0.26012909412384033
2450,1,1,0.2408508062362671
2451,8,1,0.1273358166217804
2452,2,1,0.15901492536067963
2453,3,0,0.19696307182312012
2454,1,1,0.1740805208683014
2455,6,1,0.23704543709754944
2456,8,1,0.5361626148223877
2457,6,1,0.1559041440486908
2458,8,1,0.1829570233821869
2459,5,1,0.07008122652769089
2460,9,1,0.16479071974754333
2461,0,1,0.18805846571922302
2462,1,1,0.21983656287193298
2463,0,1,0.11891445517539978
2464,2,1,0.26788443326950073
2465,9,1,0.09410244226455688
2466,2,1,0.11734898388385773
2467,9,1,0.1397896260023117
2468,0,1,0.1755160242319107
2469,9,1,0.24540254473686218
2470,7,1,0.16208714246749878
2471,8,1,0.18525591492652893
2472,5,1,0.23406238853931427
2473,0,1,0.14940160512924194
2474,6,1,0.28856924176216125
2475,6,1,0.17853014171123505
2476,8,1,0.08376120030879974
2477,1,1,0.19294890761375427
2478,6,1,0.22406499087810516
2479,5,1,0.15869927406311035
2480,8,1,0.1610502451658249
2481,7,1,0.17195723950862885
2482,9,1,0.09074356406927109
2483,2,1,0.21281929314136505
2484,1,1,0.16722241044044495
2485,6,1,0.3480381965637207
2486,7,1,0.21194064617156982
2487,5,1,0.16708332300186157
2488,6,1,0.19920268654823303
2489,3,0,0.1446983963251114
2490,0,1,0.24058249592781067
2491,9,1,0.07275991141796112
2492,8,1,0.13596442341804504
2493,9,1,0.2517491579055786
2494,5,1,0.2668120265007019
2495,9,1,0.10946611315011978
2496,9,1,0.22465835511684418
2497,9,1,0.16295114159584045
2498,3,0,0.2018052041530609
2499,6,1,0.1672043800354004
2500,4,1,0.2301565408706665
2501,4,1,0.19493457674980164
2502,8,1,0.31262528896331787
2503,8,1,0.07612570375204086
2504,1,1,0.47490519285202026
2505,7,1,0.20435240864753723
2506,3,0,0.21022622287273407
2507,0,1,3.094466209411621
2508,6,1,0.14224669337272644
2509,2,1,0.23014865815639496
2510,4,1,0.12372611463069916
2511,8,1,0.19106967747211456
2512,2,1,0.1705588847398758
2513,2,1,0.25859832763671875
2514,9,1,0.19962915778160095
2515,2,1,0.11707377433776855
2516,2,1,0.13857881724834442
2517,9,1,0.15616822242736816
2518,7,1,0.19528113305568695
2519,4,1,0.42850804328918457
2520,1,1,0.10497535020112991
2521,9,1,0.16543197631835938
2522,1,1,0.1382971704006195
2523,4,1,0.1296919882297516
2524,3,0,0.14345934987068176
2525,5,1,0.15780878067016602
2526,3,0,0.27280497550964355
2527,8,1,0.171461820602417
2528,9,1,0.23799435794353485
2529,3,0,0.23880189657211304
2530,6,1,0.10642591863870621
2531,2,1,0.1058489978313446
2532,0,1,0.14424963295459747
2533,8,1,0.266567200422287
2534,9,1,0.08804158866405487
2535,0,1,0.30490419268608093
2536,5,1,0.13704165816307068
2537,1,1,0.099882110953331
2538,5,1,0.4178587794303894
2539,8,1,0.07862231135368347
2540,2,1,0.18043416738510132
2541,1,1,0.23544470965862274
2542,2,1,0.24652767181396484
2543,3,0,0.3720859885215759
2544,2,1,0.22327035665512085
2545,4,1,0.22281329333782196
2546,8,1,0.11793677508831024
2547,4,1,0.20908720791339874
2548,0,1,0.3504369854927063
2549,6,1,0.2767375707626343
2550,4,1,0.12342716753482819
2551,2,1,0.29486745595932007
2552,9,1,0.1467011570930481
2553,8,1,0.0791737288236618
2554,4,1,0.15182948112487793
2555,7,1,0.1159934550523758
2556,6,1,0.2126266360282898
2557,2,1,0.15896525979042053
2558,4,1,0.41742414236068726
2559,7,1,0.37386178970336914
2560,7,1,0.208272323012352
2561,6,1,0.19821271300315857
2562,4,1,0.1580023169517517
2563,2,1,0.2569636106491089
2564,2,1,0.43844932317733765
2565,3,0,0.13476517796516418
2566,2,1,0.10724805295467377
2567,4,1,0.15529580414295197
2568,9,1,0.28089797496795654
2569,0,1,0.3751929998397827
2570,0,1,0.4500020444393158
2571,9,1,0.15386903285980225
2572,6,1,0.36278200149536133
2573,5,1,0.11492089182138443
2574,8,1,0.3248545825481415
2575,5,1,0.18496489524841309
2576,2,1,0.1141897439956665
2577,4,1,0.062051836401224136
2578,8,1,0.19354218244552612
2579,8,1,0.151018425822258
2580,6,1,0.12561415135860443
2581,4,1,0.08578207343816757
2582,5,1,0.1651802659034729
2583,7,1,0.13406719267368317
2584,6,1,0.48429298400878906
2585,3,0,0.8498737812042236
2586,7,1,0.1403849571943283
2587,0,1,0.47254225611686707
2588,4,1,0.24606116116046906
2589,0,1,0.16881276667118073
2590,5,1,0.13885660469532013
2591,8,1,0.12613579630851746
2592,2,1,0.21487456560134888
2593,8,1,0.13536256551742554
2594,0,1,0.19961810111999512
2595,4,1,0.17570149898529053
2596,9,1,0.10015429556369781
2597,2,1,0.10396327078342438
2598,3,0,0.15259021520614624
2599,6,1,0.11720392107963562
2600,8,1,0.11054109781980515
2601,1,1,0.17204156517982483
2602,6,1,0.4701780676841736
2603,0,1,0.16820237040519714
2604,8,1,0.20299695432186127
2605,4,1,0.15743078291416168
2606,3,0,0.20685631036758423
2607,1,1,0.2565929591655731
2608,4,1,0.0969604104757309
2609,5,1,0.20865470170974731
2610,2,1,0.21144306659698486
2611,4,1,0.3804144263267517
2612,3,0,0.20835265517234802
2613,6,1,0.14628297090530396
2614,0,1,0.23029448091983795
2615,7,1,0.16405260562896729
2616,1,1,0.1672913134098053
2617,3,0,0.1089269369840622
2618,5,1,0.12344463169574738
2619,7,1,0.0897241085767746
2620,1,1,0.33652544021606445
2621,8,1,0.27523210644721985
2622,0,1,0.4118475317955017
2623,4,1,0.06661126017570496
2624,8,1,0.1005905270576477
2625,2,1,0.28083163499832153
2626,7,1,0.11534914374351501
2627,7,1,0.13165782392024994
2628,0,1,0.15047788619995117
2629,2,1,0.23467130959033966
2630,2,1,0.4968094229698181
2631,4,1,0.13039305806159973
2632,3,0,0.12213568389415741
2633,3,0,0.11139644682407379
2634,1,1,0.19603349268436432
2635,6,1,0.21170127391815186
2636,1,1,0.2861764430999756
2637,6,1,0.2911549210548401
2638,4,1,0.2186799943447113
2639,6,1,0.2445594072341919
2640,7,1,0.2103923112154007
2641,4,1,0.20851829648017883
2642,7,1,0.18337324261665344
2643,3,0,0.10710174590349197
2644,8,1,0.14086522161960602
2645,1,1,0.20528101921081543
2646,3,0,0.2636260986328125
2647,1,1,0.24151478707790375
2648,4,1,0.23496729135513306
2649,6,1,0.10846736282110214
2650,5,1,0.1005643904209137
2651,5,1,0.26816320419311523
2652,7,1,0.20190000534057617
2653,4,1,0.13533729314804077
2654,5,1,0.25445356965065
2655,4,1,0.13705888390541077
2656,9,1,0.11139819025993347
2657,7,1,0.31705939769744873
2658,7,1,0.3318461775779724
2659,2,1,0.10501229017972946
2660,3,0,0.2617112994194031
2661,3,0,0.1379881352186203
2662,6,1,0.33390289545059204
2663,7,1,0.13175643980503082
2664,4,1,0.19732162356376648
2665,1,1,0.20184090733528137
2666,6,1,0.13597941398620605
2667,1,1,0.1997515857219696
2668,0,1,0.8107222318649292
2669,6,1,0.24829287827014923
2670,9,1,0.09759284555912018
2671,6,1,0.17499028146266937
2672,0,1,0.15709790587425232
2673,2,1,0.28954172134399414
2674,0,1,0.21863800287246704
2675,2,1,0.3153204321861267
2676,4,1,0.11641742289066315
2677,7,1,0.10682779550552368
2678,0,1,0.20226623117923737
2679,0,1,0.2527230978012085
2680,0,1,0.15757739543914795
2681,0,1,0.21631073951721191
2682,7,1,0.1596713364124298
2683,5,1,0.18537941575050354
2684,3,0,0.07904579490423203
2685,2,1,0.18336987495422363
2686,7,1,0.24777692556381226
2687,8,1,0.20514214038848877
2688,5,1,0.11516588926315308
2689,5,1,0.12181319296360016
2690,2,1,0.39137503504753113
2691,2,1,0.1924561858177185
2692,8,1,0.11658301949501038
2693,9,1,0.15765082836151123
2694,1,1,0.15282993018627167
2695,2,1,0.22473028302192688
2696,2,1,0.06539956480264664
2697,0,1,0.18873535096645355
2698,3,0,0.1277887523174286
2699,4,1,0.10667204111814499
2700,9,1,0.16958919167518616
2701,1,1,0.19420015811920166
2702,6,1,0.19958190619945526
2703,9,1,0.18384023010730743
2704,0,1,0.0841156467795372
2705,8,1,0.3154258728027344
2706,3,0,0.07724254578351974
2707,6,1,0.30241093039512634
2708,4,1,0.3287619948387146
2709,6,1,0.2757418155670166
2710,7,1,0.18388117849826813
2711,5,1,0.17182773351669312
2712,1,1,0.2530480623245239
2713,8,1,0.2026907503604889
2714,9,1,0.08758176118135452
2715,0,1,0.10075562447309494
2716,5,1,0.19965389370918274
2717,0,1,0.3628523051738739
2718,5,1,0.18457342684268951
2719,4,1,0.26840537786483765
2720,3,0,0.2038259208202362
2721,8,1,0.09302597492933273
2722,5,1,0.15442654490470886
2723,2,1,0.21406328678131104
2724,0,1,0.5191004276275635
2725,8,1,0.1579669713973999
2726,5,1,0.16814091801643372
2727,9,1,0.07999740540981293
2728,2,1,0.12977814674377441
2729,5,1,0.2543244957923889
2730,6,1,0.1611766666173935
2731,5,1,0.16441825032234192
2732,7,1,0.17731241881847382
2733,3,0,0.12878862023353577
2734,7,1,0.1165349930524826
2735,2,1,0.07366680353879929
2736,8,1,0.0723520815372467
2737,8,1,0.22357523441314697
2738,4,1,0.16214239597320557
2739,2,1,0.17751526832580566
2740,1,1,0.13228459656238556
2741,6,1,0.06610175967216492
2742,2,1,0.2876567244529724
2743,9,1,0.23260462284088135
2744,9,1,0.23795658349990845
2745,8,1,0.19529597461223602
2746,2,1,0.17721295356750488
2747,3,0,0.1176546961069107
2748,1,1,0.11532068252563477
2749,0,1,0.17394161224365234
2750,5,1,0.3261052966117859
2751,2,1,0.17198452353477478
2752,3,0,0.1171908900141716
2753,7,1,0.1527329981327057
2754,9,1,0.2946082353591919
2755,5,1,0.18739810585975647
2756,9,1,0.18020522594451904
2757,1,1,0.12378359586000443
2758,1,1,0.13023540377616882
2759,3,0,0.14928656816482544
2760,2,1,0.3509248197078705
2761,7,1,0.08523017168045044
2762,4,1,0.29592347145080566
2763,4,1,0.20063254237174988
2764,1,1,0.24131223559379578
2765,9,1,0.1728106141090393
2766,4,1,0.1436081826686859
2767,5,1,0.1288125216960907
2768,5,1,0.10862235724925995
2769,2,1,0.19572101533412933
2770,7,1,0.15795758366584778
2771,7,1,0.09091009199619293
2772,6,1,0.15350645780563354
2773,1,1,0.15414172410964966
2774,2,1,0.28109413385391235
2775,3,0,0.13045592606067657
2776,7,1,0.1258416473865509
2777,5,1,0.1261196732521057
2778,4,1,0.20968219637870789
2779,3,0,0.13126376271247864
2780,7,1,0.20411396026611328
2781,7,1,0.15721794962882996
2782,0,1,0.21693144738674164
2783,0,1,0.18270762264728546
2784,1,1,0.09842267632484436
2785,4,1,0.21744349598884583
2786,4,1,0.35939717292785645
2787,3,0,0.15387168526649475
2788,7,1,0.20577415823936462
2789,9,1,0.15046624839305878
2790,8,1,0.13821598887443542
2791,7,1,0.14882022142410278
2792,0,1,0.32514283061027527
2793,9,1,0.18153341114521027
2794,0,1,0.19036290049552917
2795,3,0,0.10050798952579498
2796,7,1,0.3365311920642853
2797,6,1,0.1413472294807434
2798,3,0,0.11283637583255768
2799,8,1,0.2017950415611267
2800,4,1,0.1917267143726349
2801,5,1,0.15935185551643372
2802,6,1,0.28828510642051697
2803,5,1,0.15952742099761963
2804,3,0,0.16031043231487274
2805,4,1,0.13257074356079102
2806,2,1,0.23973804712295532
2807,9,1,0.1348320096731186
2808,2,1,0.16737765073776245
2809,4,1,0.14873449504375458
2810,9,1,0.16015654802322388
2811,2,1,0.13829873502254486
2812,0,1,0.5086869597434998
2813,1,1,0.4434099793434143
2814,1,1,0.17103543877601624
2815,3,0,0.11725885421037674
2816,7,1,0.25294703245162964
2817,9,1,0.2206084281206131
2818,5,1,0.20663955807685852
2819,1,1,0.2827499806880951
2820,6,1,0.32890576124191284
2821,0,1,0.2536807656288147
2822,3,0,0.09354280680418015
2823,3,0,0.2558838725090027
2824,7,1,0.1950383484363556
2825,2,1,0.2803891897201538
2826,4,1,0.20045584440231323
2827,5,1,0.20239418745040894
2828,2,1,0.22271382808685303
2829,3,0,0.08447875827550888
2830,6,1,0.19967716932296753
2831,3,0,0.308877557516098
2832,3,0,0.33338433504104614
2833,0,1,0.1967386156320572
2834,4,1,0.12325935065746307
2835,4,1,0.12506511807441711
2836,3,0,0.0850265771150589
2837,8,1,0.20490992069244385
2838,1,1,0.39744049310684204
2839,2,1,0.24430131912231445
2840,3,0,0.10511413216590881
2841,2,1,0.419988751411438
2842,7,1,0.20703959465026855
2843,1,1,0.2663806080818176
2844,4,1,0.12691454589366913
2845,5,1,0.18295487761497498
2846,6,1,0.17277894914150238
2847,8,1,0.13105380535125732
2848,6,1,0.16905555129051208
2849,6,1,0.10546368360519409
2850,5,1,0.09976927936077118
2851,4,1,0.2160193920135498
2852,2,1,0.12816858291625977
2853,9,1,0.2554946541786194
2854,9,1,0.15159772336483002
2855,3,0,0.15585239231586456
2856,2,1,0.2685399353504181
2857,0,1,0.06565669178962708
2858,4,1,0.20935189723968506
2859,1,1,0.3705333471298218
2860,5,1,0.1310046911239624
2861,5,1,0.17712214589118958
2862,6,1,0.4450652003288269
2863,6,1,0.25336000323295593
2864,5,1,0.084236279129982
2865,6,1,0.21128535270690918
2866,9,1,0.26597118377685547
2867,7,1,0.12854276597499847
2868,9,1,0.16106316447257996
2869,4,1,0.18826308846473694
2870,8,1,0.25279125571250916
2871,3,0,0.15282484889030457
2872,1,1,0.24914494156837463
2873,9,1,0.12897908687591553
2874,8,1,0.09859786182641983
2875,1,1,0.11506425589323044
2876,9,1,0.08228974044322968
2877,0,1,0.10885462909936905
2878,3,0,0.14021657407283783
2879,0,1,0.1403348445892334
2880,4,1,0.10939915478229523
2881,7,1,0.07406947761774063
2882,7,1,0.18434113264083862
2883,2,1,0.507277250289917
2884,6,1,0.1766507476568222
2885,5,1,0.16471749544143677
2886,6,1,0.21360042691230774
2887,9,1,0.22698156535625458
2888,7,1,0.10838650166988373
