sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5899,1,1,0.013583523061923841,0.0005433409224769537
4616,4,1,0.011687358802348261,0.00046749435209393045
2468,0,1,0.012548469913282633,0.0005019387965313053
9587,7,1,0.012946076401588796,0.0005178430560635518
6915,1,1,0.013615112203675147,0.0005446044881470059
9658,9,1,0.013028670327872837,0.0005211468131149135
9049,6,1,0.012253282310846653,0.0004901312924338662
7338,5,1,0.013703833508574728,0.0005481533403429892
7794,5,1,0.012958577660096617,0.0005183431064038647
3691,1,1,0.01363527076176587,0.0005454108304706348
6775,0,1,0.006505630397099151,0.0002602252158839661
8820,2,1,0.013756107210037326,0.0005502442884014931
1585,7,1,0.013757799234878403,0.0005503119693951362
2136,0,1,0.013609625806167399,0.000544385032246696
5419,2,1,0.011336604819252761,0.00045346419277011047
7344,4,1,0.012613279122523604,0.0005045311649009441
6205,1,1,0.010958315765301511,0.00043833263061206044
4724,5,1,0.013703841014161604,0.0005481536405664641
6847,8,0,0.012961862720570797,0.0005184745088228318
7121,9,1,0.013421028684959388,0.0005368411473983755
6572,4,1,0.013606692302287445,0.0005442676920914978
1212,1,1,0.013672107748100286,0.0005468843099240115
2811,2,1,0.013630586930637028,0.0005452234772254811
3986,7,1,0.013757678491573604,0.0005503071396629442
7719,2,1,0.013722123432445176,0.000548884937297807
9975,7,1,0.013755605478914771,0.0005502242191565909
5937,1,1,0.013678178712168006,0.0005471271484867202
3629,1,1,0.013759323289554657,0.0005503729315821863
1782,3,1,0.013407774537624016,0.0005363109815049607
4361,8,0,0.013720832522916978,0.0005488333009166791
3159,2,1,0.013319054473683855,0.0005327621789473542
5777,8,0,0.013245995964569717,0.0005298398385827887
3475,0,1,0.0040718825538931195,0.00016287530215572477
1952,4,1,0.010885692494729345,0.0004354276997891738
6840,9,1,0.013687903212076748,0.00054751612848307
1684,1,1,0.01371736964514449,0.0005486947858057796
3188,4,1,0.013749132124243136,0.0005499652849697255
5499,6,1,0.010025371119341172,0.0004010148447736469
4033,6,1,0.011102203336093148,0.00044408813344372594
7186,2,1,0.01361809392007032,0.0005447237568028128
6368,7,1,0.013311267215820289,0.0005324506886328115
8770,6,1,0.013743893601829295,0.0005497557440731718
7279,5,1,0.013658098429468506,0.0005463239371787402
870,3,1,0.013723968241525,0.000548958729661
7057,6,1,0.013563317166374569,0.0005425326866549827
7409,8,0,0.01072380066301692,0.0004289520265206768
3205,8,0,0.010450625423102381,0.00041802501692409525
3809,4,1,0.010308301992784792,0.0004123320797113917
358,8,0,0.013352786582292728,0.0005341114632917091
724,8,0,0.013372683512409257,0.0005349073404963703
1371,1,1,0.01367685925137444,0.0005470743700549776
3082,7,1,0.013721108719651126,0.000548844348786045
4700,6,1,0.013322888341596298,0.000532915533663852
2901,2,1,0.013686463713961015,0.0005474585485584405
4061,5,1,0.013742784969829192,0.0005497113987931677
2312,2,1,0.010706856759860096,0.00042827427039440383
7784,7,1,0.011409182228136076,0.00045636728912544305
841,0,1,0.004069254833668892,0.0001627701933467557
2993,0,1,0.012839774317019879,0.0005135909726807951
3294,0,1,0.013710286290876705,0.0005484114516350682
3800,9,1,0.013419445044813289,0.0005367778017925316
1420,4,1,0.012726148018357662,0.0005090459207343065
9699,0,1,0.013679712576022024,0.000547188503040881
9195,6,1,0.011345489723163453,0.0004538195889265381
7283,3,1,0.013685260678345013,0.0005474104271338006
2658,7,1,0.013416428168095835,0.0005366571267238334
1484,4,1,0.011187366486294755,0.0004474946594517902
1174,1,1,0.01375479515939268,0.0005501918063757072
7545,5,1,0.01372513711265933,0.0005490054845063732
9595,7,1,0.01329952292335909,0.0005319809169343635
5385,2,1,0.013748080636439963,0.0005499232254575985
9211,1,1,0.013754338124285516,0.0005501735249714207
5542,9,1,0.009002542864807488,0.00036010171459229955
5605,3,1,0.01029569924125185,0.000411827969650074
2884,6,1,0.012106356747088962,0.00048425426988355847
8554,0,1,0.013754373659716051,0.000550174946388642
5492,2,1,0.012420615847065499,0.00049682463388262
66,1,1,0.013263264564239234,0.0005305305825695694
6925,2,1,0.01366993239760684,0.0005467972959042736
4673,0,1,0.011115488829848736,0.00044461955319394946
5326,7,1,0.013759336628829688,0.0005503734651531875
4124,8,0,0.013758270173245843,0.0005503308069298337
387,2,1,0.013672401394172055,0.0005468960557668822
9616,5,1,0.01375526875999855,0.000550210750399942
1517,1,1,0.013601616787462883,0.0005440646714985153
4928,9,1,0.013717775072172169,0.0005487110028868868
8235,7,1,0.01375694160898155,0.000550277664359262
942,7,1,0.013757125691223627,0.0005502850276489451
1714,0,1,0.011910543208008021,0.00047642172832032087
701,2,1,0.013610738111616907,0.0005444295244646763
8875,8,0,0.013743469146298561,0.0005497387658519424
9951,0,1,0.01375918264004064,0.0005503673056016256
762,6,1,0.011315561561760928,0.0004526224624704371
4810,5,1,0.013588871202034919,0.0005435548480813968
1048,1,1,0.013672330037803195,0.0005468932015121277
3836,7,1,0.01324297327904737,0.0005297189311618948
118,2,1,0.010629231118676407,0.00042516924474705626
4236,1,1,0.01359131840079111,0.0005436527360316444
9378,9,1,0.013661594842551925,0.000546463793702077
9954,0,1,0.013757173575029634,0.0005502869430011854
258,0,1,0.011590115705447532,0.00046360462821790126
3255,5,1,0.013673453352218812,0.0005469381340887524
6050,2,1,0.010160035590551933,0.00040640142362207733
5832,9,1,0.013734516471073113,0.0005493806588429246
9779,2,1,0.013701383267590541,0.0005480553307036216
1536,5,1,0.013744231420684375,0.000549769256827375
1934,7,1,0.012991327444536658,0.0005196530977814663
2170,2,1,0.009204984795514714,0.00036819939182058855
8147,5,1,0.01372647582650503,0.0005490590330602011
1053,3,1,0.013422146063510736,0.0005368858425404294
9385,7,1,0.013755204701963682,0.0005502081880785473
7716,5,1,0.01375362805946084,0.0005501451223784336
5927,6,1,0.011420508563243875,0.000456820342529755
1969,1,1,0.013758671501192274,0.0005503468600476909
5478,3,1,0.013757640953218742,0.0005503056381287497
2085,0,1,0.013188649422805713,0.0005275459769122286
1695,9,1,0.013460554240513286,0.0005384221696205315
1411,3,1,0.013645018614337708,0.0005458007445735082
7901,1,1,0.013756904223402632,0.0005502761689361053
6496,7,1,0.013306981954464883,0.0005322792781785953
9727,6,1,0.012935331705024762,0.0005174132682009905
2295,8,0,0.009048489797677275,0.000361939591907091
2491,9,1,0.009885046674421595,0.0003954018669768638
8599,4,1,0.013452093334743955,0.0005380837333897582
1681,5,1,0.00619755267817044,0.0002479021071268176
9927,9,1,0.01157276244896955,0.000462910497958782
6837,5,1,0.005746630223806001,0.00022986520895224003
2897,3,1,0.012719098678872005,0.0005087639471548802
6856,6,1,0.013278557172814176,0.000531142286912567
4785,3,1,0.013757000142301199,0.000550280005692048
327,5,1,0.013572206142382982,0.0005428882456953193
8057,9,1,0.013756447144260966,0.0005502578857704386
1949,0,1,0.013691451805747401,0.000547658072229896
5198,3,1,0.013381672699387014,0.0005352669079754806
9769,8,0,0.009206952489575421,0.00036827809958301684
8420,3,1,0.010930824313297656,0.0004372329725319062
7113,9,1,0.013069866496169117,0.0005227946598467647
726,1,1,0.013332692579178672,0.0005333077031671469
901,6,1,0.010410045532777723,0.0004164018213111089
9022,3,1,0.013626516858179883,0.0005450606743271953
8321,4,1,0.010803074571771716,0.00043212298287086863
959,8,0,0.013164484359703034,0.0005265793743881213
4836,9,1,0.013680629479381697,0.0005472251791752679
384,2,1,0.011742601244641599,0.00046970404978566397
1637,5,1,0.013330826427085874,0.0005332330570834349
5262,4,1,0.013741018291946409,0.0005496407316778563
7306,4,1,0.010049949757064549,0.000401997990282582
1320,7,1,0.013403605999428093,0.0005361442399771237
5807,6,1,0.013540974774113658,0.0005416389909645463
6624,4,1,0.012427811898366148,0.0004971124759346459
5500,8,0,0.012491842095918512,0.0004996736838367404
3201,6,1,0.013726459156274,0.0005490583662509601
2445,6,1,0.012962230396134857,0.0005184892158453943
3966,4,1,0.009225000055505587,0.0003690000022202235
9153,2,1,0.013723552088716453,0.0005489420835486581
1806,1,1,0.01375545062268984,0.0005502180249075936
3546,5,1,0.013750868068009783,0.0005500347227203914
7680,3,1,0.013744473082982354,0.0005497789233192942
8948,6,1,0.01365476169626416,0.0005461904678505664
5537,2,1,0.013759225115495544,0.0005503690046198218
2431,8,0,-0.014258558923440174,-0.000570342356937607
2224,1,1,0.01375777369540475,0.00055031094781619
3465,6,1,0.012720104817762017,0.0005088041927104807
3317,7,1,0.012487694454840001,0.0004995077781936
342,2,1,0.0009126125567833401,3.65045022713336e-05
7567,7,1,0.013755814898061507,0.0005502325959224602
1889,9,1,0.00970215613420022,0.00038808624536800884
1422,8,0,0.010391202503524034,0.00041564810014096135
9846,8,0,0.003984498597174414,0.00015937994388697655
7603,9,1,0.013508809100570611,0.0005403523640228245
36,4,1,0.00997830742204702,0.0003991322968818808
8001,1,1,0.013247142889935504,0.0005298857155974202
2731,5,1,0.013650782626925574,0.000546031305077023
4547,3,1,0.013625117619769034,0.0005450047047907613
4099,4,1,0.013533025444641796,0.0005413210177856718
4678,9,1,0.012281166285091842,0.0004912466514036737
1168,3,1,0.01365641468305352,0.0005462565873221409
8551,8,0,0.012860840436207516,0.0005144336174483006
60,7,1,0.01332888746457598,0.0005331554985830392
8950,9,1,0.011117603579306917,0.0004447041431722767
6694,3,1,0.013757884162703822,0.0005503153665081529
7196,0,1,0.012617093501091588,0.0005046837400436635
2557,2,1,0.013670647825045868,0.0005468259130018347
9438,7,1,0.01355009962617149,0.0005420039850468596
7773,4,1,0.010713857154274118,0.00042855428617096474
4000,8,0,0.011879674634634711,0.0004751869853853884
9522,3,1,0.013225077914853303,0.0005290031165941321
3137,5,1,0.012894293760729704,0.0005157717504291881
8667,4,1,0.013455728242358899,0.0005382291296943559
4552,5,1,0.013759261893293444,0.0005503704757317378
2118,8,0,0.01055518801393548,0.0004222075205574192
1941,7,1,0.01285391809715406,0.0005141567238861624
1804,5,1,0.013509560824106264,0.0005403824329642506
3017,5,1,0.013745571239426302,0.0005498228495770521
6859,3,1,0.012877595041542027,0.0005151038016616811
4397,8,0,-0.004517602243689545,-0.0001807040897475818
6657,7,1,0.013417416216273754,0.0005366966486509501
4065,4,1,0.009837151413678732,0.0003934860565471493
4716,9,1,0.013637199315789989,0.0005454879726315996
7703,7,1,0.01374223421391198,0.0005496893685564792
1774,5,1,0.013672262559297054,0.0005468905023718821
3744,4,1,0.013623758544278818,0.0005449503417711527
7591,6,1,0.011308373441536531,0.00045233493766146126
8737,7,1,0.013698704958767216,0.0005479481983506887
8468,6,1,0.011153057087408415,0.0004461222834963366
5165,2,1,0.001486350803016014,5.9454032120640556e-05
1042,5,1,0.011741056186453748,0.00046964224745814993
7203,5,1,0.01324827919402851,0.0005299311677611405
429,6,1,0.013757709496342892,0.0005503083798537157
790,3,1,0.013758956619141097,0.0005503582647656439
2399,8,0,0.005965710350981021,0.00023862841403924083
9912,0,1,0.0007961418662158926,3.184567464863571e-05
8925,0,1,0.009931546357918748,0.00039726185431674993
3039,1,1,0.013670878102496318,0.0005468351240998528
7453,0,1,0.013725010755099893,0.0005490004302039957
3983,7,1,0.009228069201658185,0.0003691227680663274
7056,2,1,0.013757690416659044,0.0005503076166663617
5451,6,1,0.012438797400952582,0.0004975518960381032
8670,9,1,0.008637115277363012,0.0003454846110945205
8364,7,1,0.012485952067933372,0.0004994380827173349
4935,5,1,0.01374092006601124,0.0005496368026404496
5920,8,0,0.013751525369602158,0.0005500610147840863
7336,5,1,0.011802576105020437,0.00047210304420081746
5755,4,1,0.0063787028051070565,0.0002551481122042823
2479,5,1,0.013738575411830064,0.0005495430164732026
4844,5,1,0.013756770986592167,0.0005502708394636867
3666,5,1,0.013689719132658108,0.0005475887653063243
3167,2,1,0.010845983678194492,0.0004338393471277797
2960,9,1,0.013516710209996468,0.0005406684083998588
9132,2,1,0.01369895774593997,0.0005479583098375988
7519,2,1,0.005388332965141978,0.0002155333186056791
5750,6,1,0.013019155432711291,0.0005207662173084517
3955,0,1,0.010795323261284904,0.00043181293045139617
7597,9,1,0.010702414020800603,0.0004280965608320241
3728,2,1,0.01350579017720491,0.0005402316070881964
2408,2,1,0.011261988304201094,0.00045047953216804373
9777,9,1,0.013744552483065,0.0005497820993226
1501,2,1,0.013007951713891141,0.0005203180685556456
6754,8,0,0.013324687606281053,0.0005329875042512422
5583,0,1,0.012830818288744935,0.0005132327315497974
8865,7,1,0.013582529194418718,0.0005433011677767487
3208,9,1,0.013706552964849508,0.0005482621185939803
5657,2,1,0.013747211543046518,0.0005498884617218607
1417,9,1,0.01329214405476204,0.0005316857621904816
3085,2,1,0.013615746282942185,0.0005446298513176874
9671,7,1,0.013751227379445717,0.0005500490951778287
7781,5,1,0.013046036059149686,0.0005218414423659875
158,5,1,0.013486544978809885,0.0005394617991523954
3345,7,1,0.013451407536351134,0.0005380563014540454
9679,2,1,0.013758199202066553,0.0005503279680826621
383,9,1,0.013568269115453703,0.0005427307646181482
5463,5,1,0.01150122307440979,0.0004600489229763916
7393,5,1,0.012268054748588907,0.0004907221899435563
7142,8,0,-0.003370381821689831,-0.00013481527286759326
7508,2,1,0.005608311809139042,0.00022433247236556167
5472,1,1,0.012680602226108256,0.0005072240890443302
3997,2,1,0.013493811910533041,0.0005397524764213217
9263,6,1,0.013307888463331618,0.0005323155385332648
8708,7,1,0.013320770210302051,0.000532830808412082
1433,7,1,0.013759162354926661,0.0005503664941970665
4349,0,1,-0.00042417272925792705,-1.6966909170317082e-05
1010,0,1,0.008941301907834934,0.00035765207631339736
3509,3,1,0.013652464627084547,0.0005460985850833819
7554,7,1,0.013080223373315127,0.0005232089349326051
8071,4,1,0.01351561864479508,0.0005406247457918032
1097,5,1,0.013746609038294354,0.0005498643615317742
3987,1,1,0.012920762689413357,0.0005168305075765343
653,6,1,0.013697596152736033,0.0005479038461094414
2579,8,0,0.01242122663636906,0.0004968490654547624
1906,9,1,0.013746877777073964,0.0005498751110829585
8102,3,1,0.013705775930622607,0.0005482310372249043
1981,3,1,0.013724461070619703,0.0005489784428247881
6113,2,1,0.013709136415673152,0.0005483654566269261
2981,4,1,0.012820993848008241,0.0005128397539203297
5393,4,1,0.010772492176523428,0.0004308996870609371
5578,3,1,0.01355320128099834,0.0005421280512399336
3122,1,1,0.013404661195072035,0.0005361864478028814
2237,6,1,0.010215770745180767,0.0004086308298072307
1754,7,1,0.013529556313780213,0.0005411822525512085
838,9,1,0.013130012960534908,0.0005252005184213964
1847,5,1,0.013282320026135415,0.0005312928010454166
6405,1,1,0.011808630661286445,0.0004723452264514578
373,4,1,0.006017728718867783,0.00024070914875471132
4637,3,1,0.013728120978347226,0.000549124839133889
3575,3,1,0.013593947134731993,0.0005437578853892798
111,0,1,0.0137569933830828,0.000550279735323312
9842,6,1,0.011890654199198929,0.00047562616796795713
5781,0,1,0.009311528918128621,0.00037246115672514484
1584,7,1,0.013759028248947048,0.0005503611299578819
3847,0,1,0.006197024732897666,0.0002478809893159066
4851,9,1,0.013635881485541018,0.0005454352594216407
4234,2,1,0.008909510158327532,0.0003563804063331013
7548,6,1,0.013022697502765596,0.0005209079001106239
3446,6,1,0.013731147079550175,0.000549245883182007
7292,5,1,0.013582543297423057,0.0005433017318969223
6844,7,1,0.013565078946786066,0.0005426031578714426
8997,5,1,0.013347237758344522,0.0005338895103337809
8782,5,1,0.012590544045393713,0.0005036217618157485
1271,8,0,0.01198639751855233,0.0004794559007420932
3109,8,0,0.0122362807022663,0.000489451228090652
7374,3,1,0.013463045932009155,0.0005385218372803663
6846,9,1,0.013757223308447548,0.0005502889323379019
3288,9,1,0.012762244697490115,0.0005104897878996046
6095,9,1,0.013420542683057176,0.000536821707322287
507,9,1,0.013725883282230084,0.0005490353312892033
7055,8,0,0.013685062949017755,0.0005474025179607101
9695,0,1,0.010306249353424737,0.0004122499741369895
964,6,1,0.013384165786742248,0.0005353666314696899
7984,8,0,0.005534269089541129,0.00022137076358164518
6072,5,1,0.013614382451828328,0.0005445752980731331
2999,6,1,0.010251533017163524,0.000410061320686541
4187,0,1,0.008493650186629585,0.0003397460074651834
1493,1,1,0.013544134041885142,0.0005417653616754057
8843,8,0,0.013704381800407924,0.0005481752720163169
2218,4,1,0.012110373513990965,0.0004844149405596386
7677,6,1,0.013693738790478142,0.0005477495516191256
1332,1,1,0.013504118505365575,0.000540164740214623
3944,7,1,0.013742738726008497,0.0005497095490403399
8107,1,1,0.013552312996643855,0.0005420925198657542
9000,8,0,0.013548515008431804,0.0005419406003372722
903,5,1,0.013697906715220419,0.0005479162686088168
4190,3,1,0.013216551375840354,0.0005286620550336141
2040,0,1,0.011668026056497315,0.0004667210422598926
6407,2,1,0.010181058654932405,0.0004072423461972962
9043,3,1,0.013756173604548826,0.000550246944181953
459,6,1,0.01080884438355968,0.0004323537753423872
3822,4,1,0.013746623477284623,0.0005498649390913849
7498,6,1,0.012100642746728556,0.0004840257098691422
5825,3,1,0.013758421559904347,0.0005503368623961739
8186,8,0,0.002589453633487738,0.00010357814533950953
3076,2,1,0.011376904614155772,0.00045507618456623085
5522,2,1,0.013097247861428043,0.0005238899144571217
2216,2,1,0.013754355377994026,0.000550174215119761
6350,0,1,0.013759058319478223,0.0005503623327791289
1218,8,0,0.003287439911766105,0.0001314975964706442
4029,4,1,0.012057124950648495,0.0004822849980259398
7986,1,1,0.011651248641557664,0.00046604994566230656
5874,3,1,0.003010288087069858,0.00012041152348279433
2534,9,1,0.01321732627911629,0.0005286930511646516
1596,0,1,0.013731539039599847,0.0005492615615839938
8365,6,1,0.013759331708172968,0.0005503732683269187
1922,5,1,0.013734801538480976,0.0005493920615392391
569,2,1,0.01373718900322131,0.0005494875601288525
445,7,1,0.013531034348944846,0.0005412413739577938
5827,0,1,0.011765605075147845,0.0004706242030059138
8835,7,1,0.013575667373449054,0.0005430266949379622
6295,8,0,-0.007634057393617553,-0.0003053622957447021
375,7,1,0.012436044402907463,0.0004974417761162986
6429,8,0,0.013513810433797324,0.000540552417351893
1132,2,1,0.01288435053277862,0.0005153740213111449
8069,4,1,0.009501552482993496,0.00038006209931973985
5570,5,1,0.013759336845344,0.00055037347381376
6731,6,1,0.003808567743564535,0.0001523427097425814
9038,2,1,0.01031945997748547,0.0004127783990994188
5545,6,1,0.013758063947757177,0.0005503225579102871
8238,1,1,0.013729398882875223,0.0005491759553150089
5989,8,0,0.012150083961633642,0.00048600335846534567
9467,2,1,0.01369906037422988,0.0005479624149691952
5773,3,1,-0.003879420602914777,-0.00015517682411659108
2853,9,1,0.011709707571554543,0.0004683883028621817
3697,4,1,0.012818328912348948,0.0005127331564939579
7245,4,1,0.011927883850885926,0.00047711535403543705
6893,3,1,0.013381324694534277,0.0005352529877813711
8851,0,1,0.013730475820963007,0.0005492190328385203
8578,2,1,0.013737744520843136,0.0005495097808337255
3261,0,1,0.013750295331230135,0.0005500118132492054
6167,9,1,0.013741364112862336,0.0005496545645144934
9874,2,1,0.012355178583180637,0.0004942071433272255
6348,8,0,0.012095254117942593,0.0004838101647177037
5533,2,1,0.013525908856142568,0.0005410363542457027
722,8,0,0.012544741436296782,0.0005017896574518713
896,3,1,0.013711668939081158,0.0005484667575632463
9766,0,1,0.013749428820088705,0.0005499771528035481
8629,7,1,0.013640265537360368,0.0005456106214944147
6927,5,1,0.013759114053918435,0.0005503645621567374
2195,4,1,0.013435124411048466,0.0005374049764419386
7551,6,1,0.013266969451773468,0.0005306787780709387
4358,5,1,0.013758544388393561,0.0005503417755357425
7494,2,1,0.011888169473674316,0.0004755267789469726
2302,0,1,0.013633903906146695,0.0005453561562458678
3223,7,1,0.013733322278042628,0.0005493328911217051
9618,1,1,0.013755216990004678,0.0005502086796001872
1689,9,1,0.013754268205764555,0.0005501707282305822
812,7,1,0.011009257426810562,0.0004403702970724225
1222,9,1,0.013660637141815344,0.0005464254856726138
4652,3,1,0.013696741367282626,0.0005478696546913051
4237,1,1,0.01338956691331259,0.0005355826765325037
9160,5,1,0.013308313444386792,0.0005323325377754717
7870,6,1,0.012097336739683821,0.00048389346958735283
5510,4,1,0.010718453256624922,0.0004287381302649969
612,8,0,0.013698105187509742,0.0005479242075003897
1270,1,1,0.013759289531149419,0.0005503715812459767
2434,0,1,0.013329228051832875,0.000533169122073315
4486,8,0,0.013737904616818966,0.0005495161846727586
6597,1,1,0.013362332790914718,0.0005344933116365887
6149,7,1,0.013758833661569722,0.0005503533464627889
7413,1,1,0.0136510019020193,0.000546040076080772
5837,2,1,0.01374795543665062,0.0005499182174660247
2231,3,1,0.013756153996760207,0.0005502461598704083
6904,5,1,0.013711033754403877,0.0005484413501761551
6418,0,1,0.00955386825737439,0.0003821547302949756
3784,5,1,0.013757641673058577,0.000550305666922343
661,4,1,0.013030663779932191,0.0005212265511972876
1557,8,0,-0.004564300946160038,-0.0001825720378464015
1821,4,1,0.01368144057409518,0.0005472576229638073
9348,5,1,0.0137153766190895,0.00054861506476358
3352,2,1,0.013645183763573127,0.000545807350542925
3303,8,0,0.011897793488510916,0.0004759117395404366
6860,0,1,0.012124150611294206,0.0004849660244517683
5968,0,1,0.013469032630802097,0.0005387613052320839
2309,6,1,0.012820103618047335,0.0005128041447218934
3047,6,1,0.013652428913327505,0.0005460971565331002
3683,8,0,0.01370106567822958,0.0005480426271291832
3148,0,1,0.004808053201491951,0.00019232212805967805
490,1,1,0.013363461814594345,0.0005345384725837739
2651,5,1,0.01340923689324403,0.0005363694757297612
9554,7,1,0.013210333847191745,0.0005284133538876697
6982,1,1,0.013031445088338782,0.0005212578035335512
4837,7,1,0.012277120781652601,0.000491084831266104
5516,0,1,0.012051613204420806,0.0004820645281768322
3849,5,1,0.009340019721954789,0.0003736007888781916
9988,8,0,0.013178623719680664,0.0005271449487872265
1137,0,1,0.01369633167843425,0.00054785326713737
7378,3,1,0.013757353268552543,0.0005502941307421017
4657,7,1,0.013422585184087201,0.000536903407363488
8622,4,1,0.0067721485592445625,0.0002708859423697825
9089,3,1,0.013507144187551497,0.0005402857675020599
3220,3,1,0.013739597988947942,0.0005495839195579176
6836,4,1,0.013306266812633511,0.0005322506725053404
8935,0,1,0.0032208711845891132,0.00012883484738356453
6251,1,1,0.012822072828038468,0.0005128829131215388
7465,0,1,0.012989821170883462,0.0005195928468353385
4059,1,1,0.013744437038685126,0.000549777481547405
7458,2,1,0.013365754536439303,0.0005346301814575721
5232,3,1,0.013463418784422811,0.0005385367513769125
7120,7,1,0.013759199543011344,0.0005503679817204538
4132,4,1,0.013739883388814786,0.0005495953355525914
1448,4,1,0.013751379400428395,0.0005500551760171358
8343,3,1,0.013756157292758454,0.0005502462917103382
5538,7,1,0.011281437862538836,0.00045125751450155344
7866,6,1,0.01220314449243255,0.000488125779697302
604,1,1,0.013679051340282876,0.0005471620536113151
8358,0,1,0.003582749119091174,0.00014330996476364698
194,7,1,0.012887722852350606,0.0005155089140940242
8600,3,1,0.013739352548391408,0.0005495741019356564
9013,7,1,0.012673251595750357,0.0005069300638300142
5462,0,1,0.012801587160744348,0.000512063486429774
4364,9,1,0.013757664054607122,0.0005503065621842849
2103,1,1,0.013567351856258623,0.0005426940742503449
7136,1,1,0.013758002029623061,0.0005503200811849225
9965,2,1,0.013486991530279968,0.0005394796612111987
8839,1,1,0.013756690962946202,0.0005502676385178481
7918,4,1,0.013759082816427607,0.0005503633126571043
4118,0,1,0.013755515135948422,0.0005502206054379369
5509,7,1,0.013755888389774843,0.0005502355355909937
5513,6,1,0.013362871290315673,0.0005345148516126269
2120,4,1,0.01229956282556721,0.0004919825130226884
20,7,1,0.013734127626412521,0.0005493651050565008
6047,0,1,0.00014004753867189954,5.601901546875981e-06
2005,5,1,0.013598553273423257,0.0005439421309369303
5401,2,1,0.0038893995185497326,0.0001555759807419893
2296,9,1,0.012975312350288497,0.0005190124940115399
5712,2,1,0.01106920931752318,0.0004427683727009272
6794,8,0,0.013714595272021192,0.0005485838108808477
5392,0,1,0.013212317231944649,0.000528492689277786
1995,2,1,0.012781878868055931,0.0005112751547222372
8445,1,1,0.013574151393341878,0.0005429660557336751
8254,8,0,0.013662361152501948,0.0005464944461000779
8595,1,1,0.013745302388789283,0.0005498120955515713
2412,6,1,0.00207387175552768,8.29548702211072e-05
3392,1,1,0.01355944599250144,0.0005423778397000576
7080,5,1,0.0059455504791180586,0.00023782201916472235
1595,3,1,0.013758959502115252,0.0005503583800846101
5277,8,0,0.013255625022092637,0.0005302250008837055
9740,3,1,0.007885806900389494,0.0003154322760155798
2595,4,1,0.01334109885767464,0.0005336439543069856
2911,1,1,0.013382351900774851,0.0005352940760309941
2422,3,1,0.009557403890445071,0.00038229615561780284
3734,7,1,0.013713960263766327,0.0005485584105506531
8006,9,1,0.013536986306654182,0.0005414794522661673
9201,3,1,0.01248299888189995,0.000499319955275998
2743,9,1,0.013056407118070148,0.0005222562847228059
9200,8,0,0.0019381759171549478,7.752703668619791e-05
814,0,1,0.013011878390778614,0.0005204751356311445
6208,8,0,0.008293947381131338,0.0003317578952452535
745,7,1,0.012350478641533488,0.0004940191456613395
1373,3,1,0.013677242302404602,0.0005470896920961841
2482,9,1,0.01330475028005066,0.0005321900112020264
4529,4,1,0.013170529738171904,0.0005268211895268762
2946,9,1,0.013367030713542597,0.0005346812285417039
9148,3,1,0.013602396620604657,0.0005440958648241863
4373,0,1,0.012701899939524938,0.0005080759975809975
578,7,1,0.013664018609675872,0.0005465607443870348
6123,6,1,0.013731800929363836,0.0005492720371745534
3553,1,1,0.013757174639803808,0.0005502869855921523
9648,3,1,0.013745998056382628,0.0005498399222553051
8883,8,0,0.013629661913975561,0.0005451864765590224
536,6,1,0.013710069434124013,0.0005484027773649605
1662,3,1,0.013674182563534245,0.0005469673025413698
5525,3,1,0.013758422644633716,0.0005503369057853486
8361,8,0,0.013239187734664721,0.0005295675093865888
5157,6,1,0.009816443454071504,0.00039265773816286013
2187,5,1,0.01374034981885135,0.000549613992754054
6691,8,0,0.012646831011865261,0.0005058732404746105
6705,3,1,0.010339789564309382,0.0004135915825723753
1400,5,1,0.01194522186038075,0.00047780887441523
9178,1,1,0.013758014172339097,0.0005503205668935639
1131,1,1,0.01363875944204554,0.0005455503776818216
9598,9,1,0.013573743152419741,0.0005429497260967896
4520,3,1,0.013695010487068324,0.0005478004194827329
6515,2,1,0.012952409670643136,0.0005180963868257254
5128,3,1,0.013688462557378586,0.0005475385022951435
8221,7,1,0.013683687740353853,0.0005473475096141542
9373,1,1,0.011287524395927936,0.00045150097583711746
4741,1,1,0.013695548345940074,0.0005478219338376029
5311,9,1,0.013758688419892653,0.0005503475367957062
6215,2,1,0.008271816304109399,0.00033087265216437596
6184,1,1,0.01351807319992644,0.0005407229279970577
8838,8,0,0.008169519237047378,0.0003267807694818951
1113,8,0,0.009958215926824953,0.00039832863707299813
3769,9,1,0.01072018999741975,0.00042880759989679003
3778,7,1,0.008631952331815372,0.00034527809327261486
7678,8,0,0.01181462609355703,0.0004725850437422812
8877,9,1,0.013758030285273662,0.0005503212114109465
5557,4,1,0.013427233413229211,0.0005370893365291685
3516,9,1,0.013433212289346753,0.0005373284915738702
9524,4,1,0.01332681562654574,0.0005330726250618295
479,4,1,0.009265610471295083,0.00037062441885180335
9149,7,1,0.013732699795362364,0.0005493079918144945
8602,8,0,0.012877969417691383,0.0005151187767076553
2127,2,1,0.01328287337876361,0.0005313149351505444
3845,0,1,0.008820820215857884,0.00035283280863431535
9688,2,1,0.013216171663647296,0.0005286468665458918
7886,7,1,0.013300824754406885,0.0005320329901762754
7822,2,1,0.008222910788197792,0.00032891643152791166
8642,3,1,0.01323134167167013,0.0005292536668668052
7660,7,1,0.013586391338275751,0.00054345565353103
6470,1,1,0.01375864727630116,0.0005503458910520464
8505,5,1,0.013457421425247541,0.0005382968570099016
40,4,1,0.013672227062312834,0.0005468890824925133
