sample_id,original_label,anomaly_label,score
2857,0,1,-0.19664442539215088
2858,4,1,0.0015062689781188965
2859,1,1,0.309337854385376
2860,5,1,-0.08381965756416321
2861,5,1,-0.09998995065689087
2862,6,1,0.14856112003326416
2863,6,1,0.07023996114730835
2864,5,1,-0.11252138018608093
2865,6,1,-0.05940940976142883
2866,9,1,0.056749045848846436
2867,7,1,-0.07260718941688538
2868,9,1,-0.006943061947822571
2869,4,1,-0.08941479027271271
2870,8,0,-0.10519161820411682
2871,3,1,-0.022958025336265564
2872,1,1,-0.056698113679885864
2873,9,1,-0.14360018074512482
2874,8,0,-0.1487046182155609
2875,1,1,-0.1357538104057312
2876,9,1,-0.17555996775627136
2877,0,1,-0.18481501936912537
2878,3,1,-0.09785228967666626
2879,0,1,-0.1204693615436554
2880,4,1,-0.11186712980270386
2881,7,1,-0.12558823823928833
2882,7,1,0.018968969583511353
2883,2,1,0.22450274229049683
2884,6,1,-0.033627867698669434
2885,5,1,-0.030111968517303467
2886,6,1,-0.08876259624958038
2887,9,1,-0.031460195779800415
2888,7,1,-0.11976365745067596
2889,7,1,-0.03117811679840088
2890,5,1,0.18198275566101074
2891,7,1,-0.06883591413497925
2892,0,1,-0.11210455000400543
2893,8,0,-0.19715827703475952
2894,6,1,-0.04165259003639221
2895,7,1,0.025500595569610596
2896,8,0,-0.17247115075588226
2897,3,1,-0.09367755055427551
2898,8,0,-0.035240232944488525
2899,9,1,0.016535818576812744
2900,3,1,0.018676072359085083
2901,2,1,-0.0804421454668045
2902,9,1,-0.14773677289485931
2903,2,1,-0.08411568403244019
2904,7,1,-0.10491353273391724
2905,4,1,-0.039792001247406006
2906,1,1,-0.0721999853849411
2907,9,1,-0.15970778465270996
2908,7,1,-0.10311128199100494
2909,0,1,-0.10439565777778625
2910,8,0,-0.10408073663711548
2911,1,1,-0.1227337121963501
2912,2,1,-0.03546813130378723
2913,0,1,-0.030624836683273315
2914,6,1,0.010127604007720947
2915,5,1,0.014844655990600586
2916,1,1,-0.09877058863639832
2917,4,1,-0.11198306083679199
2918,2,1,0.2628946900367737
2919,8,0,-0.1386997103691101
2920,2,1,-0.0736144632101059
2921,8,0,-0.19214573502540588
2922,3,1,-0.09434401988983154
2923,3,1,-0.04327481985092163
2924,1,1,0.04290807247161865
2925,4,1,0.11332911252975464
2926,9,1,-0.15174593031406403
2927,8,0,-0.15399406850337982
2928,1,1,-0.021290257573127747
2929,1,1,-0.08878374099731445
2930,7,1,0.005405783653259277
2931,9,1,0.01172339916229248
2932,9,1,0.03033745288848877
2933,4,1,-0.0038371682167053223
2934,6,1,-0.09775054454803467
2935,8,0,-0.14575238525867462
2936,5,1,-0.07069413363933563
2937,3,1,-0.06204374134540558
2938,2,1,0.44965630769729614
2939,2,1,-0.04359540343284607
2940,3,1,-0.06971119344234467
2941,8,0,-0.011544212698936462
2942,5,1,0.10168531537055969
2943,1,1,-0.0692908763885498
2944,9,1,0.02873799204826355
2945,7,1,-0.00415685772895813
2946,9,1,-0.17921893298625946
2947,1,1,-0.05626876652240753
2948,5,1,-0.05663853883743286
2949,3,1,0.03885310888290405
2950,1,1,-0.14757975935935974
2951,0,1,-0.03726375102996826
2952,3,1,-0.12546326220035553
2953,8,0,-0.1261710524559021
2954,9,1,-0.07260231673717499
2955,2,1,0.05338507890701294
2956,0,1,0.4672394394874573
2957,8,0,-0.06706246733665466
2958,0,1,-0.1942344605922699
2959,7,1,-0.10464723408222198
2960,9,1,-0.14087435603141785
2961,4,1,-0.0750821977853775
2962,8,0,-0.20177091658115387
2963,3,1,0.01734521985054016
2964,0,1,-0.152421236038208
2965,7,1,-0.05972513556480408
2966,0,1,-0.13425365090370178
2967,7,1,-0.050381988286972046
2968,0,1,-0.17359501123428345
2969,5,1,-0.10059630870819092
2970,5,1,-0.06606176495552063
2971,4,1,-0.1007394790649414
2972,3,1,-0.19992311298847198
2973,0,1,-0.11166763305664062
2974,9,1,-0.10067020356655121
2975,9,1,-0.10357281565666199
2976,0,1,-0.11336180567741394
2977,2,1,-0.15262359380722046
2978,2,1,-0.10339805483818054
2979,0,1,-0.12327873706817627
2980,8,0,-0.12218093872070312
2981,4,1,0.05063992738723755
2982,4,1,-0.13591447472572327
2983,5,1,-0.041547343134880066
2984,2,1,-0.13377296924591064
2985,2,1,-0.13817724585533142
2986,1,1,-0.07261426746845245
2987,1,1,-0.030286014080047607
2988,5,1,-0.10583549737930298
2989,5,1,-0.13051554560661316
2990,4,1,-0.07207602262496948
2991,3,1,-0.1250418722629547
2992,4,1,-0.1012837141752243
2993,0,1,0.02350631356239319
2994,8,0,-0.13320514559745789
2995,4,1,0.06084710359573364
2996,8,0,0.016766786575317383
2997,2,1,-0.05975992977619171
2998,5,1,-0.1558346003293991
2999,6,1,-0.061423227190971375
3000,5,1,-0.13209587335586548
3001,1,1,-0.08260877430438995
3002,7,1,-0.03137090802192688
3003,2,1,0.0344577431678772
3004,4,1,-0.1566733717918396
3005,0,1,-0.08136075735092163
3006,5,1,-0.06975609064102173
3007,6,1,-0.001896396279335022
3008,8,0,-0.09984806180000305
3009,7,1,0.03468680381774902
3010,6,1,-0.014948040246963501
3011,3,1,0.03797990083694458
3012,1,1,-0.01902434229850769
3013,3,1,-0.005645051598548889
3014,6,1,-0.053647592663764954
3015,6,1,-0.054939329624176025
3016,4,1,0.10332778096199036
3017,5,1,-0.09466806054115295
3018,5,1,-0.055191993713378906
3019,5,1,-0.1130555272102356
3020,1,1,-0.003511399030685425
3021,8,0,-0.12784239649772644
3022,7,1,-0.1750372350215912
3023,3,1,0.11035004258155823
3024,0,1,-0.0986831784248352
3025,2,1,0.18560630083084106
3026,5,1,0.05703449249267578
3027,1,1,-0.036195918917655945
3028,1,1,-0.12986421585083008
3029,1,1,-0.15781402587890625
3030,6,1,0.040110766887664795
3031,7,1,0.025564730167388916
3032,2,1,0.15302801132202148
3033,1,1,-0.05376553535461426
3034,2,1,0.13234537839889526
3035,3,1,-0.08675552904605865
3036,9,1,-0.18319927155971527
3037,8,0,-0.13185220956802368
3038,3,1,0.36600208282470703
3039,1,1,0.024289965629577637
3040,7,1,-0.03948119282722473
3041,4,1,-0.10446219146251678
3042,8,0,-0.05721840262413025
3043,4,1,0.017267972230911255
3044,7,1,-0.015594720840454102
3045,5,1,-0.0733991265296936
3046,8,0,-0.06401011347770691
3047,6,1,-0.10984255373477936
3048,0,1,-0.05673365294933319
3049,3,1,-0.07520875334739685
3050,0,1,0.1850658655166626
3051,8,0,-0.14239740371704102
3052,3,1,-0.08290734887123108
3053,4,1,0.03533342480659485
3054,4,1,0.0029300153255462646
3055,9,1,-0.06690938770771027
3056,4,1,-0.021342992782592773
3057,6,1,-0.0351669043302536
3058,1,1,-0.04349234700202942
3059,5,1,-0.1865445226430893
3060,7,1,-0.059140801429748535
3061,7,1,-0.06612811982631683
3062,9,1,-0.1866706758737564
3063,0,1,-0.09979081153869629
3064,1,1,-0.07837454974651337
3065,3,1,-0.10684457421302795
3066,1,1,-0.17344030737876892
3067,3,1,0.11718350648880005
3068,2,1,-0.02913123369216919
3069,4,1,-0.06785669922828674
3070,0,1,0.18274235725402832
3071,7,1,0.011321067810058594
3072,8,0,-0.12163780629634857
3073,3,1,-0.01858454942703247
3074,1,1,-0.05746561288833618
3075,6,1,-0.09137430787086487
3076,2,1,-0.049762338399887085
3077,1,1,-0.07348844408988953
3078,8,0,-0.14270412921905518
3079,8,0,-0.16595646739006042
3080,1,1,0.03957805037498474
3081,9,1,-0.18222282826900482
3082,7,1,-0.13764655590057373
3083,5,1,-0.0447254478931427
3084,3,1,0.017542511224746704
3085,2,1,0.03932470083236694
3086,9,1,-0.0723581612110138
3087,0,1,-0.1773437112569809
3088,6,1,-0.059969618916511536
3089,8,0,-0.13495808839797974
3090,4,1,-0.1093868613243103
3091,1,1,0.3244718909263611
3092,5,1,-0.09199407696723938
3093,7,1,0.02258816361427307
3094,2,1,-0.1598183512687683
3095,4,1,0.054683685302734375
3096,7,1,-0.07115350663661957
3097,0,1,-0.1490316092967987
3098,4,1,-0.09070749580860138
3099,9,1,-0.044764354825019836
3100,0,1,-0.042126625776290894
3101,7,1,-0.11627921462059021
3102,0,1,-0.042700111865997314
3103,6,1,-0.0938435047864914
3104,7,1,-0.026412993669509888
3105,1,1,-0.028166204690933228
3106,8,0,0.056646257638931274
3107,5,1,-0.09659504890441895
3108,8,0,0.1852983832359314
3109,8,0,-0.15872722864151
3110,7,1,0.020627498626708984
3111,0,1,-0.18408861756324768
3112,0,1,0.18937790393829346
3113,3,1,0.014584094285964966
3114,2,1,-0.1550384759902954
3115,5,1,-0.06152912974357605
3116,7,1,-0.04463295638561249
3117,0,1,-0.0928240418434143
3118,6,1,0.09501397609710693
3119,4,1,0.10869872570037842
3120,4,1,-0.07022024691104889
3121,9,1,0.019770264625549316
3122,1,1,-0.1125572919845581
3123,8,0,-0.10147346556186676
3124,6,1,0.01157069206237793
3125,3,1,0.005807250738143921
3126,9,1,-0.10010591149330139
3127,4,1,0.4862883687019348
3128,9,1,-0.11915439367294312
3129,3,1,-0.09738832712173462
3130,3,1,-0.015418320894241333
3131,7,1,0.0028391480445861816
3132,5,1,-0.03302307426929474
3133,9,1,-0.03503860533237457
3134,7,1,0.025933921337127686
3135,7,1,-0.04851222038269043
3136,4,1,-0.09718126058578491
3137,5,1,-0.06554847955703735
3138,8,0,-0.183585986495018
3139,2,1,-0.05284671485424042
3140,8,0,-0.16173914074897766
3141,9,1,-0.091482013463974
3142,5,1,-0.09423279762268066
3143,3,1,-0.05414363741874695
3144,1,1,-0.05425316095352173
3145,9,1,-0.06902197003364563
3146,2,1,0.051011085510253906
3147,2,1,0.5656577944755554
3148,0,1,-0.0350705087184906
3149,1,1,-0.1473146378993988
3150,1,1,-0.1067064106464386
3151,8,0,-0.1218993067741394
3152,1,1,-0.015381455421447754
3153,1,1,-0.03124581277370453
3154,9,1,-0.17270997166633606
3155,8,0,-0.16281399130821228
3156,9,1,-0.10166439414024353
3157,9,1,-0.13841699063777924
3158,0,1,-0.10506671667098999
3159,2,1,-0.09766772389411926
3160,6,1,-0.06860193610191345
3161,9,1,-0.13711759448051453
3162,1,1,-0.017066314816474915
3163,9,1,-0.06293144822120667
3164,0,1,0.09886455535888672
3165,1,1,0.1268068253993988
3166,9,1,-0.0038751959800720215
3167,2,1,0.11180335283279419
3168,9,1,-0.13122934103012085
3169,9,1,-0.18424363434314728
3170,9,1,-0.10143125057220459
3171,0,1,-0.11521497368812561
3172,9,1,-0.17019538581371307
3173,9,1,-0.05852672457695007
3174,2,1,-0.17843250930309296
3175,1,1,-0.08968974649906158
3176,7,1,-0.09017540514469147
3177,0,1,0.10223746299743652
3178,5,1,-0.1053251326084137
3179,6,1,-0.036420077085494995
3180,3,1,-0.04042723774909973
3181,9,1,-0.13075202703475952
3182,8,0,-0.18083082139492035
3183,3,1,0.3672695755958557
3184,0,1,0.26108479499816895
3185,2,1,-0.04564964771270752
3186,7,1,-0.12172570824623108
3187,7,1,-0.02580508589744568
3188,4,1,0.025965988636016846
3189,8,0,-0.11291646957397461
3190,3,1,0.00905686616897583
3191,0,1,0.0758289098739624
3192,5,1,0.02778756618499756
3193,2,1,-0.18985465168952942
3194,3,1,-0.07019367814064026
3195,5,1,-0.11657574772834778
3196,7,1,-0.08052892982959747
3197,6,1,-0.009893238544464111
3198,6,1,-0.034476205706596375
3199,6,1,0.02180403470993042
3200,5,1,-0.07574748992919922
3201,6,1,-0.12906037271022797
3202,5,1,-0.13117577135562897
3203,4,1,-0.10622414946556091
3204,5,1,-0.10134854912757874
3205,8,0,-0.11160223186016083
3206,8,0,0.8213743567466736
3207,0,1,-0.040384694933891296
3208,9,1,-0.005062505602836609
3209,7,1,0.0034307241439819336
3210,9,1,-0.10464361310005188
3211,0,1,-0.12689624726772308
3212,6,1,-0.09921970963478088
3213,9,1,-0.10953229665756226
3214,6,1,-0.14498624205589294
3215,1,1,-0.09214979410171509
3216,4,1,-0.057292476296424866
3217,7,1,-0.061446189880371094
3218,9,1,-0.06853827834129333
3219,0,1,-0.018934011459350586
3220,3,1,-0.03162720799446106
3221,5,1,-0.010668501257896423
3222,4,1,-0.11725366115570068
3223,7,1,-0.1472455859184265
3224,6,1,0.0031329989433288574
3225,9,1,-0.08520260453224182
3226,8,0,0.6072917580604553
3227,2,1,-0.10363300144672394
3228,3,1,-0.037580445408821106
3229,9,1,0.04131954908370972
3230,3,1,-0.0029922276735305786
3231,3,1,-0.16060510277748108
3232,7,1,-0.05373215675354004
3233,8,0,-0.028668567538261414
3234,3,1,0.022132694721221924
3235,5,1,-0.08713749051094055
3236,5,1,-0.07642404735088348
3237,9,1,-0.11847403645515442
3238,6,1,0.03902578353881836
3239,1,1,-0.09881573915481567
3240,4,1,0.08088645339012146
3241,7,1,-0.10280606150627136
3242,4,1,-0.0027621090412139893
3243,8,0,-0.15267354249954224
3244,7,1,-0.04308786988258362
3245,7,1,-0.07477033138275146
3246,1,1,-0.01227104663848877
3247,3,1,-0.0032951533794403076
3248,0,1,-0.0960647314786911
3249,3,1,-0.061219483613967896
3250,2,1,-0.05341288447380066
3251,5,1,-0.060636669397354126
3252,4,1,-0.061851292848587036
3253,9,1,-0.09821143746376038
3254,3,1,-0.1297193467617035
3255,5,1,-0.04425773024559021
3256,4,1,-0.15416759252548218
3257,7,1,-0.141643226146698
3258,0,1,-0.06298968195915222
3259,3,1,-0.04408392310142517
3260,7,1,-0.022870957851409912
3261,0,1,-0.07187958061695099
3262,2,1,-0.07153061032295227
3263,1,1,0.02049112319946289
3264,5,1,-0.12847739458084106
3265,8,0,-0.18799057602882385
3266,7,1,-0.0974804162979126
3267,3,1,0.05633249878883362
3268,5,1,-0.08754055202007294
3269,7,1,-0.13470502197742462
3270,8,0,-0.19053085148334503
3271,5,1,-0.026829704642295837
3272,7,1,-0.15383027493953705
3273,8,0,-0.11528055369853973
3274,1,1,-0.07197481393814087
3275,5,1,-0.029830217361450195
3276,4,1,0.0075258612632751465
3277,7,1,0.06902259588241577
3278,0,1,-0.17128485441207886
3279,8,0,-0.1788366138935089
3280,3,1,-0.09441015124320984
3281,2,1,0.4010159373283386
3282,9,1,0.0648985505104065
3283,7,1,-0.053173333406448364
3284,4,1,-0.015460848808288574
3285,1,1,-0.057342544198036194
3286,6,1,-0.028697431087493896
3287,5,1,-0.07577958703041077
3288,9,1,0.027536213397979736
3289,8,0,-0.12170642614364624
3290,5,1,-0.09720756113529205
3291,5,1,-0.07399694621562958
3292,4,1,0.10589689016342163
3293,1,1,-0.09318026900291443
3294,0,1,0.24429434537887573
3295,9,1,-0.04743559658527374
3296,4,1,-0.1299554407596588
3297,4,1,-0.09832537174224854
3298,3,1,0.004613161087036133
3299,0,1,-0.07039639353752136
3300,4,1,-0.09475934505462646
3301,8,0,-0.19279322028160095
3302,0,1,-0.1326507031917572
3303,8,0,-0.05309033393859863
3304,2,1,-0.001047387719154358
3305,9,1,-0.15865889191627502
3306,5,1,-0.08967247605323792
3307,9,1,-0.10794219374656677
3308,7,1,-0.06306003034114838
3309,4,1,-0.14310601353645325
3310,6,1,-0.0798986554145813
3311,7,1,-0.045778125524520874
3312,9,1,0.20315077900886536
3313,2,1,-0.1315809190273285
3314,9,1,-0.11152639985084534
3315,3,1,0.01534685492515564
3316,7,1,-0.09262338280677795
3317,7,1,0.15267610549926758
3318,8,0,-0.098154217004776
3319,2,1,-0.005586534738540649
3320,2,1,-0.04867471754550934
3321,0,1,-0.05341362953186035
3322,2,1,-0.04673728346824646
3323,5,1,-0.1419380009174347
3324,3,1,-0.11779025197029114
3325,6,1,-0.022742360830307007
3326,4,1,0.0011310279369354248
3327,7,1,-0.005374938249588013
3328,2,1,-0.028707683086395264
3329,3,1,-0.03663918375968933
3330,7,1,0.022800445556640625
3331,8,0,-0.20454543828964233
3332,7,1,-0.0529264360666275
3333,2,1,-0.025080963969230652
3334,5,1,-0.11302772164344788
3335,0,1,-0.14502976834774017
3336,0,1,-0.12736380100250244
3337,7,1,-0.16717824339866638
3338,0,1,-0.03786848485469818
3339,9,1,0.09333199262619019
3340,6,1,0.020617246627807617
3341,1,1,-0.09718972444534302
3342,0,1,-0.021702885627746582
3343,3,1,-0.11567404866218567
3344,9,1,-0.04094478487968445
3345,7,1,0.004651904106140137
3346,4,1,-0.09304583072662354
3347,9,1,-0.10275350511074066
3348,1,1,-0.14939044415950775
3349,6,1,-0.09107086062431335
3350,8,0,-0.1448919028043747
3351,1,1,-0.05607292056083679
3352,2,1,0.0052689313888549805
3353,3,1,0.06480288505554199
3354,3,1,0.12013867497444153
3355,5,1,-0.07249687612056732
3356,4,1,0.31242185831069946
3357,8,0,0.09586203098297119
3358,9,1,-0.08961552381515503
3359,7,1,0.0010583102703094482
3360,4,1,0.2308099865913391
3361,4,1,-0.05568678677082062
3362,1,1,-0.08684417605400085
3363,2,1,-0.06293368339538574
3364,4,1,-0.08175595104694366
3365,9,1,-0.1502784788608551
3366,8,0,-0.18053489923477173
3367,7,1,-0.01878790557384491
3368,9,1,-0.15946850180625916
3369,5,1,-0.09334608912467957
3370,1,1,-0.10458427667617798
3371,2,1,0.13031023740768433
3372,1,1,-0.1219782829284668
3373,6,1,-0.050216853618621826
3374,6,1,-0.1406950056552887
3375,4,1,0.06987494230270386
3376,5,1,-0.04548582434654236
3377,7,1,-0.04556061327457428
3378,4,1,0.022793740034103394
3379,5,1,-0.12673082947731018
3380,8,0,-0.11451131105422974
3381,5,1,-0.0742962658405304
3382,2,1,-0.07311102747917175
3383,8,0,-0.10331396758556366
3384,7,1,-0.006156593561172485
3385,8,0,-0.19735050201416016
3386,2,1,-0.014340788125991821
3387,3,1,0.06611469388008118
3388,6,1,-0.11770784854888916
3389,1,1,-0.06855259835720062
3390,3,1,-0.019817888736724854
3391,3,1,0.0728667676448822
3392,1,1,0.036213040351867676
3393,5,1,0.7194226384162903
3394,1,1,-0.09788551926612854
3395,9,1,-0.10064363479614258
3396,0,1,-0.008655935525894165
3397,9,1,-0.07728683948516846
3398,2,1,-0.12068599462509155
3399,0,1,-0.0625075250864029
3400,6,1,0.015364289283752441
3401,2,1,-0.12739932537078857
3402,4,1,0.012704133987426758
3403,8,0,-0.012728989124298096
3404,5,1,-0.07534968852996826
3405,7,1,-0.12128588557243347
3406,6,1,0.041382670402526855
3407,1,1,-0.04997612535953522
3408,2,1,-0.07005578279495239
3409,9,1,-0.15203121304512024
3410,4,1,0.01915973424911499
3411,5,1,-0.11597856879234314
3412,0,1,-0.009989038109779358
3413,3,1,-0.12452669441699982
3414,3,1,0.07061344385147095
3415,7,1,-0.017375558614730835
3416,7,1,-0.12586554884910583
3417,7,1,-0.10855144262313843
3418,1,1,-0.009645923972129822
3419,4,1,-0.06172060966491699
3420,5,1,0.055927574634552
3421,0,1,-0.06490693986415863
3422,2,1,-0.05810970067977905
3423,8,0,-0.20292934775352478
3424,5,1,-0.0865066796541214
3425,0,1,-0.17230188846588135
3426,0,1,0.16280010342597961
3427,6,1,-0.0920565277338028
3428,2,1,-0.08355657756328583
3429,0,1,-0.11941832304000854
3430,8,0,-0.08584769070148468
3431,4,1,-0.022803932428359985
3432,5,1,-0.06182488799095154
3433,4,1,0.08827558159828186
3434,5,1,0.07771182060241699
3435,6,1,-0.14683185517787933
3436,4,1,-0.13500584661960602
3437,7,1,0.14800262451171875
3438,9,1,0.01454344391822815
3439,4,1,-0.045970141887664795
3440,2,1,-0.10157743096351624
3441,0,1,-0.10950320959091187
3442,6,1,-0.1419513076543808
3443,4,1,0.03575927019119263
3444,0,1,33.5187873840332
3445,0,1,-0.009079843759536743
3446,6,1,-0.11237648129463196
3447,4,1,-0.04273784160614014
3448,6,1,-0.11781194806098938
3449,1,1,-0.06634867191314697
3450,9,1,-0.058443665504455566
3451,5,1,-0.091773122549057
3452,5,1,-0.07807397842407227
3453,2,1,-0.005565226078033447
3454,2,1,0.14445209503173828
3455,6,1,-0.12870708107948303
3456,3,1,-0.03808000683784485
3457,4,1,-0.16227084398269653
3458,5,1,-0.009349197149276733
3459,9,1,-0.027272790670394897
3460,1,1,-0.02525453269481659
3461,7,1,-0.09050512313842773
3462,2,1,-0.14071089029312134
3463,3,1,0.06522995233535767
3464,9,1,-0.11453071236610413
3465,6,1,-0.08943432569503784
3466,5,1,0.012066423892974854
3467,0,1,-0.18696944415569305
3468,2,1,0.005762308835983276
3469,9,1,-0.11252528429031372
3470,7,1,-0.14461547136306763
3471,1,1,-0.167648047208786
3472,7,1,-0.0010546445846557617
3473,2,1,-0.059193387627601624
3474,2,1,-0.07163214683532715
3475,0,1,2.3577752113342285
3476,8,0,-0.15897232294082642
3477,6,1,-0.04384179413318634
3478,4,1,0.04006373882293701
3479,3,1,-0.08875523507595062
3480,2,1,-0.11880472302436829
3481,7,1,0.06637820601463318
3482,7,1,-0.12695762515068054
3483,0,1,0.28293925523757935
3484,4,1,0.009125888347625732
3485,1,1,-0.05629660189151764
3486,6,1,-0.06421254575252533
3487,5,1,-0.13117346167564392
3488,1,1,-0.011158764362335205
3489,3,1,-0.053752169013023376
3490,0,1,-0.1396438032388687
3491,3,1,-0.09871610999107361
3492,9,1,-0.06610429286956787
3493,0,1,-0.1463901549577713
3494,0,1,-0.05992020666599274
3495,2,1,-0.11457672715187073
3496,5,1,-0.06583623588085175
3497,0,1,-0.031717896461486816
3498,4,1,-0.08412760496139526
3499,0,1,0.00950971245765686
3500,1,1,-0.02869206666946411
3501,9,1,-0.06260724365711212
3502,8,0,0.012530207633972168
3503,4,1,0.00839906930923462
3504,9,1,-0.03454148769378662
3505,4,1,-0.02496466040611267
3506,2,1,0.08558705449104309
3507,4,1,-0.04512554407119751
3508,3,1,-0.15013183653354645
3509,3,1,-0.07391035556793213
3510,4,1,-0.07149387896060944
3511,0,1,-0.16083022952079773
3512,4,1,0.010620027780532837
3513,3,1,0.0483437180519104
3514,2,1,-0.0002961456775665283
3515,8,0,-0.14905892312526703
3516,9,1,-0.020102843642234802
3517,1,1,-0.09600105881690979
3518,5,1,-0.09263589978218079
3519,8,0,-0.04921901226043701
3520,1,1,-0.09526380896568298
3521,8,0,-0.13408750295639038
3522,2,1,0.05365288257598877
3523,4,1,-0.10800537467002869
3524,5,1,-0.08763717114925385
3525,2,1,0.025030434131622314
3526,4,1,-0.13327482342720032
3527,1,1,0.003261089324951172
3528,1,1,-0.006496846675872803
3529,6,1,0.031139850616455078
3530,6,1,0.029225468635559082
3531,8,0,-0.12003625929355621
3532,5,1,-0.09939983487129211
3533,2,1,-0.10499927401542664
3534,2,1,-0.13684982061386108
3535,5,1,-0.10432787239551544
3536,0,1,0.3418845534324646
3537,8,0,0.3970874547958374
3538,2,1,-0.147802472114563
3539,3,1,0.05464446544647217
3540,6,1,0.03220120072364807
3541,2,1,-0.028630077838897705
3542,9,1,-0.03492949903011322
3543,6,1,-0.1054835170507431
3544,1,1,-0.12432581186294556
3545,4,1,-0.1474633514881134
3546,5,1,-0.043414175510406494
3547,9,1,-0.10521648824214935
3548,0,1,-0.08315224945545197
3549,1,1,-0.04202842712402344
3550,0,1,0.10439589619636536
3551,0,1,0.7624025940895081
3552,8,0,-0.03360597789287567
3553,1,1,-0.09322142601013184
3554,1,1,0.029205739498138428
3555,6,1,-0.09523409605026245
3556,6,1,-0.015884488821029663
3557,9,1,-0.07113918662071228
3558,5,1,-0.12363860011100769
3559,4,1,-0.059974849224090576
3560,1,1,-0.16162341833114624
3561,7,1,-0.08361522853374481
3562,8,0,-0.15178647637367249
3563,6,1,0.13228023052215576
3564,9,1,-0.1626732498407364
3565,1,1,-0.06812912225723267
3566,7,1,0.42563241720199585
3567,6,1,-0.06998442113399506
3568,0,1,-0.11715547740459442
3569,9,1,-0.06413528323173523
3570,3,1,-0.14042998850345612
3571,5,1,-0.10574042797088623
3572,3,1,0.06595796346664429
3573,2,1,-0.002105802297592163
3574,5,1,0.5418280363082886
3575,3,1,-0.08984360098838806
3576,4,1,-0.059640586376190186
3577,9,1,-0.07588045299053192
3578,7,1,-0.005055442452430725
3579,1,1,-0.16198578476905823
3580,4,1,-0.13725930452346802
3581,4,1,-0.01802559196949005
3582,6,1,-0.06566253304481506
3583,1,1,-0.12489479035139084
3584,3,1,-0.1138230562210083
3585,8,0,-0.17687039077281952
3586,8,0,-0.18585343658924103
3587,0,1,-0.013688430190086365
3588,6,1,0.3111189603805542
3589,7,1,0.029951810836791992
3590,7,1,-0.04694414138793945
3591,6,1,-0.057111769914627075
3592,7,1,-0.07584516704082489
3593,2,1,0.13552850484848022
3594,3,1,-0.09174931049346924
3595,2,1,-0.12650637328624725
3596,2,1,-0.10993582010269165
3597,6,1,0.19231855869293213
3598,2,1,-0.10331729054450989
3599,7,1,-0.021142691373825073
3600,4,1,0.09446972608566284
3601,0,1,-0.12134739756584167
3602,3,1,-0.1169850081205368
3603,6,1,0.05147606134414673
3604,2,1,-0.0864352136850357
3605,6,1,-0.0836063027381897
3606,3,1,-0.16321560740470886
3607,3,1,0.038226187229156494
3608,0,1,-0.10773330926895142
3609,9,1,-0.10046753287315369
3610,5,1,-0.12236438691616058
3611,1,1,-0.09645982086658478
3612,1,1,-0.05590730905532837
3613,5,1,0.2920660376548767
3614,3,1,-0.07055729627609253
3615,6,1,0.0809561014175415
3616,4,1,0.11980873346328735
3617,3,1,-0.07432696223258972
3618,4,1,-0.09149782359600067
3619,1,1,-0.08220183849334717
3620,0,1,-0.07279077172279358
3621,4,1,0.2736549377441406
3622,5,1,-0.10156023502349854
3623,5,1,-0.08576653897762299
3624,2,1,-0.047875091433525085
3625,8,0,-0.18744367361068726
3626,9,1,-0.12514746189117432
3627,4,1,-0.06813317537307739
3628,3,1,-0.010003820061683655
3629,1,1,-0.13178719580173492
3630,8,0,-0.17577242851257324
3631,0,1,-0.01652674376964569
3632,1,1,-0.055711641907691956
3633,3,1,-0.07780900597572327
3634,3,1,-0.14334936439990997
3635,4,1,-0.1261945366859436
3636,4,1,-0.10243552923202515
3637,2,1,-0.035500362515449524
3638,9,1,0.027135014533996582
3639,7,1,0.075741708278656
3640,6,1,0.008652687072753906
3641,8,0,-0.07244613766670227
3642,1,1,-0.1225876659154892
3643,8,0,-0.19429297745227814
3644,9,1,-0.09301689267158508
3645,1,1,-0.06404662132263184
3646,3,1,-0.09789365530014038
3647,1,1,-0.013212472200393677
3648,7,1,0.20987433195114136
3649,3,1,-0.024334117770195007
3650,0,1,-0.16171473264694214
3651,0,1,-0.09743881225585938
3652,2,1,-0.1456836313009262
3653,8,0,-0.11985808610916138
3654,3,1,-0.061369895935058594
3655,9,1,-0.13725224137306213
3656,2,1,0.019202053546905518
3657,7,1,0.09806972742080688
3658,2,1,-0.09365259110927582
3659,6,1,0.07999461889266968
3660,0,1,-0.1256631761789322
3661,1,1,0.11599814891815186
3662,6,1,-0.10201680660247803
3663,1,1,-0.10089132189750671
3664,6,1,-0.14516906440258026
3665,7,1,0.002496480941772461
3666,5,1,0.07140624523162842
3667,5,1,-0.05101004242897034
3668,2,1,-0.10600176453590393
3669,5,1,-0.11087663471698761
3670,9,1,-0.17665764689445496
3671,4,1,-0.049306243658065796
3672,0,1,-0.13759437203407288
3673,2,1,0.03960651159286499
3674,3,1,-0.11946794390678406
3675,4,1,-0.08130016922950745
3676,9,1,-0.12024354934692383
3677,4,1,-0.10109499096870422
3678,1,1,0.009790956974029541
3679,0,1,-0.1596209853887558
3680,0,1,0.04452192783355713
3681,2,1,-0.13996297121047974
3682,3,1,0.00902324914932251
3683,8,0,-0.1460283398628235
3684,9,1,-0.1398354023694992
3685,2,1,0.10254627466201782
3686,8,0,-0.09406287968158722
3687,9,1,-0.1555691957473755
3688,5,1,-0.12215641140937805
3689,7,1,-0.1340881735086441
