sample_id,original_label,anomaly_label,score
2739,8,1,0.04612186178565025
2740,9,0,0.02101951837539673
2741,2,1,0.1316990852355957
2742,9,0,0.01574506051838398
2743,5,1,0.09294593334197998
2744,8,1,0.03281242400407791
2745,3,1,0.1508987843990326
2746,1,1,0.08651101589202881
2747,0,1,0.04375000298023224
2748,0,1,0.05756375566124916
2749,7,1,0.06616661697626114
2750,6,1,0.15743586421012878
2751,6,1,0.054530903697013855
2752,2,1,0.1578913778066635
2753,1,1,0.09837556630373001
2754,6,1,0.11297962069511414
2755,9,0,0.005173050798475742
2756,3,1,0.152271568775177
2757,1,1,0.0443461574614048
2758,8,1,0.06218104064464569
2759,6,1,0.07097836583852768
2760,9,0,0.013005025684833527
2761,0,1,0.05129484459757805
2762,6,1,0.06707686185836792
2763,0,1,0.049948759377002716
2764,0,1,0.08763585984706879
2765,0,1,0.05918955057859421
2766,6,1,0.14318858087062836
2767,3,1,0.3063356876373291
2768,5,1,0.07726708799600601
2769,9,0,0.010438162833452225
2770,3,1,0.10381921380758286
2771,4,1,0.017920639365911484
2772,5,1,0.15436194837093353
2773,5,1,0.06802715361118317
2774,8,1,0.047742925584316254
2775,5,1,0.12996065616607666
2776,3,1,0.028414089232683182
2777,0,1,0.1023520976305008
2778,4,1,0.07671549916267395
2779,0,1,0.13630208373069763
2780,2,1,0.10242775082588196
2781,9,0,0.009243296459317207
2782,6,1,0.040714867413043976
2783,8,1,0.05089918524026871
2784,2,1,0.07024230062961578
2785,3,1,0.056244511157274246
2786,1,1,0.11083310842514038
2787,2,1,0.09607800841331482
2788,1,1,0.051416557282209396
2789,1,1,0.10588770359754562
2790,5,1,0.16717639565467834
2791,6,1,0.023869356140494347
2792,9,0,0.005491639953106642
2793,8,1,0.05873490124940872
2794,0,1,0.04805528372526169
2795,6,1,0.08632608503103256
2796,6,1,0.06286199390888214
2797,5,1,0.06002992019057274
2798,5,1,0.23208126425743103
2799,3,1,0.06430619955062866
2800,8,1,0.04580850154161453
2801,6,1,0.03804590553045273
2802,2,1,0.10289697349071503
2803,1,1,0.03793208673596382
2804,4,1,0.02786703035235405
2805,5,1,0.0795891210436821
2806,4,1,0.07145033776760101
2807,3,1,0.15004494786262512
2808,7,1,0.02464708685874939
2809,8,1,0.015315825119614601
2810,5,1,0.027045488357543945
2811,0,1,0.06161917746067047
2812,9,0,0.015448071993887424
2813,3,1,0.20485790073871613
2814,5,1,0.08255790919065475
2815,1,1,0.06337404996156693
2816,1,1,0.08455808460712433
2817,0,1,0.034550368785858154
2818,4,1,0.035918377339839935
2819,4,1,0.02532060071825981
2820,7,1,0.07472667098045349
2821,0,1,0.0455276295542717
2822,1,1,0.06416893005371094
2823,7,1,0.11578241735696793
2824,0,1,0.04009734094142914
2825,1,1,0.05515195429325104
2826,6,1,0.1198684349656105
2827,1,1,0.12464969605207443
2828,4,1,0.030671242624521255
2829,5,1,0.036102648824453354
2830,6,1,0.08962402492761612
2831,6,1,0.06496932357549667
2832,5,1,0.07105323672294617
2833,7,1,0.07888782024383545
2834,8,1,0.1364917755126953
2835,4,1,0.024017294868826866
2836,4,1,0.1230250895023346
2837,7,1,0.06790821999311447
2838,2,1,0.1755349040031433
2839,5,1,0.1583331823348999
2840,3,1,0.04873346537351608
2841,7,1,0.10995995998382568
2842,0,1,0.1547793745994568
2843,7,1,0.012749843299388885
2844,7,1,0.04642568528652191
2845,9,0,0.009575889445841312
2846,6,1,0.05857878178358078
2847,4,1,0.025868400931358337
2848,2,1,0.11940898001194
2849,8,1,0.03287234902381897
2850,5,1,0.22856378555297852
2851,7,1,0.026039768010377884
2852,8,1,0.0906117707490921
2853,3,1,0.018456019461154938
2854,9,0,0.007999347522854805
2855,5,1,0.08427518606185913
2856,8,1,0.019878700375556946
2857,9,0,0.007915191352367401
2858,9,0,0.00662666279822588
2859,8,1,0.04243355616927147
2860,6,1,0.07417348027229309
2861,2,1,0.16469016671180725
2862,8,1,0.021656829863786697
2863,9,0,0.01397891715168953
2864,2,1,0.15788322687149048
2865,3,1,0.07684309780597687
2866,6,1,0.08836601674556732
2867,1,1,0.12974031269550323
2868,1,1,0.04537011310458183
2869,8,1,0.0927882194519043
2870,9,0,0.011878171004354954
2871,3,1,0.03895333409309387
2872,4,1,0.04045726731419563
2873,0,1,0.06709207594394684
2874,7,1,0.058822907507419586
2875,9,0,0.005452293902635574
2876,6,1,0.04478077590465546
2877,4,1,0.07562094181776047
2878,1,1,0.02573300525546074
2879,4,1,0.06461583822965622
2880,1,1,0.03656105697154999
2881,3,1,0.1030280739068985
2882,4,1,0.06926659494638443
2883,9,0,0.011715592816472054
2884,3,1,0.17702488601207733
2885,1,1,0.10357154905796051
2886,4,1,0.014277174137532711
2887,7,1,0.06396748125553131
2888,7,1,0.015382936224341393
2889,4,1,0.09838148951530457
2890,7,1,0.06136126071214676
2891,2,1,0.09631261229515076
2892,9,0,0.00921118538826704
2893,3,1,0.2873665988445282
2894,0,1,0.09277290850877762
2895,8,1,0.018691489472985268
2896,8,1,0.09208941459655762
2897,8,1,0.04382062703371048
2898,4,1,0.021983882412314415
2899,0,1,0.05072711035609245
2900,4,1,0.05513467267155647
2901,4,1,0.07044997811317444
2902,1,1,0.03185942396521568
2903,5,1,0.18575753271579742
2904,2,1,0.18110421299934387
2905,8,1,0.07119162380695343
2906,3,1,0.029958628118038177
2907,4,1,0.01884472742676735
2908,9,0,0.012591823004186153
2909,5,1,0.06255879998207092
2910,2,1,0.13875609636306763
2911,8,1,0.07526081055402756
2912,1,1,0.1030295118689537
2913,5,1,0.03465566784143448
2914,3,1,0.021878937259316444
2915,7,1,0.027719229459762573
2916,9,0,0.014573605731129646
2917,4,1,0.05264678969979286
2918,2,1,0.1536700427532196
2919,5,1,0.09707082062959671
2920,6,1,0.08103206753730774
2921,3,1,0.07727523148059845
2922,5,1,0.13430646061897278
2923,9,0,0.008677249774336815
2924,3,1,0.0953119695186615
2925,5,1,0.09728029370307922
2926,9,0,0.03481243923306465
2927,3,1,0.16699838638305664
2928,1,1,0.07367894053459167
2929,9,0,0.03688560426235199
2930,5,1,0.16926249861717224
2931,3,1,0.014324003830552101
2932,0,1,0.2763415575027466
2933,6,1,0.10794857144355774
2934,9,0,0.014047760516405106
2935,8,1,0.02955993078649044
2936,4,1,0.03007662668824196
2937,0,1,0.03769389167428017
2938,4,1,0.04390489682555199
2939,9,0,0.044838037341833115
2940,2,1,0.19480448961257935
2941,9,0,0.011666218750178814
2942,0,1,0.051761072129011154
2943,1,1,0.07466043531894684
2944,0,1,0.04321065545082092
2945,3,1,0.027332445606589317
2946,1,1,0.06637784838676453
2947,6,1,0.08112236857414246
2948,5,1,0.21781449019908905
2949,8,1,0.043463461101055145
2950,1,1,0.04089394956827164
2951,5,1,0.028722863644361496
2952,3,1,0.1229252964258194
2953,3,1,0.05631701275706291
2954,0,1,0.1758911907672882
2955,3,1,0.15803028643131256
2956,5,1,0.04379798471927643
2957,5,1,0.27492284774780273
2958,9,0,0.008601629175245762
2959,2,1,0.07943859696388245
2960,8,1,0.034055233001708984
2961,7,1,0.08719757944345474
2962,0,1,0.05122610554099083
2963,4,1,0.13746321201324463
2964,9,0,0.011651618406176567
2965,1,1,0.041857652366161346
2966,9,0,0.007443690672516823
2967,7,1,0.02687147632241249
2968,7,1,0.02814481221139431
2969,5,1,0.24742646515369415
2970,5,1,0.1902700960636139
2971,2,1,0.07034741342067719
2972,0,1,0.05986977368593216
2973,9,0,0.009760051965713501
2974,1,1,0.03933372348546982
2975,8,1,0.029330076649785042
2976,6,1,0.06208595633506775
2977,2,1,0.138064906001091
2978,3,1,0.035031162202358246
2979,9,0,0.030518649145960808
2980,6,1,0.06995847076177597
2981,2,1,0.10186400264501572
2982,1,1,0.047723300755023956
2983,9,0,0.004111898597329855
2984,1,1,0.06604824215173721
2985,3,1,0.08669501543045044
2986,5,1,0.06479465961456299
2987,5,1,0.027894401922822
2988,0,1,0.04031487926840782
2989,3,1,0.048951517790555954
2990,8,1,0.02492552064359188
2991,3,1,0.06408926099538803
2992,3,1,0.05124630779027939
2993,7,1,0.04682168364524841
2994,6,1,0.1265312135219574
2995,6,1,0.028448188677430153
2996,0,1,0.17875133454799652
2997,1,1,0.04603026807308197
2998,4,1,0.029751932248473167
2999,0,1,0.054961979389190674
3000,6,1,0.06479962170124054
3001,9,0,0.021737411618232727
3002,8,1,0.03142407536506653
3003,1,1,0.05028017982840538
3004,2,1,0.05338852480053902
3005,9,0,0.018804574385285378
3006,9,0,0.004988022614270449
3007,5,1,0.15861216187477112
3008,9,0,0.014238878153264523
3009,7,1,0.021027613431215286
3010,3,1,0.10327594727277756
3011,7,1,0.10401226580142975
3012,8,1,0.02738202176988125
3013,0,1,0.10526876151561737
3014,1,1,0.08384114503860474
3015,3,1,0.06403110176324844
3016,0,1,0.0793086439371109
3017,4,1,0.024505266919732094
3018,6,1,0.06163797527551651
3019,1,1,0.04914316534996033
3020,0,1,0.1361653208732605
3021,2,1,0.13536140322685242
3022,5,1,0.05071493983268738
3023,8,1,0.03130461275577545
3024,4,1,0.10124734789133072
3025,4,1,0.027460798621177673
3026,1,1,0.11989909410476685
3027,1,1,0.06349655240774155
3028,5,1,0.038425229489803314
3029,4,1,0.023255160078406334
3030,6,1,0.12862274050712585
3031,6,1,0.1632545292377472
3032,0,1,0.043835870921611786
3033,6,1,0.07126012444496155
3034,9,0,0.011354904621839523
3035,2,1,0.16739439964294434
3036,6,1,0.05157964676618576
3037,2,1,0.217682883143425
3038,7,1,0.022521410137414932
3039,1,1,0.13949579000473022
3040,7,1,0.026246901601552963
3041,9,0,0.010440507903695107
3042,4,1,0.056216172873973846
3043,0,1,0.06241292506456375
3044,0,1,0.059945475310087204
3045,3,1,0.13081879913806915
3046,8,1,0.03988479822874069
3047,2,1,0.2110745757818222
3048,2,1,0.11408255994319916
3049,3,1,0.03477528691291809
3050,1,1,0.04245946928858757
3051,6,1,0.14380724728107452
3052,0,1,0.043314434587955475
3053,5,1,0.09517989307641983
3054,7,1,0.037768036127090454
3055,7,1,0.044757820665836334
3056,9,0,0.02331405319273472
3057,2,1,0.11565861105918884
3058,6,1,0.10281194746494293
3059,7,1,0.03300027549266815
3060,9,0,0.16393208503723145
3061,7,1,0.06420796364545822
3062,8,1,0.06383180618286133
3063,6,1,0.0349879115819931
3064,8,1,0.025378748774528503
3065,8,1,0.02748933620750904
3066,4,1,0.04122622311115265
3067,6,1,0.18537098169326782
3068,8,1,0.05162378400564194
3069,4,1,0.11714962869882584
3070,1,1,0.05678461492061615
3071,2,1,0.2295217514038086
3072,8,1,0.02964644879102707
3073,1,1,0.10039867460727692
3074,3,1,0.0778767466545105
3075,9,0,0.022170867770910263
3076,4,1,0.020073845982551575
3077,0,1,0.09098147600889206
3078,3,1,0.06964098662137985
3079,7,1,0.02144860289990902
3080,3,1,0.2170446664094925
3081,2,1,0.17687135934829712
3082,3,1,0.14052808284759521
3083,3,1,0.23812459409236908
3084,7,1,0.015616144984960556
3085,3,1,0.07479368150234222
3086,4,1,0.03352595120668411
3087,0,1,0.03139861673116684
3088,6,1,0.057879213243722916
3089,2,1,0.12196027487516403
3090,0,1,0.05157577991485596
3091,8,1,0.024220865219831467
3092,1,1,0.053289007395505905
3093,5,1,0.06202257424592972
3094,3,1,0.15863601863384247
3095,5,1,0.10130997002124786
3096,4,1,0.027599304914474487
3097,1,1,0.07633045315742493
3098,7,1,0.01959742233157158
3099,1,1,0.12539692223072052
3100,5,1,0.07792256772518158
3101,7,1,0.01700146123766899
3102,5,1,0.06334438920021057
3103,7,1,0.03843045234680176
3104,3,1,0.11523536592721939
3105,2,1,0.16069373488426208
3106,2,1,0.17747867107391357
3107,7,1,0.020412437617778778
3108,3,1,0.1174267902970314
3109,7,1,0.041996635496616364
3110,3,1,0.11539334803819656
3111,7,1,0.03697874769568443
3112,8,1,0.030554238706827164
3113,5,1,0.19115784764289856
3114,4,1,0.026164837181568146
3115,5,1,0.1042708307504654
3116,2,1,0.13435077667236328
3117,5,1,0.016842152923345566
3118,6,1,0.03215937688946724
3119,5,1,0.10016157478094101
3120,3,1,0.09101706743240356
3121,6,1,0.05557622015476227
3122,7,1,0.11944355815649033
3123,4,1,0.07750816643238068
3124,1,1,0.05371144041419029
3125,7,1,0.03175784647464752
3126,1,1,0.036276716738939285
3127,5,1,0.10200762003660202
3128,2,1,0.1711183786392212
3129,3,1,0.04344553500413895
3130,6,1,0.057600703090429306
3131,3,1,0.12429890036582947
3132,1,1,0.040264226496219635
3133,4,1,0.04392961412668228
3134,2,1,0.11424540728330612
3135,6,1,0.09000393748283386
3136,7,1,0.040962185710668564
3137,4,1,0.07894383370876312
3138,3,1,0.10866843163967133
3139,8,1,0.07536318898200989
3140,0,1,0.06031119450926781
3141,6,1,0.03667045384645462
3142,2,1,0.16450919210910797
3143,1,1,0.05402714014053345
3144,6,1,0.22151494026184082
3145,5,1,0.054959289729595184
3146,3,1,0.04412567988038063
3147,9,0,0.010820964351296425
3148,1,1,0.05495256930589676
3149,9,0,0.010733874514698982
3150,3,1,0.038183003664016724
3151,2,1,0.09297261387109756
3152,1,1,0.05303259193897247
3153,8,1,0.035382986068725586
3154,4,1,0.04996386170387268
3155,4,1,0.026476390659809113
3156,6,1,0.06313570588827133
3157,5,1,0.12806379795074463
3158,8,1,0.039355043321847916
3159,6,1,0.021825119853019714
3160,9,0,0.024147022515535355
3161,7,1,0.029459089040756226
3162,7,1,0.03791455924510956
3163,8,1,0.023793328553438187
3164,6,1,0.16002029180526733
3165,9,0,0.007043901365250349
3166,7,1,0.04485573619604111
3167,3,1,0.09250688552856445
3168,9,0,0.008050012402236462
3169,4,1,0.018963998183608055
3170,0,1,0.22202935814857483
3171,5,1,0.030793990939855576
3172,4,1,0.0276680625975132
3173,6,1,0.0977984368801117
3174,4,1,0.05697443336248398
3175,1,1,0.043148212134838104
3176,2,1,0.10210965573787689
3177,3,1,0.052684325724840164
3178,0,1,0.04967521131038666
3179,0,1,0.06871891021728516
3180,2,1,0.1485990732908249
3181,6,1,0.3081933557987213
3182,6,1,0.13874411582946777
3183,5,1,0.08594315499067307
3184,7,1,0.06710012257099152
3185,0,1,0.07362943887710571
3186,8,1,0.027196351438760757
3187,6,1,0.03701508790254593
3188,4,1,0.06403377652168274
3189,7,1,0.12690959870815277
3190,9,0,0.008491297252476215
3191,0,1,0.045546554028987885
3192,7,1,0.07860095798969269
3193,3,1,0.08694279193878174
3194,4,1,0.027016595005989075
3195,2,1,0.23296478390693665
3196,1,1,0.1751093566417694
3197,8,1,0.031040139496326447
3198,8,1,0.08986973762512207
3199,5,1,0.08897682279348373
3200,9,0,0.01495768316090107
3201,2,1,0.09191324561834335
3202,7,1,0.051314231008291245
3203,1,1,0.08672187477350235
3204,8,1,0.023160453885793686
3205,8,1,0.0331190824508667
3206,8,1,0.07225531339645386
3207,2,1,0.126058891415596
3208,7,1,0.0490986593067646
3209,6,1,0.03694305941462517
3210,0,1,0.05088423937559128
3211,1,1,0.11268699169158936
3212,2,1,0.12166281044483185
3213,7,1,0.08914321660995483
3214,1,1,0.1514216810464859
3215,0,1,0.03276947885751724
3216,8,1,0.022774815559387207
3217,3,1,0.30183809995651245
3218,6,1,0.10066472738981247
3219,0,1,0.05123010650277138
3220,5,1,0.14223822951316833
3221,3,1,0.2123090922832489
3222,6,1,0.10610631108283997
3223,2,1,0.15461593866348267
3224,8,1,0.044660523533821106
3225,7,1,0.06300263106822968
3226,0,1,0.07033012062311172
3227,1,1,0.03847549855709076
3228,4,1,0.05097714811563492
3229,2,1,0.061510905623435974
3230,1,1,0.053172484040260315
3231,1,1,0.05082600191235542
3232,4,1,0.02942053973674774
3233,4,1,0.03439578786492348
3234,4,1,0.03673310577869415
3235,4,1,0.04142627865076065
3236,7,1,0.048818863928318024
3237,1,1,0.05792948976159096
3238,6,1,0.06103741005063057
3239,2,1,0.2670975625514984
3240,9,0,0.03161928802728653
3241,9,0,0.010241655632853508
3242,0,1,0.11899963021278381
3243,0,1,0.06852437555789948
3244,1,1,0.040864404290914536
3245,8,1,0.048197679221630096
3246,8,1,0.03657902032136917
3247,4,1,0.027898384258151054
3248,3,1,0.05019603297114372
3249,4,1,0.024234827607870102
3250,2,1,0.12229204922914505
3251,0,1,0.04480763524770737
3252,6,1,0.14377287030220032
3253,1,1,0.0370633527636528
3254,6,1,0.26597484946250916
3255,1,1,0.06077682226896286
3256,2,1,0.1113269254565239
3257,2,1,0.16703003644943237
3258,2,1,0.23479445278644562
3259,1,1,0.045932844281196594
3260,2,1,0.053443245589733124
3261,3,1,0.019815821200609207
3262,7,1,0.0408872552216053
3263,8,1,0.018784964457154274
3264,1,1,0.027998078614473343
3265,0,1,0.06026032567024231
3266,0,1,0.04869505390524864
3267,2,1,0.20656704902648926
3268,1,1,0.07266794890165329
3269,6,1,0.3296595513820648
3270,6,1,0.10064011812210083
3271,0,1,0.06440714001655579
3272,1,1,0.053799282759428024
3273,6,1,0.05948767438530922
3274,2,1,0.23862463235855103
3275,5,1,0.11275697499513626
3276,1,1,0.055520057678222656
3277,7,1,0.05636359751224518
3278,4,1,0.03508320078253746
3279,8,1,0.02445274591445923
3280,2,1,0.04725551977753639
3281,1,1,0.11726591736078262
3282,4,1,0.04531989246606827
3283,3,1,0.0707937702536583
3284,8,1,0.019311008974909782
3285,3,1,0.048340216279029846
3286,9,0,0.006281229667365551
3287,9,0,0.008740371093153954
3288,4,1,0.015073921531438828
3289,8,1,0.01932518184185028
3290,3,1,0.0931650698184967
3291,4,1,0.01431618444621563
3292,7,1,0.02949913591146469
3293,2,1,0.1597287356853485
3294,7,1,0.10509076714515686
3295,5,1,0.07362426817417145
3296,7,1,0.06955038011074066
3297,0,1,0.21766701340675354
3298,4,1,0.02177225798368454
3299,3,1,0.07683323323726654
3300,3,1,0.3355393409729004
3301,2,1,0.376187264919281
3302,6,1,0.08112658560276031
3303,7,1,0.011671725660562515
3304,6,1,0.05291280522942543
3305,0,1,0.06811212003231049
3306,0,1,0.04622691497206688
3307,6,1,0.057898618280887604
3308,7,1,0.06860479712486267
3309,7,1,0.048635393381118774
3310,0,1,0.03521160036325455
3311,5,1,0.07583075761795044
3312,5,1,0.04617553576827049
3313,8,1,0.02890421822667122
3314,1,1,0.04752863943576813
3315,0,1,0.08868314325809479
3316,7,1,0.09208859503269196
3317,0,1,0.0795828104019165
3318,2,1,0.13923028111457825
3319,8,1,0.021766863763332367
3320,1,1,0.056718192994594574
3321,5,1,0.18508748710155487
3322,0,1,0.044803187251091
3323,8,1,0.039210572838783264
3324,8,1,0.03718991577625275
3325,0,1,0.03673974424600601
3326,3,1,0.09435620903968811
3327,2,1,0.24682936072349548
3328,7,1,0.12970693409442902
3329,7,1,0.029123397544026375
3330,2,1,0.09576961398124695
3331,6,1,0.0738351047039032
3332,4,1,0.04163540154695511
3333,7,1,0.02324342355132103
3334,5,1,0.058550767600536346
3335,5,1,0.14033937454223633
3336,5,1,0.023021075874567032
3337,2,1,0.09574750065803528
3338,9,0,0.013746705837547779
3339,2,1,0.128713458776474
3340,8,1,0.025966627523303032
3341,4,1,0.04872202128171921
3342,6,1,0.04205108433961868
3343,8,1,0.047678347676992416
3344,6,1,0.05957798287272453
3345,5,1,0.29528146982192993
3346,0,1,0.03838767111301422
3347,0,1,0.08086273074150085
3348,8,1,0.0503820963203907
3349,7,1,0.042569100856781006
3350,6,1,0.0735091120004654
3351,1,1,0.14448319375514984
3352,7,1,0.0678987205028534
3353,1,1,0.045516714453697205
3354,1,1,0.042948395013809204
3355,2,1,0.21435779333114624
3356,7,1,0.16345587372779846
3357,4,1,0.027149945497512817
3358,0,1,0.06723819673061371
3359,0,1,0.03585966303944588
3360,7,1,0.036837492138147354
3361,7,1,0.05883033573627472
3362,6,1,0.053740259259939194
3363,3,1,0.06238686665892601
3364,8,1,0.0824112594127655
3365,6,1,0.12733006477355957
3366,4,1,0.02444273605942726
3367,2,1,0.10702109336853027
3368,0,1,0.05364967882633209
3369,9,0,0.020273800939321518
3370,4,1,0.03619185835123062
3371,0,1,0.06627008318901062
3372,5,1,0.0747901052236557
3373,7,1,0.03662562370300293
3374,8,1,0.021838821470737457
3375,2,1,0.35280102491378784
3376,7,1,0.026895372197031975
3377,4,1,0.011113477870821953
3378,7,1,0.028554381802678108
3379,1,1,0.06959294527769089
3380,1,1,0.04006737470626831
3381,3,1,0.030938953161239624
3382,6,1,0.03388362377882004
3383,6,1,0.02442561462521553
3384,2,1,0.4528563618659973
3385,9,0,0.04982500895857811
3386,1,1,0.08072778582572937
3387,9,0,0.006539870053529739
3388,4,1,0.03074825368821621
3389,8,1,0.044262614101171494
3390,3,1,0.06535118073225021
3391,6,1,0.06332460045814514
3392,9,0,0.011671382933855057
3393,5,1,0.17459851503372192
3394,9,0,0.030627405270934105
3395,6,1,0.06002659350633621
3396,2,1,0.21739837527275085
3397,4,1,0.04843289032578468
3398,6,1,0.10026594996452332
3399,7,1,0.028994262218475342
3400,7,1,0.1280694603919983
3401,0,1,0.2835090756416321
3402,6,1,0.03802338242530823
3403,6,1,0.055701881647109985
3404,9,0,0.010106234811246395
3405,4,1,0.0160331092774868
3406,8,1,0.019101161509752274
3407,3,1,0.02493280917406082
3408,5,1,0.11109879612922668
3409,3,1,0.05517693608999252
3410,4,1,0.0232293289154768
3411,9,0,0.007258938625454903
3412,0,1,0.21652370691299438
3413,0,1,0.04205154627561569
3414,5,1,0.16644549369812012
3415,2,1,0.09419336915016174
3416,5,1,0.04068274796009064
3417,0,1,0.026554930955171585
3418,7,1,0.046170998364686966
3419,1,1,0.06593981385231018
3420,1,1,0.13208848237991333
3421,1,1,0.08741001039743423
3422,6,1,0.042315177619457245
3423,7,1,0.0447159968316555
3424,6,1,0.03864796832203865
3425,7,1,0.10858014971017838
3426,9,0,0.006996437907218933
3427,6,1,0.03689858317375183
3428,6,1,0.1177368015050888
3429,4,1,0.020593956112861633
3430,1,1,0.08434049040079117
3431,4,1,0.049204982817173004
3432,3,1,0.029266901314258575
3433,1,1,0.055921684950590134
3434,1,1,0.04044777899980545
3435,2,1,0.21160651743412018
3436,2,1,0.20471671223640442
3437,4,1,0.009268196299672127
3438,1,1,0.06086055561900139
3439,0,1,0.02589704468846321
3440,8,1,0.03881656751036644
3441,7,1,0.04682895541191101
3442,6,1,0.06508716940879822
3443,3,1,0.1671728938817978
3444,4,1,0.0682864710688591
3445,0,1,0.062182314693927765
3446,0,1,0.11397215723991394
3447,6,1,0.08590241521596909
3448,3,1,0.23833492398262024
3449,3,1,0.12106442451477051
3450,0,1,0.04453137516975403
3451,7,1,0.02784295566380024
3452,1,1,0.025340072810649872
3453,7,1,0.023514399304986
3454,1,1,0.06130305677652359
3455,1,1,0.07417263835668564
3456,3,1,0.06465917825698853
3457,1,1,0.024989020079374313
3458,0,1,0.061609525233507156
3459,9,0,0.007575535215437412
3460,9,0,0.014426182955503464
3461,7,1,0.06274528801441193
3462,5,1,0.10764974355697632
3463,4,1,0.03304677456617355
3464,1,1,0.04709362983703613
3465,4,1,0.0874929204583168
3466,8,1,0.036828089505434036
3467,9,0,0.0067658922635018826
3468,5,1,0.034493304789066315
3469,3,1,0.06491982936859131
3470,5,1,0.15143762528896332
3471,1,1,0.03768511489033699
3472,9,0,0.028499966487288475
3473,8,1,0.026016002520918846
3474,2,1,0.15461450815200806
3475,3,1,0.041724272072315216
3476,3,1,0.047426581382751465
3477,9,0,0.020516609773039818
3478,9,0,0.006528797559440136
3479,0,1,0.2691958248615265
3480,1,1,0.045093707740306854
3481,0,1,0.053397297859191895
3482,2,1,0.157781183719635
3483,9,0,0.0116105442866683
3484,3,1,0.09651565551757812
3485,9,0,0.005740708205848932
3486,3,1,0.16162584722042084
3487,3,1,0.08365979045629501
3488,6,1,0.058220699429512024
3489,2,1,0.12968824803829193
3490,4,1,0.018798809498548508
3491,9,0,0.012896142899990082
3492,8,1,0.011822005733847618
3493,3,1,0.238987535238266
3494,7,1,0.023517096415162086
3495,4,1,0.04978989064693451
3496,0,1,0.07983547449111938
3497,4,1,0.031176166608929634
3498,7,1,0.0299733504652977
3499,8,1,0.012997353449463844
3500,4,1,0.05481702834367752
3501,9,0,0.014105448499321938
3502,8,1,0.038301851600408554
3503,9,0,0.03935210406780243
3504,9,0,0.02858716994524002
3505,7,1,0.10018390417098999
3506,5,1,0.1335853636264801
3507,9,0,0.018046636134386063
3508,2,1,0.13358770310878754
3509,8,1,0.0543663464486599
3510,2,1,0.199659526348114
3511,2,1,0.07018835842609406
3512,0,1,0.049417052417993546
3513,2,1,0.09859289228916168
3514,2,1,0.09972178936004639
3515,3,1,0.19489890336990356
3516,8,1,0.027960173785686493
3517,4,1,0.08784815669059753
3518,6,1,0.06419850885868073
3519,8,1,0.03691311925649643
3520,6,1,0.15121659636497498
3521,8,1,0.043517034500837326
3522,2,1,0.11523722857236862
3523,4,1,0.0087200328707695
3524,6,1,0.061533693224191666
3525,7,1,0.03350197896361351
3526,9,0,0.005571560002863407
3527,3,1,0.13110768795013428
3528,3,1,0.0923028364777565
3529,9,0,0.022673096507787704
3530,4,1,0.027028556913137436
3531,3,1,0.07248791307210922
3532,1,1,0.08024291694164276
3533,4,1,0.03856205195188522
3534,4,1,0.029907042160630226
3535,7,1,0.037383317947387695
3536,0,1,0.05531444400548935
3537,5,1,0.09039641171693802
3538,9,0,0.006141759920865297
3539,6,1,0.08184120804071426
3540,0,1,0.027605850249528885
3541,4,1,0.04072452336549759
3542,4,1,0.10259005427360535
3543,4,1,0.06343325227499008
3544,4,1,0.09182196110486984
3545,6,1,0.041726067662239075
3546,1,1,0.0454721674323082
3547,2,1,0.09583307057619095
3548,3,1,0.10771427303552628
3549,3,1,0.039700910449028015
3550,6,1,0.037829797714948654
3551,4,1,0.02863454632461071
3552,5,1,0.36145347356796265
3553,9,0,0.007144581526517868
3554,6,1,0.06853853166103363
3555,8,1,0.026814589276909828
3556,5,1,0.0630396157503128
3557,6,1,0.06913268566131592
3558,5,1,0.06977946311235428
3559,8,1,0.13313451409339905
3560,6,1,0.050412677228450775
3561,4,1,0.06480608135461807
3562,1,1,0.07096397131681442
3563,8,1,0.049554698169231415
3564,6,1,0.04427962750196457
3565,5,1,0.11646801978349686
3566,2,1,0.13365602493286133
3567,8,1,0.1222199946641922
3568,4,1,0.03857670724391937
3569,5,1,0.1185818687081337
3570,5,1,0.060176312923431396
3571,4,1,0.04994285851716995
3572,7,1,0.07690659165382385
3573,7,1,0.041049182415008545
3574,0,1,0.05311562865972519
3575,7,1,0.06670353561639786
3576,8,1,0.08382132649421692
3577,2,1,0.25149333477020264
3578,2,1,0.24415959417819977
3579,3,1,0.11717890948057175
3580,7,1,0.03519542142748833
3581,0,1,0.05222506821155548
3582,1,1,0.07082318514585495
3583,8,1,0.04942796751856804
3584,0,1,0.08595316857099533
3585,7,1,0.10379411280155182
3586,1,1,0.06817817687988281
3587,9,0,0.008896224200725555
3588,8,1,0.017890186980366707
3589,7,1,0.09328509867191315
3590,5,1,0.21717363595962524
3591,5,1,0.09649422019720078
3592,9,0,0.012570749036967754
3593,1,1,0.08879734575748444
3594,7,1,0.08850813657045364
3595,5,1,0.05101742595434189
3596,4,1,0.15302710235118866
3597,9,0,0.05274979770183563
3598,1,1,0.08034420013427734
3599,2,1,0.13698436319828033
3600,2,1,0.07423150539398193
3601,1,1,0.06911718845367432
3602,6,1,0.04486895352602005
3603,6,1,0.08667164295911789
3604,7,1,0.08411267399787903
3605,1,1,0.062269553542137146
3606,1,1,0.12396934628486633
3607,4,1,0.025419488549232483
3608,0,1,0.2128695845603943
3609,7,1,0.06465192139148712
3610,4,1,0.03774312883615494
3611,2,1,0.07251638919115067
3612,4,1,0.02119513601064682
