sample_id,original_label,anomaly_label,score
2742,9,1,0.6499306559562683
2743,5,1,0.5301186442375183
2744,8,1,0.9322304725646973
2745,3,1,0.9427071809768677
2746,1,0,0.058705784380435944
2747,0,1,2.702646255493164
2748,0,1,2.4808731079101562
2749,7,1,1.8744207620620728
2750,6,1,0.6029437184333801
2751,6,1,0.9128860235214233
2752,2,1,1.617079734802246
2753,1,0,0.18243560194969177
2754,6,1,1.670419454574585
2755,9,1,0.41547447443008423
2756,3,1,1.3031781911849976
2757,1,0,0.06059947982430458
2758,8,1,2.0439698696136475
2759,6,1,0.8456749320030212
2760,9,1,0.2619650363922119
2761,0,1,1.4721816778182983
2762,6,1,0.7751520872116089
2763,0,1,1.7224400043487549
2764,0,1,1.170891284942627
2765,0,1,1.5559126138687134
2766,6,1,1.7801835536956787
2767,3,1,1.3229926824569702
2768,5,1,1.8808307647705078
2769,9,1,0.39003103971481323
2770,3,1,1.3553686141967773
2771,4,1,0.4320068657398224
2772,5,1,1.1293396949768066
2773,5,1,1.8937350511550903
2774,8,1,1.2943322658538818
2775,5,1,0.6445578336715698
2776,3,1,0.6940282583236694
2777,0,1,1.4585833549499512
2778,4,1,0.5619935989379883
2779,0,1,3.874863624572754
2780,2,1,2.1382527351379395
2781,9,1,0.6718639135360718
2782,6,1,0.8668510913848877
2783,8,1,0.4103386402130127
2784,2,1,0.6404889225959778
2785,3,1,1.4914087057113647
2786,1,0,0.14725881814956665
2787,2,1,1.6412523984909058
2788,1,0,0.08334528654813766
2789,1,0,0.09853118658065796
2790,5,1,2.5171256065368652
2791,6,1,1.2315844297409058
2792,9,1,0.7842168211936951
2793,8,1,0.7349487543106079
2794,0,1,1.7289011478424072
2795,6,1,0.8480428457260132
2796,6,1,0.3895265758037567
2797,5,1,1.3422831296920776
2798,5,1,0.8626514077186584
2799,3,1,0.7511443495750427
2800,8,1,0.9392617344856262
2801,6,1,2.2201671600341797
2802,2,1,2.845015287399292
2803,1,0,0.07410445809364319
2804,4,1,0.8832839131355286
2805,5,1,1.5782129764556885
2806,4,1,0.5942655205726624
2807,3,1,1.813551664352417
2808,7,1,1.0123295783996582
2809,8,1,0.8519461154937744
2810,5,1,1.1866672039031982
2811,0,1,2.3277831077575684
2812,9,1,0.6615598201751709
2813,3,1,0.9123045206069946
2814,5,1,1.3657498359680176
2815,1,0,0.11280208826065063
2816,1,0,0.06945295631885529
2817,0,1,1.9910166263580322
2818,4,1,1.0075355768203735
2819,4,1,0.6187130212783813
2820,7,1,0.7419249415397644
2821,0,1,1.2536288499832153
2822,1,0,0.0424470454454422
2823,7,1,0.3545282483100891
2824,0,1,1.3451948165893555
2825,1,0,0.10344377160072327
2826,6,1,2.0976762771606445
2827,1,0,0.14407242834568024
2828,4,1,1.1683166027069092
2829,5,1,0.6500798463821411
2830,6,1,1.834069013595581
2831,6,1,0.8437256813049316
2832,5,1,0.6402047872543335
2833,7,1,2.2614569664001465
2834,8,1,1.6514534950256348
2835,4,1,0.4993995130062103
2836,4,1,1.2749968767166138
2837,7,1,1.1379494667053223
2838,2,1,1.043009638786316
2839,5,1,2.6000752449035645
2840,3,1,0.5778622627258301
2841,7,1,0.6799591779708862
2842,0,1,3.800311326980591
2843,7,1,0.8475077152252197
2844,7,1,0.7943667769432068
2845,9,1,1.0413415431976318
2846,6,1,0.643497884273529
2847,4,1,0.5492106676101685
2848,2,1,0.34810715913772583
2849,8,1,1.4813554286956787
2850,5,1,1.8064041137695312
2851,7,1,1.1332459449768066
2852,8,1,0.6630426645278931
2853,3,1,0.585519552230835
2854,9,1,0.5324453115463257
2855,5,1,0.9226195812225342
2856,8,1,0.5742896795272827
2857,9,1,0.9326729774475098
2858,9,1,0.6496424674987793
2859,8,1,0.30482953786849976
2860,6,1,0.8041887283325195
2861,2,1,0.6562907099723816
2862,8,1,0.2840275168418884
2863,9,1,0.23276802897453308
2864,2,1,1.7895729541778564
2865,3,1,0.7487881779670715
2866,6,1,0.46586981415748596
2867,1,0,0.17589186131954193
2868,1,0,0.0700511485338211
2869,8,1,1.2427154779434204
2870,9,1,0.8794532418251038
2871,3,1,0.4728948175907135
2872,4,1,1.0077730417251587
2873,0,1,1.8369250297546387
2874,7,1,1.1770015954971313
2875,9,1,0.38361746072769165
2876,6,1,0.9862428903579712
2877,4,1,0.6908339858055115
2878,1,0,0.03949272632598877
2879,4,1,1.0905922651290894
2880,1,0,0.04674915969371796
2881,3,1,1.4903303384780884
2882,4,1,1.8114957809448242
2883,9,1,0.7083636522293091
2884,3,1,1.1004055738449097
2885,1,0,0.24130937457084656
2886,4,1,0.738623321056366
2887,7,1,0.9869656562805176
2888,7,1,0.36229026317596436
2889,4,1,1.5356032848358154
2890,7,1,1.0418986082077026
2891,2,1,0.5514490604400635
2892,9,1,1.3006099462509155
2893,3,1,2.0137381553649902
2894,0,1,2.480203628540039
2895,8,1,0.9777644872665405
2896,8,1,1.9659531116485596
2897,8,1,0.6256800293922424
2898,4,1,0.6371523141860962
2899,0,1,1.961909532546997
2900,4,1,1.0959336757659912
2901,4,1,0.2691231071949005
2902,1,0,0.06311831623315811
2903,5,1,1.5323237180709839
2904,2,1,1.1527715921401978
2905,8,1,1.7129342555999756
2906,3,1,1.158949375152588
2907,4,1,0.7470834255218506
2908,9,1,0.9189460277557373
2909,5,1,0.2600088119506836
2910,2,1,0.9792358875274658
2911,8,1,0.41435810923576355
2912,1,0,0.09307864308357239
2913,5,1,0.6310878396034241
2914,3,1,0.5188283920288086
2915,7,1,0.556871235370636
2916,9,1,0.32014933228492737
2917,4,1,0.39404386281967163
2918,2,1,2.2473394870758057
2919,5,1,0.73162841796875
2920,6,1,1.4591000080108643
2921,3,1,1.1085538864135742
2922,5,1,2.392939567565918
2923,9,1,0.3601055443286896
2924,3,1,1.1549558639526367
2925,5,1,0.8380125761032104
2926,9,1,0.3916141092777252
2927,3,1,1.8946961164474487
2928,1,0,0.08423612266778946
2929,9,1,2.1381843090057373
2930,5,1,0.6298414468765259
2931,3,1,0.3400009274482727
2932,0,1,3.100512981414795
2933,6,1,0.799770712852478
2934,9,1,0.759376049041748
2935,8,1,1.4071846008300781
2936,4,1,1.484641194343567
2937,0,1,0.9504228830337524
2938,4,1,0.5598408579826355
2939,9,1,1.3131673336029053
2940,2,1,0.7722680568695068
2941,9,1,0.9941890239715576
2942,0,1,1.7826042175292969
2943,1,0,0.2182944118976593
2944,0,1,1.8267680406570435
2945,3,1,0.5337514877319336
2946,1,0,0.19754184782505035
2947,6,1,0.4065869450569153
2948,5,1,1.99065363407135
2949,8,1,0.4991849660873413
2950,1,0,0.07245111465454102
2951,5,1,0.5207960605621338
2952,3,1,1.22334623336792
2953,3,1,0.7619224786758423
2954,0,1,1.371960997581482
2955,3,1,1.5198724269866943
2956,5,1,0.6636906862258911
2957,5,1,0.7155953645706177
2958,9,1,0.6889145374298096
2959,2,1,1.6674830913543701
2960,8,1,0.6174870729446411
2961,7,1,0.653949499130249
2962,0,1,1.054069995880127
2963,4,1,1.180538296699524
2964,9,1,0.4624541401863098
2965,1,0,0.09828976541757584
2966,9,1,0.44462504982948303
2967,7,1,0.7684003710746765
2968,7,1,1.0490245819091797
2969,5,1,1.5440192222595215
2970,5,1,1.2262725830078125
2971,2,1,1.1827433109283447
2972,0,1,1.497267723083496
2973,9,1,0.8521819114685059
2974,1,0,0.04242401197552681
2975,8,1,0.9163585901260376
2976,6,1,0.8883876204490662
2977,2,1,1.525598406791687
2978,3,1,0.6376824975013733
2979,9,1,0.512040913105011
2980,6,1,1.2271091938018799
2981,2,1,0.49228158593177795
2982,1,0,0.0454537607729435
2983,9,1,0.5997524261474609
2984,1,0,0.08872517943382263
2985,3,1,0.4398955702781677
2986,5,1,0.463524729013443
2987,5,1,0.5932011008262634
2988,0,1,1.755673885345459
2989,3,1,0.34497708082199097
2990,8,1,1.4164886474609375
2991,3,1,0.6892318725585938
2992,3,1,0.342376708984375
2993,7,1,0.941329836845398
2994,6,1,0.5356869697570801
2995,6,1,0.2844116687774658
2996,0,1,4.2217254638671875
2997,1,0,0.05507610738277435
2998,4,1,0.5243990421295166
2999,0,1,1.8675521612167358
3000,6,1,0.5258139967918396
3001,9,1,0.8765172362327576
3002,8,1,0.769805371761322
3003,1,0,0.03609750419855118
3004,2,1,0.8487576842308044
3005,9,1,0.1413494348526001
3006,9,1,0.976780891418457
3007,5,1,1.0882235765457153
3008,9,1,0.4634858965873718
3009,7,1,0.41447699069976807
3010,3,1,1.0734055042266846
3011,7,1,2.1282739639282227
3012,8,1,0.5376827716827393
3013,0,1,3.2605481147766113
3014,1,0,0.14276310801506042
3015,3,1,1.0101304054260254
3016,0,1,3.098048448562622
3017,4,1,0.5667083263397217
3018,6,1,0.6353793740272522
3019,1,0,0.10037919878959656
3020,0,1,3.5148870944976807
3021,2,1,1.8679438829421997
3022,5,1,1.0653095245361328
3023,8,1,1.0340585708618164
3024,4,1,1.6361640691757202
3025,4,1,0.6835209131240845
3026,1,0,0.2558192312717438
3027,1,0,0.09093169867992401
3028,5,1,1.0473607778549194
3029,4,1,0.729627251625061
3030,6,1,1.3563112020492554
3031,6,1,2.715829849243164
3032,0,1,1.5104458332061768
3033,6,1,1.758575439453125
3034,9,1,0.7427531480789185
3035,2,1,1.225019931793213
3036,6,1,0.5342398881912231
3037,2,1,2.3064417839050293
3038,7,1,0.6941814422607422
3039,1,0,0.1717587411403656
3040,7,1,0.43731653690338135
3041,9,1,0.5001057982444763
3042,4,1,1.2421159744262695
3043,0,1,2.11776065826416
3044,0,1,2.2244622707366943
3045,3,1,1.598825454711914
3046,8,1,1.8384538888931274
3047,2,1,0.8640763759613037
3048,2,1,0.6605340242385864
3049,3,1,0.38576826453208923
3050,1,0,0.06935398280620575
3051,6,1,0.42284053564071655
3052,0,1,1.730573296546936
3053,5,1,1.0298799276351929
3054,7,1,0.6952192783355713
3055,7,1,0.47045010328292847
3056,9,1,1.5103793144226074
3057,2,1,1.568289041519165
3058,6,1,1.1795356273651123
3059,7,1,0.395361065864563
3060,9,1,0.663720428943634
3061,7,1,0.4871376156806946
3062,8,1,0.5783072710037231
3063,6,1,0.39060288667678833
3064,8,1,0.7296173572540283
3065,8,1,0.6115162372589111
3066,4,1,0.6783264875411987
3067,6,1,1.644252061843872
3068,8,1,0.6720011234283447
3069,4,1,2.6246519088745117
3070,1,0,0.05848640203475952
3071,2,1,0.7687664031982422
3072,8,1,0.4706537127494812
3073,1,0,1.4753015041351318
3074,3,1,1.0157525539398193
3075,9,1,0.9411681890487671
3076,4,1,1.116816759109497
3077,0,1,2.1270716190338135
3078,3,1,0.5121790170669556
3079,7,1,0.7722616791725159
3080,3,1,1.0314624309539795
3081,2,1,0.7549782395362854
3082,3,1,0.804023027420044
3083,3,1,1.8408209085464478
3084,7,1,0.9024609327316284
3085,3,1,1.1380757093429565
3086,4,1,0.9367489814758301
3087,0,1,1.2003750801086426
3088,6,1,1.0714224576950073
3089,2,1,0.8179972171783447
3090,0,1,1.588820457458496
3091,8,1,0.766363799571991
3092,1,0,0.06712137907743454
3093,5,1,0.9386473894119263
3094,3,1,1.3335660696029663
3095,5,1,1.7215828895568848
3096,4,1,0.723787248134613
3097,1,0,0.08608189225196838
3098,7,1,0.8079904317855835
3099,1,0,0.08260831981897354
3100,5,1,1.2573556900024414
3101,7,1,1.113132357597351
3102,5,1,0.48613932728767395
3103,7,1,0.6977154016494751
3104,3,1,0.8242934346199036
3105,2,1,1.1600615978240967
3106,2,1,0.6407288312911987
3107,7,1,1.1362810134887695
3108,3,1,1.5559369325637817
3109,7,1,0.6549198627471924
3110,3,1,0.9292653799057007
3111,7,1,0.7567127346992493
3112,8,1,1.0399141311645508
3113,5,1,1.5332592725753784
3114,4,1,0.6142423152923584
3115,5,1,1.1747503280639648
3116,2,1,1.1533112525939941
3117,5,1,0.6413273811340332
3118,6,1,0.7415002584457397
3119,5,1,1.710012435913086
3120,3,1,2.5647406578063965
3121,6,1,0.8084958791732788
3122,7,1,0.8482192754745483
3123,4,1,0.3723328709602356
3124,1,0,0.054742179811000824
3125,7,1,0.4715385138988495
3126,1,0,0.05632016435265541
3127,5,1,0.37738510966300964
3128,2,1,0.564803957939148
3129,3,1,0.9427108764648438
3130,6,1,0.8169690370559692
3131,3,1,0.7832512259483337
3132,1,0,0.4218063950538635
3133,4,1,0.6586145162582397
3134,2,1,1.3318194150924683
3135,6,1,0.67847740650177
3136,7,1,0.29823362827301025
3137,4,1,1.064123511314392
3138,3,1,1.9626466035842896
3139,8,1,0.7947490215301514
3140,0,1,1.3722797632217407
3141,6,1,0.6429750919342041
3142,2,1,0.6802404522895813
3143,1,0,0.0724586546421051
3144,6,1,1.7327604293823242
3145,5,1,1.0128073692321777
3146,3,1,0.7253444194793701
3147,9,1,0.8267161846160889
3148,1,0,0.10753961652517319
3149,9,1,1.1128919124603271
3150,3,1,0.8038834929466248
3151,2,1,0.5823184251785278
3152,1,0,0.07410222291946411
3153,8,1,0.8235962390899658
3154,4,1,0.840911865234375
3155,4,1,0.6521470546722412
3156,6,1,0.6653848886489868
3157,5,1,2.1680588722229004
3158,8,1,0.5972124934196472
3159,6,1,0.5367778539657593
3160,9,1,0.5055229663848877
3161,7,1,0.6673927307128906
3162,7,1,0.6979143619537354
3163,8,1,0.671720564365387
3164,6,1,1.7823652029037476
3165,9,1,0.755281925201416
3166,7,1,0.3513372242450714
3167,3,1,0.30843424797058105
3168,9,1,0.7599888443946838
3169,4,1,0.9970671534538269
3170,0,1,5.521707534790039
3171,5,1,0.45081451535224915
3172,4,1,1.1657648086547852
3173,6,1,0.498562216758728
3174,4,1,1.2787621021270752
3175,1,0,0.10922880470752716
3176,2,1,1.0606403350830078
3177,3,1,0.4792795181274414
3178,0,1,2.633336067199707
3179,0,1,2.4191462993621826
3180,2,1,0.8388128876686096
3181,6,1,1.6463086605072021
3182,6,1,2.2985639572143555
3183,5,1,0.7897050380706787
3184,7,1,0.6286053657531738
3185,0,1,1.161932349205017
3186,8,1,0.6352238655090332
3187,6,1,0.856268048286438
3188,4,1,1.1243752241134644
3189,7,1,1.9618844985961914
3190,9,1,0.49035733938217163
3191,0,1,0.8788549900054932
3192,7,1,1.2238190174102783
3193,3,1,0.4330158829689026
3194,4,1,0.3589499592781067
3195,2,1,1.1164178848266602
3196,1,0,0.23526640236377716
3197,8,1,0.6063157320022583
3198,8,1,1.5262326002120972
3199,5,1,1.2900234460830688
3200,9,1,1.0332307815551758
3201,2,1,0.9958276748657227
3202,7,1,0.6408077478408813
3203,1,0,0.1805988848209381
3204,8,1,0.604074239730835
3205,8,1,0.6535277366638184
3206,8,1,0.706615686416626
3207,2,1,0.39472702145576477
3208,7,1,0.7489946484565735
3209,6,1,0.5281360149383545
3210,0,1,0.8347148895263672
3211,1,0,0.12319821864366531
3212,2,1,0.9352688789367676
3213,7,1,0.5784642696380615
3214,1,0,0.15148738026618958
3215,0,1,1.3261767625808716
3216,8,1,0.9135277271270752
3217,3,1,1.8474938869476318
3218,6,1,0.4853655695915222
3219,0,1,1.0359359979629517
3220,5,1,2.027843952178955
3221,3,1,2.3784399032592773
3222,6,1,1.5449492931365967
3223,2,1,0.7835098505020142
3224,8,1,0.5735788345336914
3225,7,1,0.32865357398986816
3226,0,1,2.463797092437744
3227,1,0,0.09972283989191055
3228,4,1,0.9479474425315857
3229,2,1,1.7959578037261963
3230,1,0,0.08197036385536194
3231,1,0,0.0481652095913887
3232,4,1,1.1532971858978271
3233,4,1,0.5608841180801392
3234,4,1,1.4778308868408203
3235,4,1,0.7600841522216797
3236,7,1,0.3455471992492676
3237,1,0,0.17188937962055206
3238,6,1,0.46082544326782227
3239,2,1,1.0980956554412842
3240,9,1,0.7264541387557983
3241,9,1,0.5939908623695374
3242,0,1,3.669416904449463
3243,0,1,1.7603669166564941
3244,1,0,0.07357093691825867
3245,8,1,0.3768239915370941
3246,8,1,0.8596202731132507
3247,4,1,0.5801793336868286
3248,3,1,0.6784824728965759
3249,4,1,0.7588841915130615
3250,2,1,0.4627067446708679
3251,0,1,2.28832745552063
3252,6,1,0.4904012382030487
3253,1,0,0.05260607227683067
3254,6,1,0.9933719635009766
3255,1,0,0.13538086414337158
3256,2,1,1.53823721408844
3257,2,1,1.3235299587249756
3258,2,1,0.6441259384155273
3259,1,0,0.12323706597089767
3260,2,1,2.089329242706299
3261,3,1,0.5905154943466187
3262,7,1,0.8029383420944214
3263,8,1,1.348376989364624
3264,1,0,0.06061457470059395
3265,0,1,2.4217114448547363
3266,0,1,1.3025639057159424
3267,2,1,1.6638052463531494
3268,1,0,0.09916794300079346
3269,6,1,4.30153751373291
3270,6,1,1.6579540967941284
3271,0,1,2.160768747329712
3272,1,0,0.09930221736431122
3273,6,1,0.7378442287445068
3274,2,1,0.6184582114219666
3275,5,1,0.7142410278320312
3276,1,0,0.07914205640554428
3277,7,1,0.42687880992889404
3278,4,1,1.4376988410949707
3279,8,1,0.9517002105712891
3280,2,1,0.5784159898757935
3281,1,0,0.1204170435667038
3282,4,1,0.7079296708106995
3283,3,1,0.7819297313690186
3284,8,1,1.1571414470672607
3285,3,1,0.2967081069946289
3286,9,1,0.48525434732437134
3287,9,1,0.9547816514968872
3288,4,1,0.8811757564544678
3289,8,1,1.2430288791656494
3290,3,1,2.060828924179077
3291,4,1,0.5226816534996033
3292,7,1,1.275816559791565
3293,2,1,1.4350082874298096
3294,7,1,1.0595166683197021
3295,5,1,1.464827060699463
3296,7,1,1.4239271879196167
3297,0,1,2.3694257736206055
3298,4,1,0.5202022790908813
3299,3,1,1.2356606721878052
3300,3,1,1.0007458925247192
3301,2,1,1.6621239185333252
3302,6,1,0.45425987243652344
3303,7,1,0.5498237013816833
3304,6,1,0.29965829849243164
3305,0,1,0.7950542569160461
3306,0,1,1.8047200441360474
3307,6,1,1.5285086631774902
3308,7,1,1.3438630104064941
3309,7,1,0.7164364457130432
3310,0,1,1.423959732055664
3311,5,1,1.0990943908691406
3312,5,1,0.6675461530685425
3313,8,1,0.3556191027164459
3314,1,0,0.05523396283388138
3315,0,1,2.3458938598632812
3316,7,1,1.006309151649475
3317,0,1,1.247936487197876
3318,2,1,0.3353794515132904
3319,8,1,0.857682466506958
3320,1,0,0.07489572465419769
3321,5,1,2.587798595428467
3322,0,1,2.120865821838379
3323,8,1,1.4471675157546997
3324,8,1,1.0376155376434326
3325,0,1,1.6183199882507324
3326,3,1,1.5611703395843506
3327,2,1,1.6704308986663818
3328,7,1,1.3489022254943848
3329,7,1,0.49311429262161255
3330,2,1,1.3746280670166016
3331,6,1,0.7707046866416931
3332,4,1,0.5726064443588257
3333,7,1,0.4241119623184204
3334,5,1,0.6704140305519104
3335,5,1,1.1842223405838013
3336,5,1,1.2922660112380981
3337,2,1,0.7968388199806213
3338,9,1,0.8059874773025513
3339,2,1,1.0494163036346436
3340,8,1,0.5231155157089233
3341,4,1,0.977506160736084
3342,6,1,0.8917632102966309
3343,8,1,0.883180558681488
3344,6,1,0.39470747113227844
3345,5,1,2.2051138877868652
3346,0,1,1.5615003108978271
3347,0,1,3.1833205223083496
3348,8,1,1.876276969909668
3349,7,1,0.3140198588371277
3350,6,1,0.6067385673522949
3351,1,0,0.45407187938690186
3352,7,1,1.1103484630584717
3353,1,0,0.07128535211086273
3354,1,0,0.04530509188771248
3355,2,1,1.1333396434783936
3356,7,1,2.432159423828125
3357,4,1,1.201371192932129
3358,0,1,0.9656368494033813
3359,0,1,1.6570210456848145
3360,7,1,1.0672717094421387
3361,7,1,1.6278780698776245
3362,6,1,0.8379648923873901
3363,3,1,0.6068421602249146
3364,8,1,2.2917747497558594
3365,6,1,0.43633854389190674
3366,4,1,0.5501085519790649
3367,2,1,1.5492831468582153
3368,0,1,1.5270109176635742
3369,9,1,0.1620558500289917
3370,4,1,1.3312642574310303
3371,0,1,1.7206902503967285
3372,5,1,0.5741981267929077
3373,7,1,2.1141858100891113
3374,8,1,0.6100194454193115
3375,2,1,0.7593393325805664
3376,7,1,0.47768980264663696
3377,4,1,0.6037779450416565
3378,7,1,1.0048789978027344
3379,1,0,0.05151514708995819
3380,1,0,0.08442507684230804
3381,3,1,0.43300479650497437
3382,6,1,0.5716221332550049
3383,6,1,0.6179041862487793
3384,2,1,1.2484780550003052
3385,9,1,1.5122854709625244
3386,1,0,0.043679673224687576
3387,9,1,0.37737923860549927
3388,4,1,0.3179844617843628
3389,8,1,0.633100152015686
3390,3,1,0.6287156343460083
3391,6,1,0.5727216601371765
3392,9,1,0.5625535249710083
3393,5,1,2.132596254348755
3394,9,1,2.953179121017456
3395,6,1,0.6249123811721802
3396,2,1,1.9239972829818726
3397,4,1,1.3588764667510986
3398,6,1,0.3570207953453064
3399,7,1,1.2525337934494019
3400,7,1,1.2321571111679077
3401,0,1,2.899881601333618
3402,6,1,0.7523905038833618
3403,6,1,0.5519374012947083
3404,9,1,0.8319765329360962
3405,4,1,0.43419450521469116
3406,8,1,1.0782394409179688
3407,3,1,0.547816276550293
3408,5,1,1.282311201095581
3409,3,1,1.574958086013794
3410,4,1,1.1089318990707397
3411,9,1,0.7996131181716919
3412,0,1,3.3191146850585938
3413,0,1,0.9909398555755615
3414,5,1,1.5337508916854858
3415,2,1,0.5723273754119873
3416,5,1,1.5487864017486572
3417,0,1,1.745598316192627
3418,7,1,0.7668501138687134
3419,1,0,0.09356904029846191
3420,1,0,0.056287575513124466
3421,1,0,0.08806990087032318
3422,6,1,1.5999069213867188
3423,7,1,0.8844590187072754
3424,6,1,0.5096248388290405
3425,7,1,1.1166536808013916
3426,9,1,0.5623118877410889
3427,6,1,0.5231385231018066
3428,6,1,0.4985463321208954
3429,4,1,0.2222871631383896
3430,1,0,0.13448035717010498
3431,4,1,1.3430423736572266
3432,3,1,0.3077341616153717
3433,1,0,0.05389699339866638
3434,1,0,0.08671195805072784
3435,2,1,1.178247094154358
3436,2,1,0.9812785387039185
3437,4,1,0.28050562739372253
3438,1,0,0.061617203056812286
3439,0,1,1.3827996253967285
3440,8,1,1.1488287448883057
3441,7,1,1.9525716304779053
3442,6,1,0.40772348642349243
3443,3,1,1.1173067092895508
3444,4,1,1.3262174129486084
3445,0,1,2.9220614433288574
3446,0,1,2.1204795837402344
3447,6,1,1.9131649732589722
3448,3,1,1.018298625946045
3449,3,1,0.8856027126312256
3450,0,1,0.7190499901771545
3451,7,1,0.7536490559577942
3452,1,0,0.0848429948091507
3453,7,1,0.19979441165924072
3454,1,0,0.03134964033961296
3455,1,0,0.03582059592008591
3456,3,1,1.1911755800247192
3457,1,0,0.06874509155750275
3458,0,1,2.0878055095672607
3459,9,1,1.4428904056549072
3460,9,1,0.8902344703674316
3461,7,1,0.9997118711471558
3462,5,1,1.5233131647109985
3463,4,1,0.5547860860824585
3464,1,0,0.07001987099647522
3465,4,1,1.1393424272537231
3466,8,1,0.683950662612915
3467,9,1,0.53348308801651
3468,5,1,0.6480205059051514
3469,3,1,1.0191110372543335
3470,5,1,1.1143865585327148
3471,1,0,0.0735006183385849
3472,9,1,0.9388368725776672
3473,8,1,1.3579952716827393
3474,2,1,0.48144564032554626
3475,3,1,0.5520859956741333
3476,3,1,0.5624067783355713
3477,9,1,0.9782837629318237
3478,9,1,0.7076170444488525
3479,0,1,4.021512985229492
3480,1,0,0.06678275763988495
3481,0,1,1.1454540491104126
3482,2,1,0.5559254884719849
3483,9,1,1.2182048559188843
3484,3,1,1.0104695558547974
3485,9,1,0.5914038419723511
3486,3,1,1.3805913925170898
3487,3,1,0.7236024141311646
3488,6,1,1.2737419605255127
3489,2,1,0.7918784618377686
3490,4,1,0.4026946723461151
3491,9,1,1.127197027206421
3492,8,1,0.6799941062927246
3493,3,1,1.280642032623291
3494,7,1,0.35950812697410583
3495,4,1,0.5400710701942444
3496,0,1,1.2975496053695679
3497,4,1,1.0393223762512207
3498,7,1,0.9646233320236206
3499,8,1,0.49138110876083374
3500,4,1,1.4092552661895752
3501,9,1,1.3469241857528687
3502,8,1,0.7808414697647095
3503,9,1,0.3411327004432678
3504,9,1,0.6373750567436218
3505,7,1,0.8570644855499268
3506,5,1,0.6521338820457458
3507,9,1,1.1175003051757812
3508,2,1,1.163696527481079
3509,8,1,0.9558242559432983
3510,2,1,0.9348490238189697
3511,2,1,0.6883700489997864
3512,0,1,1.2802574634552002
3513,2,1,1.0484228134155273
3514,2,1,0.6900117993354797
3515,3,1,2.079713821411133
3516,8,1,0.6380127668380737
3517,4,1,2.5343940258026123
3518,6,1,0.5634706020355225
3519,8,1,0.8618944883346558
3520,6,1,1.494215726852417
3521,8,1,1.4472681283950806
3522,2,1,1.0513312816619873
3523,4,1,0.3523021340370178
3524,6,1,1.7477455139160156
3525,7,1,1.372151494026184
3526,9,1,0.3771516680717468
3527,3,1,0.9798905253410339
3528,3,1,0.9994574189186096
3529,9,1,0.5927196741104126
3530,4,1,0.5400763750076294
3531,3,1,0.6955643892288208
3532,1,0,0.07838986814022064
3533,4,1,0.7145512104034424
3534,4,1,1.228570580482483
3535,7,1,1.684220790863037
3536,0,1,1.9297893047332764
3537,5,1,1.0153650045394897
3538,9,1,0.5229860544204712
3539,6,1,1.0486457347869873
3540,0,1,2.6179749965667725
3541,4,1,0.9689337611198425
3542,4,1,2.4596567153930664
3543,4,1,1.0123673677444458
3544,4,1,1.3310275077819824
3545,6,1,0.9200026988983154
3546,1,0,0.048225849866867065
3547,2,1,1.8594461679458618
3548,3,1,1.0749740600585938
3549,3,1,0.5708776712417603
3550,6,1,0.6156482100486755
3551,4,1,0.5557849407196045
3552,5,1,0.858702540397644
3553,9,1,0.461713969707489
3554,6,1,0.6534436345100403
3555,8,1,0.5639166831970215
3556,5,1,0.744803249835968
3557,6,1,0.3959408402442932
3558,5,1,1.45000422000885
3559,8,1,1.6890426874160767
3560,6,1,0.6458081007003784
3561,4,1,0.42038339376449585
3562,1,0,0.07110486179590225
3563,8,1,0.9137181639671326
3564,6,1,0.4044671952724457
3565,5,1,1.1223363876342773
3566,2,1,0.7143609523773193
3567,8,1,0.9792280197143555
3568,4,1,0.8955565094947815
3569,5,1,1.674754023551941
3570,5,1,0.981482207775116
3571,4,1,0.7652131915092468
3572,7,1,0.9297730922698975
3573,7,1,0.5519490838050842
3574,0,1,1.5316025018692017
3575,7,1,0.6493873596191406
3576,8,1,1.2351045608520508
3577,2,1,0.6103273034095764
3578,2,1,1.0735539197921753
3579,3,1,1.5332787036895752
3580,7,1,0.32376354932785034
3581,0,1,1.438781499862671
3582,1,0,0.3358902037143707
3583,8,1,0.8360850811004639
3584,0,1,3.5078139305114746
3585,7,1,1.5763832330703735
3586,1,0,0.09145296365022659
3587,9,1,1.2087898254394531
3588,8,1,0.3329141139984131
3589,7,1,0.9295905232429504
3590,5,1,0.9407684206962585
3591,5,1,2.146501064300537
3592,9,1,0.786972165107727
3593,1,0,0.07225935161113739
3594,7,1,1.3758368492126465
3595,5,1,0.7078890204429626
3596,4,1,1.5183254480361938
3597,9,1,1.6175438165664673
3598,1,0,0.2575840353965759
3599,2,1,0.5743621587753296
3600,2,1,0.5575019717216492
3601,1,0,0.15313011407852173
3602,6,1,1.5167262554168701
3603,6,1,1.585079312324524
3604,7,1,1.3730192184448242
3605,1,0,0.04113731533288956
3606,1,0,0.2248956263065338
3607,4,1,1.0509281158447266
3608,0,1,3.3485116958618164
3609,7,1,0.9275853633880615
3610,4,1,1.0303202867507935
3611,2,1,1.556678295135498
3612,4,1,1.719743251800537
3613,0,1,1.916339635848999
3614,6,1,1.7608802318572998
3615,4,1,0.7666109800338745
3616,7,1,0.8059680461883545
3617,6,1,0.39802291989326477
3618,9,1,0.6337113380432129
3619,5,1,1.4236876964569092
3620,3,1,1.663752794265747
3621,4,1,1.2330344915390015
3622,6,1,1.444045901298523
