sample_id,original_label,anomaly_label,score
1699,7,0,-0.044254422187805176
1700,5,1,0.0582161545753479
1701,5,1,0.0963560938835144
1702,9,1,0.027511537075042725
1703,5,1,-0.2754164934158325
1704,3,1,-0.1447666585445404
1705,0,1,0.04968869686126709
1706,1,1,-0.1171417236328125
1707,9,1,-0.23810085654258728
1708,7,0,-0.19558745622634888
1709,2,1,-0.06720688939094543
1710,4,1,0.031079232692718506
1711,1,1,0.05609840154647827
1712,0,1,-0.0657854974269867
1713,8,1,-0.1907772421836853
1714,0,1,-0.07888913154602051
1715,3,1,-0.048771023750305176
1716,1,1,-0.023533761501312256
1717,7,0,-0.006341099739074707
1718,0,1,-0.0550311803817749
1719,0,1,-0.01641252636909485
1720,4,1,0.03730839490890503
1721,8,1,-0.27673348784446716
1722,6,1,-0.14741772413253784
1723,2,1,-0.34559422731399536
1724,4,1,-0.08665692806243896
1725,0,1,-0.36295461654663086
1726,0,1,-0.05100458860397339
1727,9,1,-0.05129408836364746
1728,0,1,0.11408692598342896
1729,8,1,0.0825091004371643
1730,4,1,-0.2438514232635498
1731,5,1,0.0029157400131225586
1732,9,1,-0.06229591369628906
1733,3,1,-0.13117769360542297
1734,9,1,-0.21838760375976562
1735,0,1,0.5733678936958313
1736,5,1,-0.20747831463813782
1737,6,1,0.008825361728668213
1738,5,1,-0.14667364954948425
1739,0,1,-0.1414373517036438
1740,1,1,-0.16642871499061584
1741,4,1,-0.026928365230560303
1742,8,1,-0.05868527293205261
1743,1,1,-0.01778322458267212
1744,0,1,-0.035152286291122437
1745,5,1,0.1091185212135315
1746,2,1,-0.17718961834907532
1747,1,1,-0.25359079241752625
1748,0,1,0.40590840578079224
1749,2,1,-0.14499711990356445
1750,8,1,-0.11094933748245239
1751,1,1,-0.10729020833969116
1752,5,1,-0.26196804642677307
1753,6,1,-0.1103162169456482
1754,7,0,-0.21033471822738647
1755,7,0,-0.1954268217086792
1756,2,1,-0.3054218590259552
1757,6,1,-0.2571154534816742
1758,2,1,-0.18389171361923218
1759,5,1,1.0538933277130127
1760,0,1,-0.11909729242324829
1761,1,1,-0.09118479490280151
1762,4,1,0.04875540733337402
1763,2,1,-0.09229034185409546
1764,5,1,-0.10565292835235596
1765,4,1,0.048850834369659424
1766,6,1,0.018405258655548096
1767,2,1,0.12422221899032593
1768,2,1,-0.28935515880584717
1769,1,1,-0.17639052867889404
1770,7,0,0.21850091218948364
1771,2,1,-0.07507538795471191
1772,8,1,0.012797296047210693
1773,5,1,-0.17666107416152954
1774,5,1,-0.041656494140625
1775,3,1,0.024803519248962402
1776,0,1,-0.027149617671966553
1777,4,1,-0.2602124512195587
1778,8,1,-0.26220446825027466
1779,3,1,-0.2361309826374054
1780,7,0,-0.3349275588989258
1781,6,1,0.12216943502426147
1782,3,1,-0.1745942234992981
1783,8,1,-0.3144448697566986
1784,1,1,-0.1748119294643402
1785,0,1,0.09398645162582397
1786,1,1,-0.20669209957122803
1787,3,1,0.25663143396377563
1788,3,1,-0.17488402128219604
1789,0,1,-0.1769731044769287
1790,7,0,-0.23060846328735352
1791,4,1,0.0883435606956482
1792,9,1,-0.11687353253364563
1793,5,1,-0.10639730095863342
1794,3,1,-0.23501911759376526
1795,6,1,-0.031890869140625
1796,0,1,0.05697447061538696
1797,1,1,-0.10900700092315674
1798,4,1,0.10333693027496338
1799,4,1,-0.11977851390838623
1800,4,1,-0.03290170431137085
1801,4,1,-0.2629656493663788
1802,2,1,2.0145089626312256
1803,2,1,-0.017717748880386353
1804,5,1,-0.011438935995101929
1805,8,1,-0.02452346682548523
1806,1,1,-0.12230873107910156
1807,5,1,-0.0589008629322052
1808,9,1,-0.12410718202590942
1809,8,1,-0.1625889539718628
1810,1,1,-0.10950362682342529
1811,1,1,0.07362449169158936
1812,5,1,-0.14858892560005188
1813,3,1,-0.018678724765777588
1814,9,1,-0.07816722989082336
1815,9,1,-0.057216525077819824
1816,7,0,0.13795918226242065
1817,6,1,-0.1733558177947998
1818,5,1,-0.24034269154071808
1819,0,1,-0.0686679482460022
1820,8,1,-0.15264397859573364
1821,4,1,-0.10720178484916687
1822,7,0,-0.15130239725112915
1823,0,1,-0.17891722917556763
1824,9,1,-0.19371581077575684
1825,2,1,-0.04330742359161377
1826,8,1,-0.20592668652534485
1827,4,1,-0.16963770985603333
1828,7,0,-0.30729973316192627
1829,1,1,0.04558330774307251
1830,3,1,0.1678897738456726
1831,9,1,-0.2282111644744873
1832,6,1,-0.046944230794906616
1833,8,1,-0.3042055666446686
1834,9,1,0.27057355642318726
1835,0,1,-0.35081902146339417
1836,4,1,0.023527562618255615
1837,9,1,-0.09750840067863464
1838,6,1,-0.27796387672424316
1839,7,0,-0.2625942528247833
1840,8,1,-0.1066274344921112
1841,9,1,-0.07132038474082947
1842,4,1,-0.24316440522670746
1843,8,1,-0.2373572587966919
1844,9,1,-0.2255779504776001
1845,7,0,-0.27821865677833557
1846,2,1,0.15408778190612793
1847,5,1,0.042765915393829346
1848,3,1,-0.12053999304771423
1849,7,0,-0.04125708341598511
1850,1,1,0.08621907234191895
1851,0,1,0.5101628303527832
1852,2,1,-0.235701322555542
1853,9,1,-0.22984018921852112
1854,5,1,-0.06433406472206116
1855,5,1,-0.21202290058135986
1856,8,1,0.13512784242630005
1857,5,1,-0.14716458320617676
1858,4,1,-0.23837754130363464
1859,2,1,-0.1072569489479065
1860,8,1,-0.23537030816078186
1861,3,1,-0.24944719672203064
1862,5,1,-0.01376265287399292
1863,5,1,-0.05670666694641113
1864,7,0,-0.19706609845161438
1865,7,0,-0.006079524755477905
1866,8,1,-0.1356612741947174
1867,6,1,-0.02068948745727539
1868,2,1,-0.25455334782600403
1869,8,1,0.03431802988052368
1870,2,1,-0.13503307104110718
1871,3,1,-0.07374489307403564
1872,5,1,-0.03575706481933594
1873,6,1,-0.2340373992919922
1874,8,1,0.10486185550689697
1875,0,1,0.01875096559524536
1876,2,1,-0.055910706520080566
1877,3,1,-0.034534752368927
1878,7,0,-0.01320725679397583
1879,0,1,0.436055064201355
1880,1,1,0.034563422203063965
1881,9,1,-0.011197388172149658
1882,1,1,-0.09578990936279297
1883,3,1,-0.17095255851745605
1884,7,0,-0.056975722312927246
1885,5,1,-0.09211039543151855
1886,8,1,-0.23776453733444214
1887,3,1,-0.12744063138961792
1888,2,1,-0.03256756067276001
1889,9,1,-0.1234133243560791
1890,6,1,-0.051371246576309204
1891,8,1,-0.2865164279937744
1892,6,1,-0.11675393581390381
1893,9,1,-0.15023350715637207
1894,3,1,-0.06656712293624878
1895,8,1,-0.3580077290534973
1896,9,1,-0.2404821813106537
1897,8,1,-0.25376227498054504
1898,0,1,0.1852129101753235
1899,7,0,-0.2195386290550232
1900,8,1,-0.27746930718421936
1901,5,1,-0.07695847749710083
1902,0,1,-0.16830438375473022
1903,0,1,-0.33328777551651
1904,1,1,-0.11006370186805725
1905,3,1,0.13292616605758667
1906,9,1,-0.2325577437877655
1907,1,1,0.01381683349609375
1908,5,1,-0.08641481399536133
1909,3,1,0.07205718755722046
1910,4,1,-0.22096312046051025
1911,4,1,-0.1949424147605896
1912,0,1,0.1387806534767151
1913,9,1,-0.13710236549377441
1914,9,1,-0.10369700193405151
1915,9,1,-0.05344569683074951
1916,9,1,0.10897094011306763
1917,8,1,-0.2066364884376526
1918,2,1,-0.12803882360458374
1919,4,1,-0.22976002097129822
1920,2,1,-0.13660532236099243
1921,2,1,-0.06539967656135559
1922,5,1,-0.08917540311813354
1923,1,1,-0.07228207588195801
1924,9,1,-0.26129186153411865
1925,1,1,-0.167706698179245
1926,0,1,0.20091766119003296
1927,9,1,0.11440962553024292
1928,4,1,-0.04726773500442505
1929,2,1,-0.08976411819458008
1930,1,1,0.043534934520721436
1931,6,1,-0.20257270336151123
1932,0,1,-0.06010591983795166
1933,3,1,-0.10947191715240479
1934,7,0,-0.016422539949417114
1935,6,1,-0.12154287099838257
1936,3,1,-0.1297459900379181
1937,1,1,-0.09920087456703186
1938,8,1,-0.04940640926361084
1939,6,1,-0.20897293090820312
1940,5,1,-0.29966995120048523
1941,7,0,0.06714004278182983
1942,2,1,0.1304193139076233
1943,8,1,0.007363826036453247
1944,4,1,-0.13642311096191406
1945,4,1,-0.1779596507549286
1946,8,1,-0.24461060762405396
1947,3,1,-0.18525764346122742
1948,5,1,-0.22195446491241455
1949,0,1,-0.013577401638031006
1950,5,1,-0.0790092945098877
1951,7,0,-0.20648646354675293
1952,4,1,-0.14312058687210083
1953,4,1,-0.06713807582855225
1954,2,1,-0.20444029569625854
1955,2,1,-0.2411140501499176
1956,7,0,-0.373440146446228
1957,3,1,-0.11982598900794983
1958,6,1,0.12203198671340942
1959,0,1,-0.07739055156707764
1960,2,1,-0.13888072967529297
1961,7,0,-0.05766361951828003
1962,6,1,0.07879441976547241
1963,2,1,-0.1420496702194214
1964,3,1,-0.1793132722377777
1965,0,1,0.019981205463409424
1966,7,0,-0.03523877263069153
1967,7,0,-0.014483541250228882
1968,8,1,-0.19093745946884155
1969,1,1,-0.0677831768989563
1970,1,1,-0.06545877456665039
1971,4,1,0.24132615327835083
1972,6,1,-0.16492241621017456
1973,0,1,0.06803148984909058
1974,6,1,-0.24711216986179352
1975,6,1,-0.2151375412940979
1976,5,1,-0.25295037031173706
1977,5,1,-0.07901415228843689
1978,6,1,-0.19117331504821777
1979,3,1,-0.09268248081207275
1980,9,1,0.07237690687179565
1981,3,1,0.21838343143463135
1982,6,1,0.0852997899055481
1983,8,1,-0.1752612590789795
1984,7,0,-0.10469645261764526
1985,6,1,-0.07772314548492432
1986,4,1,-0.16496261954307556
1987,9,1,-0.10810375213623047
1988,5,1,-0.2346203625202179
1989,6,1,-0.23706704378128052
1990,4,1,-0.1598764955997467
1991,1,1,0.10258054733276367
1992,6,1,-0.23127847909927368
1993,3,1,-0.3114687502384186
1994,8,1,-0.12592598795890808
1995,2,1,0.20314937829971313
1996,3,1,-0.06454595923423767
1997,9,1,-0.162873774766922
1998,8,1,0.2571977972984314
1999,5,1,0.00831577181816101
2000,1,1,0.21190297603607178
2001,5,1,-0.0800853967666626
2002,4,1,0.10571825504302979
2003,5,1,-0.19784310460090637
2004,7,0,-0.1373872458934784
2005,5,1,0.0041610002517700195
2006,7,0,-0.24947196245193481
2007,8,1,-0.20312023162841797
2008,9,1,0.15192663669586182
2009,1,1,-0.15446150302886963
2010,7,0,-0.249925434589386
2011,2,1,0.0334051251411438
2012,5,1,-0.2643434405326843
2013,6,1,-0.04970100522041321
2014,8,1,-0.12330791354179382
2015,4,1,0.02153390645980835
2016,6,1,-0.23539870977401733
2017,5,1,-0.1065858006477356
2018,3,1,0.04993659257888794
2019,9,1,-0.21035680174827576
2020,9,1,-0.2862490117549896
2021,8,1,0.04222196340560913
2022,5,1,-0.14400899410247803
2023,5,1,-0.30333200097084045
2024,6,1,-0.02204793691635132
2025,4,1,0.23847824335098267
2026,5,1,-0.1302042007446289
2027,9,1,-0.06731772422790527
2028,7,0,-0.2622666358947754
2029,3,1,-0.07813850045204163
2030,4,1,0.11034607887268066
2031,1,1,-0.12599197030067444
2032,4,1,0.06904411315917969
2033,2,1,-0.19995659589767456
2034,3,1,-0.19459396600723267
2035,6,1,0.0021941959857940674
2036,5,1,-0.14318785071372986
2037,5,1,-0.06081324815750122
2038,2,1,-0.13900884985923767
2039,8,1,-0.079739511013031
2040,0,1,-0.12899869680404663
2041,0,1,0.5092012882232666
2042,1,1,-0.14719587564468384
2043,8,1,-0.049645066261291504
2044,3,1,-0.19957059621810913
2045,1,1,-0.11447137594223022
2046,3,1,-0.09667542576789856
2047,5,1,-0.19111722707748413
2048,8,1,0.13653361797332764
2049,3,1,-0.17544540762901306
2050,8,1,-0.10925966501235962
2051,5,1,-0.16356584429740906
2052,8,1,-0.26387059688568115
2053,6,1,0.08254462480545044
2054,3,1,-0.025202423334121704
2055,5,1,-0.2587263584136963
2056,5,1,-0.19661980867385864
2057,5,1,-0.22815614938735962
2058,0,1,-0.1556403636932373
2059,9,1,0.2701472043991089
2060,5,1,-0.15510696172714233
2061,5,1,-0.15342742204666138
2062,7,0,-0.13398140668869019
2063,1,1,-0.0038343966007232666
2064,8,1,-0.33278295397758484
2065,2,1,-0.11456260085105896
2066,2,1,-0.15921759605407715
2067,7,0,-0.14953044056892395
2068,3,1,-0.14407014846801758
2069,4,1,-0.0854719877243042
2070,2,1,-0.06322425603866577
2071,9,1,-0.06734886765480042
2072,6,1,-0.20845133066177368
2073,2,1,0.30171382427215576
2074,2,1,0.05853039026260376
2075,4,1,-0.2398013472557068
2076,3,1,0.044493019580841064
2077,0,1,-0.05837339162826538
2078,2,1,0.4559330344200134
2079,0,1,0.10593277215957642
2080,1,1,-0.12413695454597473
2081,3,1,-0.14704710245132446
2082,2,1,0.0611458420753479
2083,2,1,-0.14931267499923706
2084,7,0,-0.18096333742141724
2085,0,1,-0.11576932668685913
2086,1,1,-0.26520583033561707
2087,0,1,0.06792217493057251
2088,7,0,-0.28074464201927185
2089,7,0,-0.18832045793533325
2090,2,1,1.5649909973144531
2091,0,1,0.43994957208633423
2092,1,1,-0.15673679113388062
2093,6,1,-0.12984699010849
2094,5,1,-0.2060326635837555
2095,0,1,0.22511011362075806
2096,2,1,-0.060984253883361816
2097,2,1,0.15111565589904785
2098,0,1,0.1023598313331604
2099,1,1,0.1328304409980774
2100,2,1,-0.19420307874679565
2101,6,1,-0.1672893762588501
2102,0,1,0.029283642768859863
2103,1,1,-0.13475194573402405
2104,6,1,-0.30836763978004456
2105,6,1,-0.15694808959960938
2106,5,1,-0.15404009819030762
2107,3,1,-0.09512072801589966
2108,4,1,-0.08938336372375488
2109,0,1,0.06654393672943115
2110,0,1,0.5295756459236145
2111,9,1,-0.021920055150985718
2112,1,1,-0.11847922205924988
2113,0,1,0.27574223279953003
2114,2,1,-0.27292412519454956
2115,5,1,0.1279921531677246
2116,9,1,-0.23487567901611328
2117,7,0,-0.251264750957489
2118,8,1,-0.056406766176223755
2119,6,1,0.03555399179458618
2120,4,1,-0.1925998330116272
2121,6,1,1.0414764881134033
2122,0,1,0.5656138062477112
2123,2,1,-0.0014745593070983887
2124,0,1,0.056585609912872314
2125,1,1,-0.24626785516738892
2126,9,1,-0.22171983122825623
2127,2,1,-0.03427460789680481
2128,4,1,-0.02492743730545044
2129,9,1,-0.28060343861579895
2130,0,1,0.06831526756286621
2131,7,0,-0.20970577001571655
2132,2,1,0.1416286826133728
2133,3,1,-0.03290492296218872
2134,4,1,0.06917619705200195
2135,8,1,-0.1810343861579895
2136,0,1,0.14467674493789673
2137,2,1,-0.02548915147781372
2138,6,1,-0.32654935121536255
2139,8,1,-0.0996319055557251
2140,9,1,-0.11890247464179993
2141,7,0,-0.1298426389694214
2142,1,1,0.0662384033203125
2143,9,1,-0.15901699662208557
2144,3,1,-0.04469621181488037
2145,7,0,0.07042354345321655
2146,2,1,-0.17387616634368896
2147,7,0,-0.26267528533935547
2148,9,1,0.00465083122253418
2149,6,1,-0.19370496273040771
2150,9,1,-0.11495733261108398
2151,5,1,-0.2236303687095642
2152,7,0,-0.20795893669128418
2153,8,1,-0.18061020970344543
2154,5,1,-0.08429926633834839
2155,9,1,-0.26258137822151184
2156,8,1,-0.19582250714302063
2157,3,1,-0.1945456564426422
2158,9,1,-0.16863980889320374
2159,8,1,-0.18309378623962402
2160,0,1,-0.015545845031738281
2161,5,1,0.036388933658599854
2162,5,1,-0.3220421075820923
2163,7,0,-0.15063351392745972
2164,1,1,-0.11936500668525696
2165,2,1,-0.09333604574203491
2166,0,1,0.08447688817977905
2167,7,0,-0.17770743370056152
2168,5,1,-0.1811680793762207
2169,8,1,0.930664598941803
2170,2,1,-0.07722067832946777
2171,2,1,-0.18825489282608032
2172,5,1,0.017966270446777344
2173,3,1,-0.20916318893432617
2174,9,1,-0.132769376039505
2175,3,1,0.005829870700836182
2176,1,1,-0.16751635074615479
2177,9,1,0.025747478008270264
2178,3,1,-0.27537527680397034
2179,1,1,-0.04377633333206177
2180,4,1,-0.16069263219833374
2181,3,1,-0.26299014687538147
2182,4,1,-0.2372209131717682
2183,4,1,-0.03849208354949951
2184,9,1,-0.0828215479850769
2185,0,1,0.04155248403549194
2186,9,1,-0.1585543155670166
2187,5,1,-0.06865757703781128
2188,9,1,-0.27769047021865845
2189,2,1,-0.0030111372470855713
2190,9,1,-0.18711018562316895
2191,4,1,-0.06375417113304138
2192,0,1,0.18099868297576904
2193,2,1,-0.03338119387626648
2194,8,1,-0.08321279287338257
2195,4,1,-0.21647357940673828
2196,8,1,-0.3179455101490021
2197,6,1,0.05254817008972168
2198,8,1,0.09295004606246948
2199,2,1,-0.12939387559890747
2200,0,1,0.16805696487426758
2201,5,1,-0.28271621465682983
2202,9,1,0.1705644130706787
2203,6,1,-0.1654113531112671
2204,9,1,-0.05055719614028931
2205,5,1,-0.05645450949668884
2206,1,1,-0.13572651147842407
2207,3,1,-0.2525022029876709
2208,4,1,-0.12171360850334167
2209,4,1,-0.19216829538345337
2210,2,1,1.4010579586029053
2211,7,0,-0.29969602823257446
2212,2,1,-0.14448902010917664
2213,4,1,0.23594313859939575
2214,4,1,-0.24700704216957092
2215,0,1,0.16199302673339844
2216,2,1,-0.07572236657142639
2217,8,1,-0.09550797939300537
2218,4,1,-0.15440240502357483
2219,5,1,-0.09017109870910645
2220,1,1,-0.025450021028518677
2221,2,1,-0.020387709140777588
2222,6,1,-0.12288028001785278
2223,8,1,-0.20547887682914734
2224,1,1,-0.21994632482528687
2225,7,0,-0.2819139361381531
2226,2,1,-0.1645948886871338
2227,8,1,-0.151426762342453
2228,7,0,-0.298148512840271
2229,4,1,-0.21565797924995422
2230,3,1,-0.1801643669605255
2231,3,1,-0.2514798045158386
2232,0,1,-0.21429675817489624
2233,3,1,0.3297209143638611
2234,7,0,-0.21947550773620605
2235,2,1,0.13528913259506226
2236,5,1,-0.062140852212905884
2237,6,1,-0.17403694987297058
2238,1,1,0.026890933513641357
2239,7,0,-0.13694536685943604
2240,9,1,-0.21141159534454346
2241,0,1,0.07827794551849365
2242,2,1,-0.1445050835609436
2243,3,1,0.05076950788497925
2244,9,1,-0.25622934103012085
2245,8,1,0.25471794605255127
2246,9,1,-0.08802393078804016
2247,5,1,0.016688764095306396
2248,0,1,0.11775463819503784
2249,0,1,0.2128811478614807
2250,7,0,-0.15410563349723816
2251,6,1,0.022889375686645508
2252,3,1,-0.14572542905807495
2253,3,1,-0.1507030725479126
2254,8,1,-0.17400574684143066
2255,1,1,-0.22845834493637085
2256,4,1,-0.13548529148101807
2257,0,1,0.0017045140266418457
2258,1,1,-0.02849048376083374
2259,5,1,-0.18260246515274048
2260,4,1,0.07174181938171387
2261,3,1,-0.2051405906677246
2262,2,1,-0.2838990092277527
2263,6,1,-0.021657705307006836
2264,0,1,0.07683950662612915
2265,8,1,-0.21709096431732178
2266,8,1,0.03546106815338135
2267,6,1,-0.24522843956947327
2268,3,1,-0.27443379163742065
2269,3,1,-0.16820389032363892
2270,2,1,0.27984899282455444
2271,9,1,-0.15326493978500366
2272,7,0,-0.1592554748058319
2273,5,1,-0.09959632158279419
2274,1,1,-0.03499400615692139
2275,6,1,-0.11164745688438416
2276,0,1,0.27387428283691406
2277,5,1,-0.22846055030822754
2278,9,1,-0.053266704082489014
2279,9,1,-0.25005248188972473
2280,4,1,-0.3319522440433502
2281,5,1,-0.2855677008628845
2282,9,1,-0.3155299425125122
2283,4,1,-0.23205864429473877
2284,8,1,-0.051908135414123535
2285,3,1,-0.11192920804023743
2286,3,1,-0.1522114872932434
2287,2,1,-0.1757686734199524
2288,5,1,-0.16618108749389648
2289,1,1,0.12270766496658325
2290,9,1,0.0513606071472168
2291,5,1,-0.12644410133361816
2292,5,1,-0.24342675507068634
2293,8,1,-0.06348013877868652
2294,1,1,-0.2187652587890625
2295,8,1,-0.18941733241081238
2296,9,1,-0.08453840017318726
2297,7,0,-0.23678171634674072
2298,0,1,-0.2568838596343994
2299,6,1,-0.3028644919395447
2300,3,1,-0.0086880624294281
2301,2,1,-0.010028153657913208
2302,0,1,-0.016018599271774292
2303,2,1,-0.017622917890548706
2304,6,1,-0.0624731183052063
2305,9,1,-0.14139080047607422
2306,3,1,-0.1170998215675354
2307,9,1,-0.1241798996925354
2308,1,1,-0.21555739641189575
2309,6,1,0.02344071865081787
2310,6,1,-0.09674853086471558
2311,7,0,0.007950782775878906
2312,2,1,0.24045270681381226
2313,6,1,-0.1312927007675171
2314,3,1,-0.05046713352203369
2315,2,1,0.6168184876441956
2316,5,1,-0.15722203254699707
2317,5,1,-0.15385141968727112
2318,2,1,-0.13617444038391113
2319,7,0,-0.23857712745666504
2320,5,1,-0.20635178685188293
2321,2,1,-0.29867082834243774
2322,0,1,0.08894389867782593
2323,8,1,-0.09742581844329834
2324,0,1,-0.2700046896934509
2325,7,0,-0.059214502573013306
2326,7,0,-0.03377115726470947
2327,1,1,0.23075121641159058
2328,7,0,-0.1574813425540924
2329,4,1,-0.1425585150718689
2330,0,1,0.5946312546730042
2331,2,1,-0.22068917751312256
2332,2,1,-0.08052876591682434
2333,6,1,-0.07613682746887207
2334,1,1,0.005263030529022217
2335,5,1,-0.015409678220748901
2336,9,1,-0.24955984950065613
2337,7,0,-0.11011797189712524
2338,6,1,-0.03942480683326721
2339,2,1,0.24198418855667114
2340,7,0,-0.2073293924331665
2341,0,1,0.21931332349777222
2342,5,1,-0.21952062845230103
2343,6,1,-0.031770288944244385
2344,0,1,-0.18980830907821655
2345,1,1,0.015423595905303955
2346,1,1,0.16287463903427124
2347,8,1,-0.2665996551513672
2348,4,1,0.11170655488967896
2349,5,1,-0.146990567445755
2350,3,1,-0.047765254974365234
2351,1,1,-0.06373035907745361
2352,2,1,-0.18802982568740845
2353,4,1,-0.22307521104812622
2354,8,1,-0.14705079793930054
2355,9,1,0.11025887727737427
2356,8,1,-0.1574784219264984
2357,1,1,-0.12342807650566101
2358,7,0,-0.271334707736969
2359,2,1,-0.06922069191932678
2360,7,0,-0.0858558714389801
2361,2,1,0.10823410749435425
2362,3,1,0.2376428246498108
2363,2,1,0.21626967191696167
2364,6,1,0.1246182918548584
2365,7,0,-0.11776834726333618
2366,9,1,-0.287235289812088
2367,4,1,-0.032578110694885254
2368,0,1,-0.15796315670013428
2369,1,1,-0.17566996812820435
2370,0,1,-0.23288622498512268
2371,4,1,-0.2689393162727356
2372,5,1,-0.1509154736995697
2373,0,1,0.6954953074455261
2374,8,1,-0.20529162883758545
2375,0,1,-0.16379904747009277
2376,7,0,-0.3325437307357788
2377,6,1,-0.26236146688461304
2378,1,1,-0.2124982476234436
2379,0,1,-0.21534547209739685
2380,8,1,-0.283752977848053
2381,5,1,-0.15639209747314453
2382,9,1,-0.07015669345855713
2383,2,1,0.4230647683143616
2384,5,1,-0.17060506343841553
2385,4,1,-0.2936006188392639
2386,4,1,-0.23923277854919434
2387,9,1,-0.2403269112110138
2388,0,1,0.17467308044433594
2389,6,1,-0.24392421543598175
2390,1,1,-0.053225815296173096
2391,2,1,0.17997413873672485
2392,5,1,-0.17785203456878662
2393,1,1,-0.06376606225967407
2394,6,1,-0.04427438974380493
2395,7,0,-0.09970200061798096
2396,1,1,-0.13837504386901855
2397,5,1,-0.22337448596954346
2398,8,1,-0.34716299176216125
2399,8,1,-0.15579456090927124
2400,0,1,0.589167058467865
2401,3,1,-0.13920509815216064
2402,9,1,-0.093100905418396
2403,4,1,-0.07581132650375366
2404,0,1,0.06456547975540161
2405,3,1,-0.18002542853355408
2406,4,1,0.07388812303543091
2407,9,1,-0.10900223255157471
2408,2,1,-0.09064918756484985
2409,4,1,0.04935735464096069
2410,3,1,-0.18965420126914978
2411,0,1,1.0635795593261719
2412,6,1,-0.31171900033950806
2413,4,1,-0.07017162442207336
2414,5,1,-0.15112298727035522
2415,6,1,-0.05837106704711914
2416,6,1,-0.062410324811935425
2417,7,0,-0.23177674412727356
2418,8,1,-0.09070849418640137
2419,4,1,-0.0070979297161102295
2420,8,1,-0.21492338180541992
2421,8,1,-0.2162785530090332
2422,3,1,-0.2052607536315918
2423,2,1,-0.08522367477416992
2424,8,1,-0.2633046805858612
2425,0,1,-0.023386001586914062
2426,2,1,0.3851549029350281
2427,5,1,-0.19412392377853394
2428,6,1,-0.1632380485534668
2429,8,1,0.03764057159423828
2430,7,0,-0.10260927677154541
2431,8,1,-0.132449209690094
2432,9,1,-0.3230734169483185
2433,9,1,0.11971288919448853
2434,0,1,-0.02541893720626831
2435,6,1,-0.10037192702293396
2436,6,1,-0.11691272258758545
2437,8,1,0.5069747567176819
2438,1,1,-0.0563700795173645
2439,1,1,-0.05315244197845459
2440,7,0,-0.16457092761993408
2441,4,1,-0.1345597505569458
2442,4,1,-0.12314102053642273
2443,2,1,0.13856035470962524
2444,3,1,-0.1924712359905243
2445,6,1,-0.003316640853881836
2446,9,1,-0.280989408493042
2447,6,1,0.015562236309051514
2448,2,1,-0.030145347118377686
2449,4,1,-0.1382419466972351
2450,1,1,-0.06843847036361694
2451,8,1,-0.0752047598361969
2452,2,1,-0.18148159980773926
2453,3,1,0.017249226570129395
2454,1,1,-0.11881977319717407
2455,6,1,0.03584223985671997
2456,8,1,0.7595823407173157
2457,6,1,-0.10744261741638184
2458,8,1,0.1459318995475769
2459,5,1,-0.2953617572784424
2460,9,1,-0.17022353410720825
2461,0,1,0.04675978422164917
2462,1,1,-0.0739862322807312
2463,0,1,-0.27208608388900757
2464,2,1,-0.08747026324272156
2465,9,1,-0.27737540006637573
2466,2,1,-0.196506530046463
2467,9,1,-0.2701878547668457
2468,0,1,0.10058063268661499
2469,9,1,0.0285719633102417
2470,7,0,-0.2299683690071106
2471,8,1,0.01960974931716919
2472,5,1,-0.10138896107673645
2473,0,1,-0.16603654623031616
2474,6,1,-0.0071395933628082275
2475,6,1,-0.1416962444782257
2476,8,1,-0.2593514323234558
2477,1,1,-0.104647696018219
2478,6,1,-0.05959680676460266
2479,5,1,-0.20834729075431824
2480,8,1,-0.08305388689041138
2481,7,0,-0.08743613958358765
2482,9,1,-0.11229658126831055
2483,2,1,-0.12432760000228882
2484,1,1,-0.11641019582748413
2485,6,1,0.00781869888305664
2486,7,0,-0.054115355014801025
2487,5,1,-0.10185545682907104
2488,6,1,-0.15229499340057373
2489,3,1,-0.2840734124183655
2490,0,1,-0.02442169189453125
2491,9,1,-0.34960055351257324
2492,8,1,-0.26329267024993896
2493,9,1,-0.0803695023059845
2494,5,1,-0.056583404541015625
2495,9,1,-0.19711899757385254
2496,9,1,-0.07905343174934387
2497,9,1,-0.1950990855693817
2498,3,1,-0.11257588863372803
2499,6,1,-0.016217410564422607
2500,4,1,-0.03980147838592529
2501,4,1,0.06196337938308716
2502,8,1,0.11790114641189575
2503,8,1,-0.2663889527320862
2504,1,1,0.09517496824264526
2505,7,0,-0.06119251251220703
2506,3,1,0.06983810663223267
2507,0,1,2.286207437515259
2508,6,1,-0.23227879405021667
2509,2,1,-0.11963093280792236
2510,4,1,-0.26529133319854736
2511,8,1,-0.16086483001708984
2512,2,1,-0.12183669209480286
2513,2,1,0.030575811862945557
2514,9,1,-0.0341944694519043
2515,2,1,-0.29030841588974
2516,2,1,-0.20733940601348877
2517,9,1,-0.10539895296096802
2518,7,0,-0.2654961347579956
2519,4,1,0.17482692003250122
2520,1,1,-0.26184773445129395
2521,9,1,-0.06353428959846497
2522,1,1,-0.26854458451271057
2523,4,1,-0.18815213441848755
2524,3,1,-0.19325238466262817
2525,5,1,-0.1262235939502716
2526,3,1,-0.09587103128433228
2527,8,1,-0.038089215755462646
2528,9,1,0.10993802547454834
2529,3,1,-0.031923890113830566
2530,6,1,-0.2638748288154602
2531,2,1,-0.2318292260169983
2532,0,1,-0.05488818883895874
2533,8,1,0.20785051584243774
