sample_id,original_label,anomaly_label,score
1675,8,1,0.03257054090499878
1676,6,1,0.11095257848501205
1677,5,1,0.2533656060695648
1678,2,1,0.08828964829444885
1679,4,1,0.2881247103214264
1680,4,1,0.04855787009000778
1681,3,1,0.1492355316877365
1682,2,1,0.1506539136171341
1683,3,1,0.0726727619767189
1684,5,1,0.049568839371204376
1685,6,1,0.04419734328985214
1686,8,1,0.053246475756168365
1687,8,1,0.005810040980577469
1688,6,1,0.01476954109966755
1689,2,1,0.014724677428603172
1690,3,1,0.04479800909757614
1691,1,0,-0.0006803441792726517
1692,0,1,0.4914603531360626
1693,5,1,0.03706738352775574
1694,8,1,0.05016523599624634
1695,9,1,0.04074060916900635
1696,2,1,0.03973325341939926
1697,9,1,0.025726640596985817
1698,6,1,0.4362148940563202
1699,7,1,0.18632812798023224
1700,0,1,0.4026554524898529
1701,4,1,0.06053472310304642
1702,8,1,0.030992457643151283
1703,7,1,0.06489025801420212
1704,1,0,-0.011661682277917862
1705,7,1,0.12650789320468903
1706,4,1,0.31348079442977905
1707,1,0,-0.0015054987743496895
1708,0,1,0.36655673384666443
1709,9,1,0.0573127418756485
1710,7,1,0.02918240614235401
1711,2,1,0.03169289976358414
1712,0,1,0.4377876818180084
1713,0,1,0.18808850646018982
1714,9,1,0.046850986778736115
1715,1,0,-0.00474858283996582
1716,7,1,0.022538011893630028
1717,8,1,0.1871129423379898
1718,7,1,0.23980240523815155
1719,8,1,0.04276203364133835
1720,4,1,0.2462608367204666
1721,7,1,0.049951113760471344
1722,2,1,0.2343422919511795
1723,0,1,0.09007565677165985
1724,4,1,0.38090115785598755
1725,6,1,0.03345882147550583
1726,0,1,0.33839651942253113
1727,3,1,0.040144145488739014
1728,1,0,-0.0010634325444698334
1729,1,0,-0.0033331364393234253
1730,3,1,0.017964376136660576
1731,3,1,0.17441676557064056
1732,9,1,0.057162508368492126
1733,6,1,0.4741291403770447
1734,7,1,0.26182815432548523
1735,4,1,0.06107168644666672
1736,1,0,-0.0017656898126006126
1737,5,1,0.19388547539710999
1738,3,1,0.09439802914857864
1739,0,1,0.10357606410980225
1740,8,1,0.044113412499427795
1741,7,1,0.03634682297706604
1742,3,1,0.08004610240459442
1743,9,1,0.09311177581548691
1744,6,1,0.06361376494169235
1745,9,1,0.03908481448888779
1746,3,1,0.15260164439678192
1747,5,1,0.06497598439455032
1748,0,1,0.1659405380487442
1749,2,1,0.22287152707576752
1750,7,1,0.2552521526813507
1751,4,1,0.05301576107740402
1752,5,1,0.04666156321763992
1753,1,0,-0.010387237183749676
1754,7,1,0.11792559176683426
1755,5,1,0.033032968640327454
1756,8,1,0.09055551886558533
1757,0,1,0.06191878020763397
1758,8,1,0.30667445063591003
1759,8,1,0.05357806384563446
1760,1,0,-0.007602727971971035
1761,5,1,0.04966551810503006
1762,0,1,0.1051778569817543
1763,3,1,0.04086986184120178
1764,0,1,0.17410513758659363
1765,3,1,0.2588956356048584
1766,1,0,-0.0035151448100805283
1767,4,1,0.04019051045179367
1768,0,1,0.28626587986946106
1769,3,1,0.013167088851332664
1770,7,1,0.10768643766641617
1771,2,1,0.021008098497986794
1772,7,1,0.3010501265525818
1773,1,0,0.0003774818032979965
1774,8,1,0.08842984586954117
1775,0,1,0.45342352986335754
1776,7,1,0.03418963402509689
1777,0,1,0.20374180376529694
1778,4,1,0.23325805366039276
1779,3,1,0.027368241921067238
1780,1,0,-0.006585930474102497
1781,9,1,0.05751428008079529
1782,8,1,0.49712368845939636
1783,7,1,0.14886943995952606
1784,7,1,0.04571272432804108
1785,1,0,-0.006083040498197079
1786,4,1,0.059980958700180054
1787,9,1,0.08609802275896072
1788,9,1,0.051309503614902496
1789,3,1,0.026264550164341927
1790,2,1,0.15306861698627472
1791,1,0,-0.004771068692207336
1792,7,1,0.058684028685092926
1793,9,1,0.2451212853193283
1794,0,1,0.28276464343070984
1795,2,1,0.0325295627117157
1796,0,1,0.43726402521133423
1797,3,1,0.04478513449430466
1798,3,1,0.042337529361248016
1799,7,1,0.053070344030857086
1800,6,1,0.15835778415203094
1801,9,1,0.4371417462825775
1802,2,1,0.05372972786426544
1803,3,1,0.03267834335565567
1804,3,1,0.12975691258907318
1805,7,1,0.32130464911460876
1806,7,1,0.0362606942653656
1807,0,1,0.4136172831058502
1808,0,1,0.1546470820903778
1809,7,1,0.023781033232808113
1810,5,1,0.13573722541332245
1811,2,1,0.1433255821466446
1812,9,1,0.06682346016168594
1813,8,1,0.3465079367160797
1814,7,1,0.07659907639026642
1815,4,1,0.18883812427520752
1816,4,1,0.06614334881305695
1817,2,1,0.19324159622192383
1818,6,1,0.016937969252467155
1819,6,1,0.03553321957588196
1820,1,0,-0.0049449484795331955
1821,9,1,0.05622696131467819
1822,6,1,0.06347233802080154
1823,8,1,0.05717911571264267
1824,2,1,0.04136957228183746
1825,9,1,-0.00010866113007068634
1826,0,1,0.2922222912311554
1827,8,1,0.06512308865785599
1828,3,1,0.017631275579333305
1829,1,0,-0.0052676694467663765
1830,1,0,-0.011734128929674625
1831,6,1,0.023459183052182198
1832,3,1,0.010044045746326447
1833,5,1,0.04060383141040802
1834,1,0,-0.004745070822536945
1835,1,0,-0.0012992490082979202
1836,1,0,-0.008603962138295174
1837,3,1,0.04097438603639603
1838,1,0,-0.0017026551067829132
1839,2,1,0.16453216969966888
1840,3,1,0.20764489471912384
1841,0,1,0.10750751942396164
1842,2,1,0.09664155542850494
1843,0,1,0.0734720379114151
1844,1,0,-0.009981777518987656
1845,3,1,0.22529439628124237
1846,5,1,0.0951499342918396
1847,5,1,0.0895293653011322
1848,7,1,0.08786697685718536
1849,4,1,0.10225357860326767
1850,8,1,0.02571956254541874
1851,9,1,0.022040577605366707
1852,6,1,0.0224770437926054
1853,9,1,0.06012136489152908
1854,6,1,0.19875863194465637
1855,8,1,0.057374246418476105
1856,3,1,0.4777003824710846
1857,6,1,0.047405727207660675
1858,6,1,0.018435420468449593
1859,8,1,0.2141283005475998
1860,5,1,0.043373577296733856
1861,1,0,-0.006111431866884232
1862,4,1,0.21997353434562683
1863,2,1,0.2093675434589386
1864,4,1,0.14400114119052887
1865,4,1,0.03215726464986801
1866,5,1,0.062201254069805145
1867,1,0,-0.00957803800702095
1868,1,0,0.057448871433734894
1869,9,1,0.02551308460533619
1870,0,1,0.39015111327171326
1871,2,1,0.010507473722100258
1872,4,1,0.07022736221551895
1873,9,1,0.10809909552335739
1874,5,1,0.1667429655790329
1875,7,1,0.24758397042751312
1876,1,0,-0.008960259146988392
1877,8,1,0.034911833703517914
1878,8,1,0.14812220633029938
1879,5,1,0.012869823724031448
1880,6,1,0.20241250097751617
1881,9,1,0.04077395051717758
1882,8,1,0.40035808086395264
1883,7,1,0.07059431821107864
1884,1,0,-0.0073212552815675735
1885,1,0,0.01201561652123928
1886,6,1,0.019276143983006477
1887,7,1,0.08373841643333435
1888,6,1,0.022561436519026756
1889,3,1,0.1520427018404007
1890,2,1,0.11630219966173172
1891,2,1,0.0791001096367836
1892,0,1,0.4589877128601074
1893,8,1,0.06795432418584824
1894,9,1,0.017613152042031288
1895,2,1,0.1399986445903778
1896,5,1,0.2562510371208191
1897,1,0,-0.005738517269492149
1898,0,1,0.7051158547401428
1899,8,1,0.06013604253530502
1900,1,0,0.003594331443309784
1901,9,1,0.047474563121795654
1902,5,1,0.03323523700237274
1903,7,1,0.15513326227664948
1904,9,1,0.02830697037279606
1905,6,1,0.022172706201672554
1906,9,1,0.04804982990026474
1907,0,1,0.12268779426813126
1908,6,1,0.03191901743412018
1909,1,0,-0.0024209003895521164
1910,5,1,0.03083937056362629
1911,5,1,0.17937035858631134
1912,8,1,0.03313136100769043
1913,3,1,0.07381448894739151
1914,8,1,0.10886005312204361
1915,2,1,0.08396060019731522
1916,6,1,0.018518859520554543
1917,5,1,0.07671507447957993
1918,0,1,0.09174064546823502
1919,7,1,0.1053149476647377
1920,4,1,0.04861099272966385
1921,6,1,0.1768653243780136
1922,1,0,-0.005353252403438091
1923,3,1,0.4537828862667084
1924,4,1,0.19297389686107635
1925,7,1,0.1150752380490303
1926,3,1,0.06419409811496735
1927,2,1,0.007105724886059761
1928,3,1,0.0761384442448616
1929,4,1,0.03232906758785248
1930,2,1,0.2113576978445053
1931,5,1,0.04769021272659302
1932,2,1,0.1122790053486824
1933,7,1,0.1519581824541092
1934,1,0,-0.009365130215883255
1935,7,1,0.07209543138742447
1936,2,1,0.06276758760213852
1937,6,1,0.017888957634568214
1938,4,1,0.17513971030712128
1939,1,0,-0.010456625372171402
1940,5,1,0.09030347317457199
1941,7,1,0.11650710552930832
1942,8,1,0.22374914586544037
1943,6,1,0.029061144217848778
1944,0,1,0.3661435544490814
1945,1,0,-0.0030897194519639015
1946,8,1,0.24486850202083588
1947,2,1,0.07607469707727432
1948,5,1,0.1899792104959488
1949,7,1,0.03642360866069794
1950,7,1,0.10934802144765854
1951,6,1,0.07306937128305435
1952,9,1,0.03543531894683838
1953,3,1,0.013848342001438141
1954,5,1,0.09742755442857742
1955,8,1,0.04708061367273331
1956,4,1,0.0949365422129631
1957,2,1,0.0630924180150032
1958,4,1,0.17378650605678558
1959,0,1,0.0430343896150589
1960,8,1,0.12352090328931808
1961,8,1,0.08443228900432587
1962,3,1,0.092967689037323
1963,4,1,0.12733125686645508
1964,9,1,0.03461950272321701
1965,2,1,0.21028442680835724
1966,7,1,0.1993563026189804
1967,5,1,0.06059376895427704
1968,8,1,0.013582045212388039
1969,6,1,0.04901333898305893
1970,5,1,0.09936770051717758
1971,6,1,0.049945905804634094
1972,0,1,0.1753639429807663
1973,8,1,0.11575096100568771
1974,6,1,0.02679459936916828
1975,7,1,0.2192821055650711
1976,3,1,0.024304503574967384
1977,6,1,0.20544491708278656
1978,4,1,0.28510782122612
1979,9,1,0.10021638870239258
1980,4,1,0.19296276569366455
1981,6,1,0.07277386635541916
1982,6,1,0.059089891612529755
1983,3,1,0.05090171843767166
1984,2,1,0.209262415766716
1985,4,1,0.14158257842063904
1986,1,0,-0.009968128986656666
1987,0,1,0.2776166796684265
1988,1,0,0.0022659972310066223
1989,4,1,0.02364012785255909
1990,6,1,0.043435923755168915
1991,2,1,0.054104797542095184
1992,9,1,0.03811775892972946
1993,1,0,-0.006206691265106201
1994,1,0,-0.0071953777223825455
1995,0,1,0.4318358302116394
1996,6,1,0.024059461429715157
1997,3,1,0.086912602186203
1998,9,1,0.02746804989874363
1999,5,1,0.036348603665828705
2000,6,1,0.06072566658258438
2001,5,1,0.13338927924633026
2002,6,1,0.037940241396427155
2003,5,1,0.03549171984195709
2004,8,1,0.12579616904258728
2005,4,1,0.33713850378990173
2006,6,1,0.0589384064078331
2007,4,1,0.17908090353012085
2008,3,1,0.02187417633831501
2009,9,1,0.4160315692424774
2010,1,0,-0.007916567847132683
2011,3,1,0.09777141362428665
2012,4,1,0.10024381428956985
2013,1,0,-0.005491028539836407
2014,9,1,0.017456645146012306
2015,1,0,-0.009265374392271042
2016,7,1,0.049629807472229004
2017,1,0,-0.003054047003388405
2018,1,0,0.014067346230149269
2019,9,1,0.013021890074014664
2020,3,1,0.06567800045013428
2021,5,1,0.07857459038496017
2022,4,1,0.20638839900493622
2023,0,1,0.5405790209770203
2024,7,1,0.09189216792583466
2025,3,1,0.017511846497654915
2026,6,1,0.05164305865764618
2027,1,0,0.00020427443087100983
2028,7,1,0.07867572456598282
2029,5,1,0.0449441596865654
2030,5,1,0.0608581081032753
2031,3,1,0.07043089717626572
2032,3,1,0.13454501330852509
2033,0,1,0.27708056569099426
2034,1,0,-0.011390063911676407
2035,5,1,0.04123634845018387
2036,7,1,0.06277476251125336
2037,5,1,0.1050361841917038
2038,8,1,0.009262723848223686
2039,6,1,0.11565563827753067
2040,5,1,0.08898411691188812
2041,1,0,-0.0042030056938529015
2042,0,1,0.20499853789806366
2043,4,1,0.01731855981051922
2044,2,1,0.14253664016723633
2045,3,1,0.08783790469169617
2046,4,1,0.13674889504909515
2047,6,1,0.0645570456981659
2048,7,1,0.1297324299812317
2049,9,1,0.06433527916669846
2050,8,1,0.017744896933436394
2051,1,0,-0.004769003018736839
2052,8,1,0.07991688698530197
2053,4,1,0.031419284641742706
2054,9,1,0.03905746340751648
2055,2,1,0.057640962302684784
2056,8,1,0.007267311215400696
2057,6,1,0.5545963644981384
2058,2,1,0.009010368958115578
2059,7,1,0.08661877363920212
2060,0,1,0.1650076061487198
2061,0,1,0.05539586395025253
2062,6,1,0.22862853109836578
2063,7,1,0.0851115807890892
2064,5,1,0.034074701368808746
2065,8,1,0.021387485787272453
2066,6,1,0.027821002528071404
2067,0,1,0.11311278492212296
2068,9,1,0.045703135430812836
2069,3,1,0.23366104066371918
2070,7,1,0.05828697234392166
2071,1,0,-0.006025662645697594
2072,3,1,0.2114942967891693
2073,5,1,0.1567428857088089
2074,4,1,0.2851027548313141
2075,3,1,0.08358325064182281
2076,3,1,0.04925261437892914
2077,5,1,0.04998493939638138
2078,5,1,0.13153579831123352
2079,6,1,0.013751111924648285
2080,3,1,0.032658547163009644
2081,0,1,0.10327933728694916
2082,2,1,0.2006670981645584
2083,3,1,0.08275414258241653
2084,4,1,0.2334759384393692
2085,2,1,0.08878609538078308
2086,3,1,0.061000920832157135
2087,0,1,0.14270824193954468
2088,9,1,0.029150595888495445
2089,9,1,0.026074262335896492
2090,4,1,0.028768694028258324
2091,7,1,0.23285135626792908
2092,2,1,0.027950404211878777
2093,8,1,0.08906715363264084
2094,4,1,0.06391783803701401
2095,7,1,0.16308338940143585
2096,0,1,0.1300104558467865
2097,6,1,0.04233069717884064
2098,2,1,0.2204621583223343
2099,8,1,0.19043344259262085
2100,5,1,0.0641021654009819
2101,2,1,0.02780209295451641
2102,8,1,0.07814066857099533
2103,5,1,0.0508536621928215
2104,7,1,0.20415203273296356
2105,3,1,0.08173516392707825
2106,0,1,0.3248310685157776
2107,8,1,0.31074073910713196
2108,2,1,0.11975667625665665
2109,3,1,0.06057810038328171
2110,2,1,0.14763978123664856
2111,8,1,0.050323016941547394
2112,2,1,0.05670808255672455
2113,5,1,0.026888007298111916
2114,5,1,0.045081183314323425
2115,7,1,0.16992031037807465
2116,6,1,0.015311786904931068
2117,4,1,0.09965809434652328
2118,6,1,0.9128566384315491
2119,8,1,0.07321631163358688
2120,4,1,0.053575657308101654
2121,8,1,0.008996592834591866
2122,2,1,0.10797395557165146
2123,7,1,0.08914422243833542
2124,4,1,0.1526089757680893
2125,5,1,0.04661567509174347
2126,2,1,0.10977744311094284
2127,0,1,0.27775803208351135
2128,3,1,0.0236025582998991
2129,9,1,0.0867796242237091
2130,4,1,0.05566222220659256
2131,6,1,0.08696530759334564
2132,7,1,0.1706155240535736
2133,2,1,0.10779448598623276
2134,5,1,0.1327725499868393
2135,6,1,0.012433581054210663
2136,1,0,0.00013059936463832855
2137,1,0,-0.005827776156365871
2138,2,1,0.034520238637924194
2139,3,1,0.10105618834495544
2140,6,1,0.383061021566391
2141,7,1,0.1323019415140152
2142,8,1,0.060283876955509186
2143,7,1,0.028975246474146843
2144,6,1,0.09452158212661743
2145,4,1,0.36785975098609924
2146,8,1,0.04512538015842438
2147,9,1,0.032154232263565063
2148,4,1,0.02649802900850773
2149,8,1,0.05237434059381485
2150,6,1,0.03651227056980133
2151,3,1,0.09998554736375809
2152,8,1,0.02301814593374729
2153,3,1,0.008724020794034004
2154,1,0,-0.011568673886358738
2155,0,1,0.2208547443151474
2156,6,1,0.06843221187591553
2157,2,1,0.03370118886232376
2158,2,1,0.012136846780776978
2159,5,1,0.08004964143037796
2160,6,1,0.03124895878136158
2161,9,1,0.10007566958665848
2162,5,1,0.07688761502504349
2163,8,1,0.043388232588768005
2164,1,0,-0.009300056844949722
2165,4,1,0.246846005320549
2166,1,0,0.000595439225435257
2167,7,1,0.06929171830415726
2168,8,1,0.10229431837797165
2169,4,1,0.17810067534446716
2170,6,1,0.2395688146352768
2171,1,0,-0.008869281969964504
2172,8,1,0.059748902916908264
2173,4,1,0.2196037918329239
2174,3,1,0.042158737778663635
2175,1,0,-0.007488475181162357
2176,2,1,0.07823788374662399
2177,8,1,0.2326694279909134
2178,0,1,0.3492274284362793
2179,8,1,0.05964278429746628
2180,5,1,0.06365828216075897
2181,9,1,0.04825679212808609
2182,1,0,0.03437040001153946
2183,4,1,0.18979905545711517
2184,2,1,0.04111350327730179
2185,0,1,0.05137275904417038
2186,2,1,0.47424107789993286
2187,7,1,0.05312999337911606
2188,0,1,0.14781135320663452
2189,9,1,0.004319930449128151
2190,0,1,0.08546722680330276
2191,2,1,0.13592010736465454
2192,5,1,0.12778598070144653
2193,7,1,0.061799682676792145
2194,6,1,0.0340876504778862
2195,7,1,0.15117542445659637
2196,9,1,0.02385464496910572
2197,4,1,0.04311845451593399
2198,2,1,0.03121093101799488
2199,6,1,0.04727158695459366
2200,2,1,0.053449004888534546
2201,4,1,0.2871018946170807
2202,4,1,0.04168187826871872
2203,8,1,0.039668746292591095
2204,0,1,0.10058332234621048
2205,4,1,0.10182292014360428
2206,4,1,0.12629647552967072
2207,5,1,0.07609830051660538
2208,8,1,0.005471315234899521
2209,0,1,0.04701860994100571
2210,6,1,0.07216012477874756
2211,8,1,0.04160410910844803
2212,9,1,0.102568618953228
2213,8,1,0.13125079870224
2214,5,1,0.11999136954545975
2215,6,1,0.1607315093278885
2216,9,1,0.04403217136859894
2217,0,1,0.513773500919342
2218,4,1,0.13292337954044342
2219,8,1,0.04494112730026245
2220,7,1,0.11927177757024765
2221,1,0,0.0010509900748729706
2222,3,1,0.3931889235973358
2223,4,1,0.09918434172868729
2224,5,1,0.05968337506055832
2225,8,1,0.06331739574670792
2226,0,1,0.07911520451307297
2227,9,1,0.14349426329135895
2228,1,0,0.0015341397374868393
2229,3,1,0.20606835186481476
2230,3,1,0.052102379500865936
2231,6,1,0.09721846133470535
2232,9,1,0.041708409786224365
2233,8,1,0.1450108140707016
2234,7,1,0.04612526297569275
2235,1,0,-0.005493244156241417
2236,0,1,0.2168874591588974
2237,5,1,0.08593625575304031
2238,7,1,0.04491133987903595
2239,1,0,-0.0020565614104270935
2240,7,1,0.3155296742916107
2241,5,1,0.03323729336261749
2242,2,1,0.025196263566613197
2243,7,1,0.06486566364765167
2244,9,1,0.020875008776783943
2245,1,0,6.388314068317413e-05
2246,8,1,-0.0036422498524188995
2247,5,1,0.07713238149881363
2248,2,1,0.02892855741083622
2249,4,1,0.12977923452854156
2250,9,1,0.00928044505417347
2251,4,1,0.2733806073665619
2252,7,1,0.03074016608297825
2253,2,1,0.21112985908985138
2254,2,1,0.13860861957073212
2255,3,1,0.0682068020105362
2256,4,1,0.3990761935710907
2257,9,1,0.031170399859547615
2258,1,0,0.004388660192489624
2259,9,1,0.12969017028808594
2260,2,1,0.10364922881126404
2261,1,0,-0.009945712983608246
2262,7,1,0.08325345069169998
2263,9,1,0.23187921941280365
2264,4,1,0.04989206790924072
2265,4,1,0.06435322016477585
2266,1,0,0.0034082643687725067
2267,6,1,0.06342681497335434
2268,7,1,0.27431443333625793
2269,2,1,0.06222826987504959
2270,7,1,0.11374486237764359
2271,8,1,0.017604196444153786
2272,8,1,0.2560998797416687
2273,1,0,-0.003191191703081131
2274,9,1,0.05127289891242981
2275,7,1,0.07598290592432022
2276,1,0,-0.006482068449258804
2277,1,0,0.011514196172356606
2278,7,1,0.09450031071901321
2279,5,1,0.14857742190361023
2280,3,1,0.08426295220851898
2281,3,1,0.03735008090734482
2282,5,1,0.009083954617381096
2283,1,0,-0.007752524688839912
2284,3,1,0.1954844444990158
2285,7,1,0.09825170040130615
2286,6,1,0.19370704889297485
2287,1,0,-0.008618246763944626
2288,3,1,0.24144993722438812
2289,8,1,0.06441771239042282
2290,7,1,0.08460657298564911
2291,5,1,0.2737564146518707
2292,9,1,0.07537373900413513
2293,9,1,0.3268801271915436
2294,0,1,0.7068859338760376
2295,0,1,0.5188735723495483
2296,2,1,0.028207631781697273
2297,8,1,0.015779266133904457
2298,8,1,0.047473564743995667
2299,2,1,0.12864907085895538
2300,3,1,0.2131974846124649
2301,7,1,0.0643424317240715
2302,1,0,-0.007946772500872612
2303,3,1,0.050665490329265594
2304,0,1,0.36071351170539856
2305,3,1,0.007726917043328285
2306,4,1,0.08384161442518234
2307,4,1,0.07775536179542542
2308,3,1,0.009905662387609482
2309,8,1,0.02457910217344761
2310,9,1,0.05316460132598877
2311,2,1,0.04005694389343262
2312,3,1,0.01942853443324566
2313,9,1,0.1324838399887085
2314,7,1,0.055199503898620605
2315,1,0,-0.008253995329141617
2316,1,0,-0.005436436273157597
2317,7,1,0.1578764170408249
2318,0,1,0.1477482169866562
2319,4,1,0.186444953083992
2320,9,1,0.038648173213005066
2321,6,1,0.0584200918674469
2322,5,1,0.048608675599098206
2323,9,1,0.07027199864387512
2324,1,0,0.00035928189754486084
2325,7,1,0.2959442734718323
2326,0,1,0.08059047162532806
2327,2,1,0.09639523923397064
2328,0,1,0.3322174549102783
2329,0,1,0.4140861928462982
2330,4,1,0.16684983670711517
2331,6,1,0.024604393169283867
2332,7,1,0.10664480179548264
2333,0,1,0.36015957593917847
2334,7,1,0.04960661381483078
2335,1,0,-0.012553464621305466
2336,4,1,0.16508574783802032
2337,6,1,0.3377946615219116
2338,4,1,0.5532702803611755
2339,5,1,0.1158738061785698
2340,4,1,0.2210671305656433
2341,9,1,0.13067005574703217
2342,9,1,0.12170163542032242
2343,1,0,0.0014111734926700592
2344,7,1,0.1664600819349289
2345,9,1,0.06763741374015808
2346,5,1,0.05023133009672165
2347,3,1,0.20815132558345795
2348,3,1,0.0170708317309618
2349,8,1,0.0769767016172409
2350,2,1,0.09107241779565811
2351,3,1,0.35052093863487244
2352,6,1,0.1595482975244522
2353,2,1,0.08070914447307587
2354,2,1,0.1841326355934143
2355,1,0,0.0005681533366441727
2356,1,0,-0.007494064047932625
2357,1,0,-0.007994415238499641
2358,1,0,0.007850445806980133
2359,1,0,-0.0008767656981945038
2360,6,1,0.07020315527915955
2361,9,1,0.04562641680240631
2362,8,1,0.020463520660996437
2363,4,1,0.1303664892911911
2364,3,1,0.02992040477693081
2365,7,1,0.1137930378317833
2366,1,0,-0.0029773227870464325
2367,6,1,0.02082584612071514
2368,4,1,0.14086632430553436
2369,5,1,0.1121974065899849
2370,0,1,0.44004151225090027
2371,4,1,0.2619885504245758
2372,7,1,0.22863779962062836
2373,4,1,0.1758304387331009
2374,2,1,0.06539330631494522
2375,4,1,0.32396629452705383
2376,0,1,0.246306374669075
2377,7,1,0.05844264477491379
2378,0,1,0.3891241252422333
2379,1,0,-0.006615804508328438
2380,9,1,0.15009267628192902
2381,8,1,0.033469751477241516
2382,8,1,0.07814118266105652
2383,6,1,0.026305483654141426
2384,0,1,0.08938748389482498
2385,0,1,0.19252589344978333
2386,4,1,0.059306591749191284
2387,9,1,-0.0014497814700007439
2388,6,1,0.021122826263308525
2389,8,1,0.07337221503257751
2390,2,1,0.1409727782011032
2391,2,1,0.034635961055755615
2392,3,1,0.15281306207180023
2393,8,1,0.2549874186515808
2394,4,1,0.08300948143005371
2395,8,1,0.09079568833112717
2396,2,1,0.16762931644916534
2397,2,1,0.257803350687027
2398,1,0,-0.0033765723928809166
2399,7,1,0.10641943663358688
2400,5,1,0.3852323889732361
2401,4,1,0.2178831696510315
2402,4,1,0.12373355776071548
2403,0,1,0.09978923946619034
2404,4,1,0.0683419406414032
2405,3,1,0.1351938396692276
2406,9,1,0.00548195093870163
2407,7,1,0.21828623116016388
2408,3,1,0.13640524446964264
2409,1,0,0.016263997182250023
2410,0,1,0.08595354855060577
2411,1,0,-0.008334735408425331
2412,2,1,0.046779148280620575
2413,5,1,0.19635233283042908
2414,9,1,0.0008927173912525177
2415,2,1,0.009513095021247864
2416,1,0,-0.0036836089566349983
2417,0,1,0.47846025228500366
2418,1,0,-0.006339931860566139
2419,8,1,0.0718371644616127
2420,9,1,0.2959102690219879
2421,1,0,-0.005988545715808868
2422,6,1,0.10548748821020126
2423,8,1,0.08785412460565567
2424,3,1,0.08505240827798843
2425,8,1,0.09545237571001053
2426,9,1,0.08276998996734619
2427,3,1,0.08518505841493607
2428,6,1,0.021581897512078285
2429,2,1,0.028285937383770943
2430,8,1,0.12247741967439651
2431,3,1,0.08475825935602188
2432,2,1,0.11069146543741226
2433,2,1,0.020914370194077492
2434,1,0,0.02035459317266941
2435,0,1,0.3598966896533966
2436,4,1,0.53983473777771
2437,2,1,0.022031469270586967
2438,9,1,0.036480993032455444
2439,2,1,0.17284981906414032
2440,4,1,0.1941727101802826
2441,3,1,0.03687114268541336
2442,7,1,0.06113693118095398
2443,9,1,0.0407070592045784
2444,1,0,-0.007516329176723957
2445,5,1,0.1774645298719406
2446,2,1,0.06937062740325928
2447,4,1,0.021013351157307625
2448,9,1,0.05622430890798569
2449,0,1,0.04936959594488144
2450,3,1,0.0050200652331113815
2451,8,1,0.11106748133897781
2452,5,1,0.08675520867109299
2453,3,1,0.016038866713643074
2454,6,1,0.06405452638864517
2455,0,1,0.24941085278987885
2456,9,1,0.07962285727262497
2457,4,1,0.06541692465543747
2458,6,1,0.042918071150779724
2459,2,1,0.08023645728826523
2460,5,1,0.014176152646541595
2461,0,1,0.07015923410654068
2462,2,1,0.20917291939258575
2463,7,1,0.0244400966912508
2464,4,1,0.22073833644390106
2465,6,1,0.026685765013098717
2466,6,1,0.10062840580940247
2467,8,1,0.033071234822273254
2468,6,1,0.05368667095899582
2469,6,1,0.053492285311222076
2470,8,1,0.32519015669822693
2471,6,1,0.06709601730108261
2472,9,1,0.03977266699075699
2473,1,0,-0.009296462871134281
2474,7,1,0.0067547280341386795
2475,2,1,0.08349587023258209
2476,5,1,0.2258642166852951
2477,9,1,0.09892750531435013
2478,9,1,0.08056333661079407
2479,0,1,0.594264805316925
2480,7,1,0.028016528114676476
2481,2,1,0.031024442985653877
2482,7,1,0.04776538163423538
2483,6,1,0.060060255229473114
2484,7,1,0.039057619869709015
2485,0,1,0.6218814849853516
2486,6,1,0.04601416736841202
2487,5,1,0.0889582708477974
2488,2,1,0.06291233748197556
2489,4,1,0.3359164893627167
2490,7,1,0.0500015914440155
2491,2,1,0.05028538405895233
2492,0,1,0.2916703224182129
2493,9,1,0.021083423867821693
2494,9,1,0.07379718869924545
2495,2,1,0.08778352290391922
2496,2,1,0.11845379322767258
2497,9,1,0.0432739183306694
2498,4,1,0.2505658268928528
2499,4,1,0.16344104707241058
2500,2,1,0.10546422749757767
2501,3,1,0.06155983358621597
2502,3,1,0.4208681285381317
2503,2,1,0.21818898618221283
2504,1,0,-0.006315778940916061
2505,7,1,0.21297676861286163
2506,0,1,0.1045212373137474
2507,7,1,0.04090091586112976
2508,6,1,0.07977824658155441
2509,4,1,0.16235433518886566
2510,1,0,0.0014137718826532364
2511,3,1,0.05212792754173279
2512,8,1,0.048200495541095734
2513,7,1,0.037411920726299286
2514,4,1,0.08443646132946014
2515,5,1,0.02828979305922985
2516,9,1,0.2942434251308441
2517,2,1,0.1011926531791687
2518,5,1,0.07870769500732422
2519,1,0,-0.006736649200320244
2520,8,1,0.0010738261044025421
2521,7,1,0.13032720983028412
2522,3,1,0.020436370745301247
2523,7,1,0.1984250247478485
2524,1,0,-0.010719283483922482
2525,5,1,0.008283792063593864
2526,5,1,0.0439838245511055
2527,0,1,0.10384982079267502
2528,9,1,0.030248986557126045
2529,1,0,-0.010746506974101067
2530,4,1,0.07048485428094864
2531,0,1,0.22426870465278625
2532,6,1,0.09685874730348587
2533,3,1,0.023537037894129753
2534,3,1,0.11290473490953445
2535,6,1,0.5855498909950256
2536,0,1,0.26619502902030945
2537,4,1,0.18754465878009796
2538,9,1,0.1680144965648651
2539,7,1,0.0722523033618927
2540,5,1,0.21201156079769135
2541,1,0,-0.007060742937028408
