sample_id,original_label,anomaly_label,score
2395,8,1,-0.011796973645687103
2396,2,1,0.02359669655561447
2397,2,1,0.26547205448150635
2398,1,1,0.16443565487861633
2399,7,1,0.11820511519908905
2400,5,1,0.0935278981924057
2401,4,1,0.07166247069835663
2402,4,1,0.08005347847938538
2403,0,0,-0.03345908969640732
2404,4,1,0.10525482892990112
2405,3,1,0.2341064214706421
2406,9,1,0.08221656084060669
2407,7,1,0.36431318521499634
2408,3,1,0.016097091138362885
2409,1,1,0.17324770987033844
2410,0,0,-0.025379018858075142
2411,1,1,0.67367023229599
2412,2,1,0.06112600117921829
2413,5,1,0.06573350727558136
2414,9,1,0.08265385031700134
2415,2,1,0.0031834691762924194
2416,1,1,0.3114861249923706
2417,0,0,0.03446734696626663
2418,1,1,0.2955407500267029
2419,8,1,0.10480248928070068
2420,9,1,0.03136774152517319
2421,1,1,0.3790265917778015
2422,6,1,0.03783394396305084
2423,8,1,0.09253270924091339
2424,3,1,0.1696159839630127
2425,8,1,0.11326302587985992
2426,9,1,0.08502514660358429
2427,3,1,0.060257986187934875
2428,6,1,0.02708430588245392
2429,2,1,0.12108796834945679
2430,8,1,0.0855160802602768
2431,3,1,0.028035886585712433
2432,2,1,0.6141073107719421
2433,2,1,0.07697108387947083
2434,1,1,0.19304171204566956
2435,0,0,-0.011314459145069122
2436,4,1,0.1502661406993866
2437,2,1,0.17299653589725494
2438,9,1,0.1871373951435089
2439,2,1,0.1328551471233368
2440,4,1,0.1260904222726822
2441,3,1,0.14398780465126038
2442,7,1,0.1587703824043274
2443,9,1,0.04594923555850983
2444,1,1,0.6705901622772217
2445,5,1,0.14493030309677124
2446,2,1,0.23245275020599365
2447,4,1,0.07933515310287476
2448,9,1,0.00404830276966095
2449,0,0,-0.007384531199932098
2450,3,1,0.019549809396266937
2451,8,1,0.05595257878303528
2452,5,1,0.036576539278030396
2453,3,1,0.0622963011264801
2454,6,1,0.030343949794769287
2455,0,0,-0.020172201097011566
2456,9,1,0.17356111109256744
2457,4,1,0.11904102563858032
2458,6,1,0.06436432898044586
2459,2,1,0.1096794605255127
2460,5,1,0.033106863498687744
2461,0,0,-0.03355267643928528
2462,2,1,-0.006486475467681885
2463,7,1,0.1769549548625946
2464,4,1,0.051197126507759094
2465,6,1,0.04306229203939438
2466,6,1,0.0777636468410492
2467,8,1,0.05625017732381821
2468,6,1,0.08761386573314667
2469,6,1,-0.0018923170864582062
2470,8,1,0.1643134355545044
2471,6,1,0.14926204085350037
2472,9,1,0.0940004289150238
2473,1,1,0.20499682426452637
2474,7,1,0.1559925526380539
2475,2,1,0.09555754065513611
2476,5,1,0.025214307010173798
2477,9,1,0.013129003345966339
2478,9,1,0.07187306880950928
2479,0,0,0.020129427313804626
2480,7,1,0.2622905671596527
2481,2,1,0.03582830727100372
2482,7,1,0.12249495089054108
2483,6,1,0.08269785344600677
2484,7,1,0.2442561388015747
2485,0,0,0.0012614354491233826
2486,6,1,0.0495745986700058
2487,5,1,0.3103522062301636
2488,2,1,0.03903975337743759
2489,4,1,0.09169262647628784
2490,7,1,0.2975958585739136
2491,2,1,0.0616677924990654
2492,0,0,-0.022532843053340912
2493,9,1,0.08091828227043152
2494,9,1,0.06393977254629135
2495,2,1,0.011661648750305176
2496,2,1,0.10762244462966919
2497,9,1,0.039059191942214966
2498,4,1,0.23796626925468445
2499,4,1,0.14120444655418396
2500,2,1,0.17806720733642578
2501,3,1,0.12410032749176025
2502,3,1,0.41018715500831604
2503,2,1,0.07573086023330688
2504,1,1,0.5393189191818237
2505,7,1,0.1419055461883545
2506,0,0,-0.03248070925474167
2507,7,1,0.17650775611400604
2508,6,1,0.01568138599395752
2509,4,1,0.04182646423578262
2510,1,1,0.250618577003479
2511,3,1,0.005989719182252884
2512,8,1,0.00195920467376709
2513,7,1,0.13076867163181305
2514,4,1,0.09572616219520569
2515,5,1,0.017134927213191986
2516,9,1,0.04372616857290268
2517,2,1,0.03659000247716904
2518,5,1,0.052847474813461304
2519,1,1,0.45860612392425537
2520,8,1,0.0033273547887802124
2521,7,1,0.004864729940891266
2522,3,1,0.021602027118206024
2523,7,1,0.3462843894958496
2524,1,1,0.28510886430740356
2525,5,1,0.07380348443984985
2526,5,1,0.010292582213878632
2527,0,0,-0.033332012593746185
2528,9,1,0.030196644365787506
2529,1,1,0.23039332032203674
2530,4,1,0.040337711572647095
2531,0,0,-0.02351473644375801
2532,6,1,0.3043997883796692
2533,3,1,0.25685566663742065
2534,3,1,0.053110748529434204
2535,6,1,0.04331859201192856
2536,0,0,-0.02599802240729332
2537,4,1,0.1758612096309662
2538,9,1,0.022242888808250427
2539,7,1,0.06840450316667557
2540,5,1,0.009704940021038055
2541,1,1,0.367225706577301
2542,6,1,0.03800579160451889
2543,8,1,-0.011352889239788055
2544,9,1,0.12681376934051514
2545,5,1,0.08427663147449493
2546,5,1,0.13867108523845673
2547,7,1,0.054958775639534
2548,9,1,0.03724187612533569
2549,3,1,0.03650932013988495
2550,8,1,0.01406676322221756
2551,3,1,0.10777847468852997
2552,8,1,0.047148555517196655
2553,1,1,0.3265302777290344
2554,5,1,0.1390034258365631
2555,3,1,0.13623732328414917
2556,5,1,-0.015860464423894882
2557,0,0,-0.028096025809645653
2558,5,1,0.19317497313022614
2559,5,1,0.09370964765548706
2560,3,1,0.22125625610351562
2561,8,1,0.1306942105293274
2562,6,1,-0.006959684193134308
2563,7,1,0.22392189502716064
2564,7,1,0.36201560497283936
2565,7,1,0.4340234100818634
2566,3,1,0.10112863779067993
2567,7,1,0.1562408059835434
2568,0,0,0.022253036499023438
2569,5,1,0.02985581010580063
2570,9,1,0.0007572472095489502
2571,0,0,-0.013762526214122772
2572,2,1,0.01977221667766571
2573,5,1,0.11108395457267761
2574,5,1,0.10584555566310883
2575,3,1,0.08850213885307312
2576,1,1,0.6642195582389832
2577,7,1,0.2274099588394165
2578,7,1,0.12549537420272827
2579,8,1,0.01305726170539856
2580,6,1,0.04093395173549652
2581,5,1,0.3302265703678131
2582,9,1,0.08458682894706726
2583,3,1,0.1420167088508606
2584,8,1,0.10925894975662231
2585,9,1,-0.004956141114234924
2586,5,1,0.031192243099212646
2587,3,1,0.27395710349082947
2588,7,1,0.27704209089279175
2589,9,1,-0.01732877641916275
2590,1,1,0.1634773164987564
2591,7,1,0.20553019642829895
2592,0,0,-0.03607215732336044
2593,0,0,-0.02544291876256466
2594,3,1,0.028683781623840332
2595,7,1,0.15133215487003326
2596,2,1,0.07500936090946198
2597,5,1,0.09106504917144775
2598,8,1,0.05293602496385574
2599,1,1,0.49408143758773804
2600,8,1,0.0353381410241127
2601,6,1,0.006456948816776276
2602,2,1,0.07557360827922821
2603,9,1,0.0878412127494812
2604,5,1,0.015094846487045288
2605,7,1,0.2038218379020691
2606,5,1,0.055418118834495544
2607,7,1,0.0849553644657135
2608,8,1,0.2009778618812561
2609,6,1,0.09807455539703369
2610,2,1,0.1936207264661789
2611,5,1,0.12100479006767273
2612,1,1,0.27131086587905884
2613,4,1,0.268582284450531
2614,8,1,0.002095229923725128
2615,4,1,0.10019347071647644
2616,5,1,0.4216976761817932
2617,8,1,0.23497331142425537
2618,3,1,0.13263842463493347
2619,0,0,-0.03571213409304619
2620,6,1,0.023263826966285706
2621,2,1,0.09260556101799011
2622,7,1,0.1888643503189087
2623,3,1,0.044062331318855286
2624,3,1,0.1806085854768753
2625,2,1,0.08731502294540405
2626,1,1,0.44850093126296997
2627,0,0,-0.015120860189199448
2628,7,1,0.019589588046073914
2629,3,1,0.14055316150188446
2630,4,1,0.22796013951301575
2631,0,0,-0.038478508591651917
2632,3,1,0.3557267487049103
2633,9,1,0.05069600045681
2634,3,1,0.03397566080093384
2635,2,1,0.21038579940795898
2636,8,1,0.015532568097114563
2637,9,1,0.11266882717609406
2638,0,0,-0.021116606891155243
2639,3,1,0.1230606883764267
2640,8,1,0.05832041800022125
2641,0,0,0.042153529822826385
2642,7,1,0.11513744294643402
2643,6,1,0.0841798186302185
2644,5,1,0.06015665829181671
2645,4,1,0.31115132570266724
2646,7,1,0.29073452949523926
2647,3,1,0.055098652839660645
2648,9,1,0.03875665366649628
2649,0,0,-0.0300156157463789
2650,8,1,0.09312686324119568
2651,6,1,0.03695707023143768
2652,2,1,0.13725069165229797
2653,5,1,0.047678329050540924
2654,6,1,0.1398639976978302
2655,1,1,0.2446456253528595
2656,0,0,-0.009888868778944016
2657,0,0,-0.03526650369167328
2658,4,1,-0.01228092610836029
2659,4,1,0.11418455839157104
2660,0,0,-0.01936408132314682
2661,1,1,0.2932800054550171
2662,2,1,0.04893984645605087
2663,3,1,0.2347191572189331
2664,2,1,0.05181071162223816
2665,7,1,0.05371508747339249
2666,7,1,0.07214805483818054
2667,8,1,0.07753579318523407
2668,5,1,0.028159551322460175
2669,2,1,0.18566901981830597
2670,5,1,0.05583314597606659
2671,7,1,0.10933484137058258
2672,6,1,-0.01538592204451561
2673,9,1,0.07370953261852264
2674,1,1,0.8012654185295105
2675,4,1,0.05218786001205444
2676,1,1,0.47135961055755615
2677,6,1,0.023683130741119385
2678,4,1,0.0773642361164093
2679,2,1,0.08736932277679443
2680,4,1,0.13539248704910278
2681,3,1,0.02890860289335251
2682,5,1,0.07254862785339355
2683,4,1,0.07959812879562378
2684,3,1,0.27837860584259033
2685,9,1,0.10446745157241821
2686,5,1,0.08586214482784271
2687,0,0,-0.02683643251657486
2688,1,1,0.5085670948028564
2689,5,1,0.3480195701122284
2690,3,1,0.09115326404571533
2691,8,1,0.083274707198143
2692,9,1,0.060697123408317566
2693,1,1,0.17336352169513702
2694,9,1,0.06651781499385834
2695,7,1,0.2858586013317108
2696,9,1,0.04747645556926727
2697,5,1,0.24266111850738525
2698,5,1,0.06317498534917831
2699,2,1,0.047035008668899536
2700,7,1,0.24005568027496338
2701,4,1,0.11304174363613129
2702,6,1,0.012599587440490723
2703,0,0,-0.018808618187904358
2704,1,1,0.7857771515846252
2705,1,1,0.09772630035877228
2706,1,1,0.5112133026123047
2707,0,0,-0.02168743684887886
2708,4,1,0.18935135006904602
2709,4,1,0.1612287163734436
2710,7,1,0.22779473662376404
2711,6,1,0.17743903398513794
2712,3,1,0.0739651769399643
2713,0,0,-0.009034670889377594
2714,0,0,-0.004485033452510834
2715,4,1,0.14916303753852844
2716,3,1,0.0025520063936710358
2717,0,0,-0.03447826951742172
2718,6,1,0.02464047074317932
2719,1,1,0.19803455471992493
2720,9,1,0.08451639115810394
2721,6,1,0.13000184297561646
2722,1,1,0.36768752336502075
2723,3,1,0.27041417360305786
2724,8,1,0.1324300765991211
2725,1,1,0.2550775110721588
2726,2,1,0.03570245951414108
2727,5,1,0.010608531534671783
2728,6,1,-0.001227598637342453
2729,2,1,0.10552549362182617
2730,7,1,0.08093801140785217
2731,3,1,0.054333314299583435
2732,6,1,0.18794646859169006
2733,0,0,-0.018220290541648865
2734,1,1,0.16942594945430756
2735,9,1,0.044477179646492004
2736,7,1,0.18421670794487
2737,6,1,-0.014241762459278107
2738,6,1,0.023080721497535706
2739,8,1,0.033687904477119446
2740,9,1,0.167310431599617
2741,2,1,0.03845947980880737
2742,9,1,0.10154198110103607
2743,5,1,0.25099891424179077
2744,8,1,0.025399520993232727
2745,3,1,0.06135684996843338
2746,1,1,0.1607549488544464
2747,0,0,-0.01908433437347412
2748,0,0,-0.027823520824313164
2749,7,1,0.13335108757019043
2750,6,1,0.04623793065547943
2751,6,1,-0.001842200756072998
2752,2,1,0.09104728698730469
2753,1,1,0.09730124473571777
2754,6,1,0.05013088136911392
2755,9,1,0.05654384195804596
2756,3,1,0.17311909794807434
2757,1,1,0.641829788684845
2758,8,1,-0.0054689571261405945
2759,6,1,0.08925381302833557
2760,9,1,0.06252369284629822
2761,0,0,-0.022522255778312683
2762,6,1,-0.0027497857809066772
2763,0,0,-0.004809804260730743
2764,0,0,-0.018419094383716583
2765,0,0,-0.019240450114011765
2766,6,1,0.08531787991523743
2767,3,1,0.5225414633750916
2768,5,1,0.14319831132888794
2769,9,1,0.04333212971687317
2770,3,1,0.09034869074821472
2771,4,1,0.09656780958175659
2772,5,1,0.2598438262939453
2773,5,1,0.14161014556884766
2774,8,1,0.11968494951725006
2775,5,1,0.07398974895477295
2776,3,1,0.10871085524559021
2777,0,0,-0.02072058618068695
2778,4,1,0.1464897096157074
2779,0,0,-0.013782031834125519
2780,2,1,0.022015124559402466
2781,9,1,0.03229117393493652
2782,6,1,0.04288715124130249
2783,8,1,0.1155063807964325
2784,2,1,0.02457691729068756
2785,3,1,0.05063319206237793
2786,1,1,0.8508163690567017
2787,2,1,0.09978610277175903
2788,1,1,0.5275672078132629
2789,1,1,0.14113369584083557
2790,5,1,0.23214289546012878
2791,6,1,-0.009885571897029877
2792,9,1,0.0607234388589859
2793,8,1,0.108502596616745
2794,0,0,0.002135142683982849
2795,6,1,0.015621960163116455
2796,6,1,0.05274610221385956
2797,5,1,0.04208279401063919
2798,5,1,0.08788064122200012
2799,3,1,-0.021619118750095367
2800,8,1,0.03337113559246063
2801,6,1,-0.013594862073659897
2802,2,1,0.06287581473588943
2803,1,1,0.45690131187438965
2804,4,1,0.20697972178459167
2805,5,1,0.0993327647447586
2806,4,1,0.10788929462432861
2807,3,1,0.19111700356006622
2808,7,1,0.20730823278427124
2809,8,1,0.05639616400003433
2810,5,1,-0.018778860569000244
2811,0,0,-0.024586206302046776
2812,9,1,0.021812595427036285
2813,3,1,0.059595197439193726
2814,5,1,0.052857905626297
2815,1,1,0.22056004405021667
2816,1,1,0.27302536368370056
2817,0,0,-0.023315250873565674
2818,4,1,0.042118653655052185
2819,4,1,0.2232905626296997
2820,7,1,0.04967249929904938
2821,0,0,-0.02480171248316765
2822,1,1,0.2511669993400574
2823,7,1,0.15694603323936462
2824,0,0,-0.022711433470249176
2825,1,1,0.29384902119636536
2826,6,1,0.04533079266548157
2827,1,1,0.7679411768913269
2828,4,1,0.07609161734580994
2829,5,1,0.06742244958877563
2830,6,1,0.026440441608428955
2831,6,1,0.0321585088968277
2832,5,1,0.03661265969276428
2833,7,1,0.23857620358467102
2834,8,1,-0.013220284134149551
2835,4,1,0.07736149430274963
2836,4,1,0.589371383190155
2837,7,1,0.17071542143821716
2838,2,1,0.16099491715431213
2839,5,1,0.346713125705719
2840,3,1,0.00023966282606124878
2841,7,1,0.19895505905151367
2842,0,0,-0.02769729122519493
2843,7,1,0.12242951989173889
2844,7,1,0.18280372023582458
2845,9,1,0.02694074809551239
2846,6,1,0.03573404997587204
2847,4,1,0.07515144348144531
2848,2,1,0.028566747903823853
2849,8,1,0.20533138513565063
2850,5,1,0.24447113275527954
2851,7,1,0.10424208641052246
2852,8,1,0.03434981405735016
2853,3,1,-0.01140139251947403
2854,9,1,0.05826900154352188
2855,5,1,0.22963154315948486
2856,8,1,0.027990348637104034
2857,9,1,8.132681250572205e-05
2858,9,1,0.061003923416137695
2859,8,1,0.01807820051908493
2860,6,1,-0.0036154910922050476
2861,2,1,0.1543472856283188
2862,8,1,0.048911333084106445
2863,9,1,0.030817769467830658
2864,2,1,0.18512752652168274
2865,3,1,0.11857476830482483
2866,6,1,0.06493250280618668
2867,1,1,0.7901908755302429
2868,1,1,0.5649688839912415
2869,8,1,0.055191054940223694
2870,9,1,0.019453339278697968
2871,3,1,0.002347651869058609
2872,4,1,0.19961407780647278
2873,0,0,-0.03610709309577942
2874,7,1,0.13610795140266418
2875,9,1,0.013663157820701599
2876,6,1,-0.011369645595550537
2877,4,1,0.2141316533088684
2878,1,1,0.35371583700180054
2879,4,1,0.044798627495765686
2880,1,1,0.29848286509513855
2881,3,1,0.058928996324539185
2882,4,1,0.22097241878509521
2883,9,1,0.02457941323518753
2884,3,1,0.12427064776420593
2885,1,1,0.3465408682823181
2886,4,1,0.003489978611469269
2887,7,1,0.18501104414463043
2888,7,1,0.13332609832286835
2889,4,1,0.1570310890674591
2890,7,1,0.20415449142456055
2891,2,1,0.042721427977085114
2892,9,1,0.005017533898353577
2893,3,1,0.2498822808265686
2894,0,0,-0.02320195361971855
2895,8,1,0.012075908482074738
2896,8,1,-0.023184463381767273
2897,8,1,0.041880473494529724
2898,4,1,0.12639914453029633
2899,0,0,-0.008038107305765152
2900,4,1,0.0806121677160263
2901,4,1,0.035192012786865234
2902,1,1,0.2972070276737213
2903,5,1,0.03826676309108734
2904,2,1,0.038190096616744995
2905,8,1,0.1791446954011917
2906,3,1,-0.009497709572315216
2907,4,1,0.06106401979923248
2908,9,1,0.03551474213600159
2909,5,1,0.12241923809051514
2910,2,1,0.10420607030391693
2911,8,1,0.09099751710891724
2912,1,1,0.44433343410491943
2913,5,1,0.008548155426979065
2914,3,1,0.04463602602481842
2915,7,1,0.12291315197944641
2916,9,1,0.08244261145591736
2917,4,1,0.09917330741882324
2918,2,1,0.11121971905231476
2919,5,1,0.15178342163562775
2920,6,1,0.0812666267156601
2921,3,1,0.03180856257677078
2922,5,1,0.12090268731117249
2923,9,1,0.17712466418743134
2924,3,1,0.1848994493484497
2925,5,1,0.21034571528434753
2926,9,1,0.052702777087688446
2927,3,1,0.08205550909042358
2928,1,1,0.16314563155174255
2929,9,1,0.2575307786464691
2930,5,1,0.3828611969947815
2931,3,1,0.03446406126022339
2932,0,0,0.014427699148654938
2933,6,1,-0.027310887351632118
2934,9,1,0.12122789025306702
2935,8,1,0.08374148607254028
2936,4,1,0.18861955404281616
2937,0,0,-0.024593984708189964
2938,4,1,0.019169755280017853
2939,9,1,0.02609744668006897
2940,2,1,0.05249038338661194
2941,9,1,0.06547287851572037
2942,0,0,-0.028390103951096535
2943,1,1,0.5247615575790405
2944,0,0,0.00019069761037826538
2945,3,1,0.1861577332019806
2946,1,1,0.08551889657974243
2947,6,1,0.09038686752319336
2948,5,1,0.14246022701263428
2949,8,1,0.20490539073944092
2950,1,1,0.25305551290512085
2951,5,1,0.046630844473838806
2952,3,1,0.016961336135864258
2953,3,1,0.029795557260513306
2954,0,0,-0.008746512234210968
2955,3,1,0.0268060564994812
2956,5,1,0.03054453432559967
2957,5,1,0.19801121950149536
2958,9,1,0.042333267629146576
2959,2,1,0.0459088534116745
2960,8,1,0.062033988535404205
2961,7,1,0.08035239577293396
2962,0,0,-0.03643897548317909
2963,4,1,0.26589226722717285
2964,9,1,0.009897448122501373
2965,1,1,0.29470905661582947
2966,9,1,0.029167287051677704
2967,7,1,0.17645318806171417
2968,7,1,0.08760781586170197
2969,5,1,0.28355517983436584
2970,5,1,0.17371836304664612
2971,2,1,0.08346487581729889
2972,0,0,-0.04404488205909729
2973,9,1,0.00572335347533226
2974,1,1,0.32358595728874207
2975,8,1,0.030037716031074524
2976,6,1,-0.014972548931837082
2977,2,1,0.018409430980682373
2978,3,1,0.04461023211479187
2979,9,1,0.05597802996635437
2980,6,1,0.09429442882537842
2981,2,1,0.015835285186767578
2982,1,1,0.2998591661453247
2983,9,1,0.0449274480342865
2984,1,1,0.2597162127494812
2985,3,1,0.1154009997844696
2986,5,1,0.0210302472114563
2987,5,1,0.12462133169174194
2988,0,0,-0.024917323142290115
2989,3,1,0.04458266496658325
2990,8,1,0.03136652708053589
2991,3,1,0.10429158806800842
2992,3,1,0.049783334136009216
2993,7,1,0.10482341051101685
2994,6,1,0.12378787994384766
2995,6,1,0.06891275942325592
2996,0,0,-0.01997668296098709
2997,1,1,0.2405250370502472
2998,4,1,0.1406458169221878
2999,0,0,-0.02133132517337799
3000,6,1,0.06903418898582458
3001,9,1,0.040781013667583466
3002,8,1,0.025622442364692688
3003,1,1,0.29815587401390076
3004,2,1,0.09225483238697052
3005,9,1,0.30659371614456177
3006,9,1,0.03224320709705353
3007,5,1,0.22949489951133728
3008,9,1,0.021249622106552124
3009,7,1,0.3842915892601013
3010,3,1,0.11980542540550232
3011,7,1,0.23617777228355408
3012,8,1,0.022233769297599792
3013,0,0,-0.007676564157009125
3014,1,1,0.3805714547634125
3015,3,1,0.05049751698970795
3016,0,0,-0.028614725917577744
3017,4,1,0.1693001091480255
3018,6,1,0.036148324608802795
3019,1,1,0.3961324393749237
3020,0,0,-0.01518208533525467
3021,2,1,0.1696067452430725
3022,5,1,0.1348641812801361
3023,8,1,0.021065890789031982
3024,4,1,0.24173575639724731
3025,4,1,0.09759677946567535
3026,1,1,0.1587235927581787
3027,1,1,0.5686940550804138
3028,5,1,0.08659161627292633
3029,4,1,0.06514397263526917
3030,6,1,0.059005849063396454
3031,6,1,0.10296738147735596
3032,0,0,-0.043078310787677765
3033,6,1,0.03402474522590637
3034,9,1,0.00964762270450592
3035,2,1,0.10485920310020447
3036,6,1,0.028317570686340332
3037,2,1,0.15991827845573425
3038,7,1,0.10635316371917725
3039,1,1,0.5921138525009155
3040,7,1,0.1712077558040619
3041,9,1,0.04761776328086853
3042,4,1,0.07199682295322418
3043,0,0,-0.02089706063270569
3044,0,0,-0.026026319712400436
3045,3,1,0.1607772707939148
3046,8,1,0.08160141110420227
3047,2,1,0.13740885257720947
3048,2,1,0.008755035698413849
3049,3,1,0.026819005608558655
3050,1,1,0.46766918897628784
3051,6,1,0.12357708811759949
3052,0,0,-0.03260060027241707
3053,5,1,0.04380577802658081
3054,7,1,0.09997300803661346
3055,7,1,0.305375337600708
3056,9,1,0.12433032691478729
3057,2,1,0.11157691478729248
3058,6,1,0.03566746413707733
3059,7,1,0.26553604006767273
3060,9,1,0.20616215467453003
3061,7,1,0.05736435204744339
3062,8,1,0.00987398624420166
3063,6,1,0.058649249374866486
3064,8,1,0.026142098009586334
3065,8,1,0.07530710101127625
3066,4,1,0.03669668734073639
3067,6,1,0.1010897308588028
3068,8,1,0.024180322885513306
3069,4,1,0.16290175914764404
3070,1,1,0.5240169167518616
3071,2,1,0.11479577422142029
3072,8,1,0.016369633376598358
3073,1,1,0.14600881934165955
3074,3,1,0.03738117963075638
3075,9,1,0.07751300930976868
3076,4,1,0.12810134887695312
3077,0,0,-0.008831754326820374
3078,3,1,0.4460781216621399
3079,7,1,0.16174212098121643
3080,3,1,0.09027016162872314
3081,2,1,0.049023307859897614
3082,3,1,0.10594092309474945
3083,3,1,0.16613364219665527
3084,7,1,0.07735070586204529
3085,3,1,0.07639780640602112
3086,4,1,0.3441253900527954
3087,0,0,-0.04273610934615135
3088,6,1,0.006278079003095627
3089,2,1,0.19777265191078186
3090,0,0,-0.022895604372024536
3091,8,1,-0.009830906987190247
3092,1,1,0.1445777416229248
3093,5,1,0.0204433873295784
3094,3,1,0.1593036949634552
3095,5,1,0.08746302127838135
3096,4,1,0.13784685730934143
3097,1,1,0.24548405408859253
3098,7,1,0.08007489144802094
3099,1,1,0.17396657168865204
3100,5,1,0.05098322778940201
3101,7,1,0.11244527995586395
3102,5,1,0.12369436025619507
3103,7,1,0.2240559458732605
3104,3,1,0.23169249296188354
3105,2,1,0.0938844084739685
3106,2,1,0.023745454847812653
3107,7,1,0.06791427731513977
3108,3,1,0.13787832856178284
3109,7,1,0.23048490285873413
3110,3,1,0.08810298144817352
3111,7,1,0.18279379606246948
3112,8,1,-0.005414113402366638
3113,5,1,0.4666946530342102
3114,4,1,0.08193439245223999
3115,5,1,0.14307674765586853
3116,2,1,0.07226303219795227
3117,5,1,0.08609114587306976
3118,6,1,0.008369281888008118
3119,5,1,0.07909761369228363
3120,3,1,0.041433438658714294
3121,6,1,0.056682780385017395
3122,7,1,0.16410350799560547
3123,4,1,0.07038560509681702
3124,1,1,0.2760142982006073
3125,7,1,0.33756235241889954
3126,1,1,0.2776672840118408
3127,5,1,0.08173899352550507
3128,2,1,0.05795665830373764
3129,3,1,0.008216537535190582
3130,6,1,-0.010691925883293152
3131,3,1,0.15727224946022034
3132,1,1,0.0796593427658081
3133,4,1,0.03106112778186798
3134,2,1,0.03322558104991913
3135,6,1,0.09883122146129608
3136,7,1,0.12120907008647919
3137,4,1,0.051045894622802734
3138,3,1,0.05112522095441818
3139,8,1,-0.005722165107727051
3140,0,0,-0.0382562018930912
3141,6,1,-0.0018313750624656677
3142,2,1,0.05738747864961624
3143,1,1,0.3379005193710327
3144,6,1,0.13403645157814026
3145,5,1,0.1064031720161438
3146,3,1,0.015587106347084045
3147,9,1,0.10322466492652893
3148,1,1,0.37904122471809387
3149,9,1,0.04263005405664444
3150,3,1,0.09592399001121521
3151,2,1,0.0635259672999382
3152,1,1,0.38433536887168884
3153,8,1,0.04063030332326889
3154,4,1,0.12637615203857422
3155,4,1,0.09166783094406128
3156,6,1,0.03498370945453644
3157,5,1,0.07496654987335205
3158,8,1,-0.014577515423297882
3159,6,1,0.02187761664390564
3160,9,1,0.013556018471717834
3161,7,1,0.12432731688022614
3162,7,1,0.26757144927978516
3163,8,1,0.020094722509384155
3164,6,1,0.043538808822631836
3165,9,1,0.06908254325389862
3166,7,1,0.10979798436164856
3167,3,1,0.09209650754928589
3168,9,1,0.022110991179943085
3169,4,1,0.06206868588924408
3170,0,0,-0.031013187021017075
3171,5,1,0.018772989511489868
3172,4,1,0.13586094975471497
3173,6,1,0.10089635848999023
3174,4,1,0.10616403818130493
3175,1,1,0.16364167630672455
3176,2,1,0.1218869686126709
3177,3,1,0.07807275652885437
3178,0,0,-0.008812952786684036
3179,0,0,-0.0362386591732502
3180,2,1,0.12622542679309845
3181,6,1,0.13136902451515198
3182,6,1,0.09032607078552246
3183,5,1,0.011225692927837372
3184,7,1,0.21287855505943298
3185,0,0,0.00220702588558197
3186,8,1,0.030661962926387787
3187,6,1,0.004785086959600449
3188,4,1,0.11642205715179443
3189,7,1,0.2519998848438263
3190,9,1,0.05340932309627533
3191,0,0,-0.0008125603199005127
3192,7,1,0.31057024002075195
3193,3,1,0.059284284710884094
3194,4,1,0.0752517580986023
3195,2,1,0.2808865010738373
3196,1,1,0.4196513593196869
3197,8,1,0.046195968985557556
3198,8,1,0.1676378697156906
3199,5,1,0.1259409785270691
3200,9,1,0.021006949245929718
3201,2,1,0.038114190101623535
3202,7,1,0.14671646058559418
3203,1,1,0.4091693162918091
3204,8,1,-0.015396878123283386
3205,8,1,0.06348507106304169
3206,8,1,-0.009070344269275665
3207,2,1,0.005556374788284302
3208,7,1,0.07089874148368835
3209,6,1,-0.011030886322259903
3210,0,0,-0.029067527502775192
3211,1,1,0.13326740264892578
3212,2,1,0.045569635927677155
3213,7,1,0.3910497725009918
3214,1,1,0.20906716585159302
3215,0,0,-0.026410648599267006
3216,8,1,0.0621805414557457
3217,3,1,0.20875343680381775
3218,6,1,0.034042879939079285
3219,0,0,-0.020989827811717987
3220,5,1,0.08806447684764862
3221,3,1,0.1847144067287445
3222,6,1,0.020162805914878845
3223,2,1,0.024011552333831787
3224,8,1,0.001704983413219452
3225,7,1,0.35974985361099243
3226,0,0,-0.015970706939697266
3227,1,1,0.5473190546035767
3228,4,1,0.09066939353942871
3229,2,1,0.023566834628582
3230,1,1,0.1904815435409546
3231,1,1,0.32188135385513306
3232,4,1,0.08063217997550964
3233,4,1,0.11247365176677704
3234,4,1,0.15274110436439514
3235,4,1,0.12416653335094452
3236,7,1,0.3188961148262024
3237,1,1,0.5612949728965759
3238,6,1,0.03051222860813141
3239,2,1,0.13699905574321747
3240,9,1,0.019827820360660553
3241,9,1,0.025155097246170044
3242,0,0,-0.016281772404909134
3243,0,0,-9.16793942451477e-06
3244,1,1,0.34246376156806946
3245,8,1,0.09872768819332123
3246,8,1,0.03236322104930878
3247,4,1,0.10517805814743042
3248,3,1,0.015287496149539948
3249,4,1,0.1084040105342865
3250,2,1,0.08141200244426727
3251,0,0,-0.005399145185947418
3252,6,1,0.060151539742946625
3253,1,1,0.3262649178504944
3254,6,1,0.18056081235408783
3255,1,1,0.2722626030445099
3256,2,1,0.05463014543056488
3257,2,1,0.18455976247787476
3258,2,1,0.1796601414680481
3259,1,1,0.4268879294395447
3260,2,1,0.07188233733177185
