sample_id,original_label,anomaly_label,score
2371,4,1,0.030321680009365082
2372,7,0,-0.02277815341949463
2373,4,1,0.015829943120479584
2374,2,1,0.05044473707675934
2375,4,1,0.02787291258573532
2376,0,1,0.05764836072921753
2377,7,0,-0.03939257934689522
2378,0,1,0.24107220768928528
2379,1,1,0.0045860037207603455
2380,9,1,0.016645915806293488
2381,8,1,-0.03279075026512146
2382,8,1,0.009899318218231201
2383,6,1,0.04406658560037613
2384,0,1,0.05290403217077255
2385,0,1,-0.0025243833661079407
2386,4,1,-0.02946697548031807
2387,9,1,-0.03243819996714592
2388,6,1,0.042837731540203094
2389,8,1,0.022170275449752808
2390,2,1,0.31571513414382935
2391,2,1,0.0424027219414711
2392,3,1,0.08525630831718445
2393,8,1,0.17674854397773743
2394,4,1,0.0003696754574775696
2395,8,1,0.017675459384918213
2396,2,1,0.09608986973762512
2397,2,1,0.19386392831802368
2398,1,1,-0.0014013536274433136
2399,7,0,-0.04231661930680275
2400,5,1,0.5367639064788818
2401,4,1,0.0036636292934417725
2402,4,1,0.004293888807296753
2403,0,1,0.07702168822288513
2404,4,1,0.03409521281719208
2405,3,1,0.3268403708934784
2406,9,1,0.011747598648071289
2407,7,0,-0.034593261778354645
2408,3,1,0.05287615954875946
2409,1,1,0.008176445960998535
2410,0,1,0.04713761806488037
2411,1,1,0.0061797648668289185
2412,2,1,0.10146433115005493
2413,5,1,0.37072131037712097
2414,9,1,-0.013406291604042053
2415,2,1,-0.00981304794549942
2416,1,1,0.05402055382728577
2417,0,1,0.09032726287841797
2418,1,1,0.03936251997947693
2419,8,1,0.059113360941410065
2420,9,1,-0.02232019230723381
2421,1,1,0.0019226893782615662
2422,6,1,-0.006185833364725113
2423,8,1,-0.012364804744720459
2424,3,1,0.1859176754951477
2425,8,1,0.023671992123126984
2426,9,1,-0.0011192895472049713
2427,3,1,0.16560637950897217
2428,6,1,0.055828675627708435
2429,2,1,0.05795697867870331
2430,8,1,0.0422629714012146
2431,3,1,0.1501922309398651
2432,2,1,0.3789014518260956
2433,2,1,0.017940163612365723
2434,1,1,0.001504063606262207
2435,0,1,0.11648407578468323
2436,4,1,-0.0034574344754219055
2437,2,1,0.06352408975362778
2438,9,1,-0.040334999561309814
2439,2,1,0.33009645342826843
2440,4,1,-0.009892210364341736
2441,3,1,0.0012895874679088593
2442,7,0,-0.039181798696517944
2443,9,1,-0.030427059158682823
2444,1,1,0.015391729772090912
2445,5,1,0.05405783653259277
2446,2,1,0.1835690289735794
2447,4,1,-0.010703712701797485
2448,9,1,-0.006112668663263321
2449,0,1,0.009535826742649078
2450,3,1,0.015144452452659607
2451,8,1,0.03540663421154022
2452,5,1,0.25972822308540344
2453,3,1,0.01496066153049469
2454,6,1,0.11300809681415558
2455,0,1,0.05747038125991821
2456,9,1,-0.026122502982616425
2457,4,1,-0.01958325505256653
2458,6,1,0.05912470817565918
2459,2,1,0.16896942257881165
2460,5,1,0.03299453854560852
2461,0,1,-0.0002972036600112915
2462,2,1,0.05471760779619217
2463,7,0,-0.030540360137820244
2464,4,1,-0.004030965268611908
2465,6,1,0.05752240866422653
2466,6,1,0.2461439073085785
2467,8,1,-0.01568082720041275
2468,6,1,-0.0060913898050785065
2469,6,1,0.0050736963748931885
2470,8,1,0.02961841970682144
2471,6,1,0.04936201125383377
2472,9,1,-0.005843207240104675
2473,1,1,0.01353059709072113
2474,7,0,-0.019604939967393875
2475,2,1,0.07055078446865082
2476,5,1,0.10774782299995422
2477,9,1,-0.02953299880027771
2478,9,1,-0.025487937033176422
2479,0,1,0.19493156671524048
2480,7,0,-0.023088958114385605
2481,2,1,-0.003049790859222412
2482,7,0,-0.045799728482961655
2483,6,1,0.06090475618839264
2484,7,0,-0.033609531819820404
2485,0,1,0.10295131802558899
2486,6,1,0.09316882491111755
2487,5,1,0.10020536184310913
2488,2,1,0.07172660529613495
2489,4,1,0.012646079063415527
2490,7,0,-0.030925896018743515
2491,2,1,0.039897918701171875
2492,0,1,0.022636383771896362
2493,9,1,-0.000484563410282135
2494,9,1,-0.008009254932403564
2495,2,1,0.02315966784954071
2496,2,1,0.0948496013879776
2497,9,1,-0.04314019903540611
2498,4,1,-0.008724790066480637
2499,4,1,-0.013680234551429749
2500,2,1,0.12186373770236969
2501,3,1,0.13412359356880188
2502,3,1,0.4169805347919464
2503,2,1,0.34502819180488586
2504,1,1,0.07035280764102936
2505,7,0,-0.031118646264076233
2506,0,1,0.028997868299484253
2507,7,0,-0.027666769921779633
2508,6,1,0.13488852977752686
2509,4,1,0.049833089113235474
2510,1,1,0.07950186729431152
2511,3,1,0.09273901581764221
2512,8,1,-0.0019914843142032623
2513,7,0,-0.03801789879798889
2514,4,1,0.019953079521656036
2515,5,1,-0.0015047937631607056
2516,9,1,0.019463777542114258
2517,2,1,0.10344235599040985
2518,5,1,0.09999032318592072
2519,1,1,0.012455105781555176
2520,8,1,0.044863030314445496
2521,7,0,-0.030277099460363388
2522,3,1,-0.006268683820962906
2523,7,0,0.038239069283008575
2524,1,1,0.0674978494644165
2525,5,1,-0.0034693479537963867
2526,5,1,0.06650348007678986
2527,0,1,0.046309709548950195
2528,9,1,-0.020992033183574677
2529,1,1,0.0016320794820785522
2530,4,1,0.019224561750888824
2531,0,1,0.055911630392074585
2532,6,1,0.39054811000823975
2533,3,1,0.06673705577850342
2534,3,1,0.14054717123508453
2535,6,1,0.08620738983154297
2536,0,1,0.027928858995437622
2537,4,1,0.021108850836753845
2538,9,1,-0.020037472248077393
2539,7,0,-0.03380666673183441
2540,5,1,0.11454033851623535
2541,1,1,0.015567749738693237
2542,6,1,0.17678481340408325
2543,8,1,0.01590116322040558
2544,9,1,-0.02698535844683647
2545,5,1,0.09077860414981842
2546,5,1,0.09117268025875092
2547,7,0,-0.03455650806427002
2548,9,1,-0.02433720976114273
2549,3,1,-0.02749980241060257
2550,8,1,-0.0070416368544101715
2551,3,1,0.047032296657562256
2552,8,1,-0.004691481590270996
2553,1,1,0.010754138231277466
2554,5,1,0.07261762022972107
2555,3,1,0.2798972427845001
2556,5,1,0.05491563677787781
2557,0,1,0.010043084621429443
2558,5,1,0.19573035836219788
2559,5,1,0.12606462836265564
2560,3,1,0.2898173928260803
2561,8,1,-0.0014089830219745636
2562,6,1,0.0027305707335472107
2563,7,0,-0.044122785329818726
2564,7,0,-0.0423833467066288
2565,7,0,-0.028695285320281982
2566,3,1,4.062056541442871e-05
2567,7,0,-0.04088912904262543
2568,0,1,0.189395010471344
2569,5,1,0.06416881084442139
2570,9,1,-0.008509561419487
2571,0,1,0.03342311084270477
2572,2,1,-0.011588189750909805
2573,5,1,0.0301043838262558
2574,5,1,0.27509012818336487
2575,3,1,0.0447617769241333
2576,1,1,0.026949629187583923
2577,7,0,-0.037004269659519196
2578,7,0,-0.02405533567070961
2579,8,1,-0.022793076932430267
2580,6,1,0.008648335933685303
2581,5,1,0.1068468987941742
2582,9,1,-0.029000259935855865
2583,3,1,0.2538203299045563
2584,8,1,-0.007819578051567078
2585,9,1,-0.033649932593107224
2586,5,1,0.02657681703567505
2587,3,1,0.41297635436058044
2588,7,0,-0.02662191167473793
2589,9,1,-0.002027750015258789
2590,1,1,-0.01924378052353859
2591,7,0,-0.03455176204442978
2592,0,1,0.03293691575527191
2593,0,1,0.14048457145690918
2594,3,1,0.16602900624275208
2595,7,0,-0.03606840968132019
2596,2,1,0.007022887468338013
2597,5,1,0.4049350321292877
2598,8,1,0.005918480455875397
2599,1,1,-0.004964761435985565
2600,8,1,0.008555203676223755
2601,6,1,0.11822474002838135
2602,2,1,0.01594667136669159
2603,9,1,-0.01209154725074768
2604,5,1,0.10432189702987671
2605,7,0,-0.015265733003616333
2606,5,1,0.11547252535820007
2607,7,0,0.002612464129924774
2608,8,1,-0.00214473158121109
2609,6,1,0.024212665855884552
2610,2,1,0.08720770478248596
2611,5,1,0.02869352698326111
2612,1,1,0.04176301509141922
2613,4,1,0.02911391854286194
2614,8,1,0.005355075001716614
2615,4,1,0.005356192588806152
2616,5,1,0.4167144000530243
2617,8,1,-0.025403670966625214
2618,3,1,0.19216331839561462
2619,0,1,0.03512106090784073
2620,6,1,0.06081622838973999
2621,2,1,0.2655041813850403
2622,7,0,-0.03234563022851944
2623,3,1,0.04931427538394928
2624,3,1,-0.011765196919441223
2625,2,1,0.028765961527824402
2626,1,1,0.023776918649673462
2627,0,1,0.07468613982200623
2628,7,0,-0.035203877836465836
2629,3,1,0.14889591932296753
2630,4,1,-0.0019782520830631256
2631,0,1,0.0033175498247146606
2632,3,1,0.7365394830703735
2633,9,1,-0.04036528989672661
2634,3,1,0.08389550447463989
2635,2,1,-0.0027122795581817627
2636,8,1,0.25468212366104126
2637,9,1,-0.01320679485797882
2638,0,1,0.021178342401981354
2639,3,1,0.1840893030166626
2640,8,1,0.0288558229804039
2641,0,1,0.07847954332828522
2642,7,0,-0.03458248823881149
2643,6,1,0.09567007422447205
2644,5,1,0.04860711097717285
2645,4,1,0.0903700441122055
2646,7,0,-0.02523970976471901
2647,3,1,0.004687979817390442
2648,9,1,0.015235990285873413
2649,0,1,0.025339998304843903
2650,8,1,0.05472945421934128
2651,6,1,0.009577848017215729
2652,2,1,0.019733242690563202
2653,5,1,0.042424753308296204
2654,6,1,0.11240944266319275
2655,1,1,0.0065151602029800415
2656,0,1,0.08848384022712708
2657,0,1,0.058307528495788574
2658,4,1,-0.019615307450294495
2659,4,1,-0.01629699021577835
2660,0,1,0.07991133630275726
2661,1,1,0.012505590915679932
2662,2,1,-0.020290113985538483
2663,3,1,0.03350929915904999
2664,2,1,0.1852271556854248
2665,7,0,-0.039717867970466614
2666,7,0,-0.0399005226790905
2667,8,1,0.002134472131729126
2668,5,1,0.09487250447273254
2669,2,1,0.1718224436044693
2670,5,1,0.17065918445587158
2671,7,0,-0.04010322317481041
2672,6,1,0.05875905603170395
2673,9,1,-0.011563695967197418
2674,1,1,0.025617070496082306
2675,4,1,-0.004862800240516663
2676,1,1,0.04017545282840729
2677,6,1,0.04266899824142456
2678,4,1,-0.018509849905967712
2679,2,1,0.008155092597007751
2680,4,1,0.012454748153686523
2681,3,1,0.11029386520385742
2682,5,1,0.10295040905475616
2683,4,1,0.0014948174357414246
2684,3,1,0.10684765875339508
2685,9,1,-0.022208277136087418
2686,5,1,0.19104310870170593
2687,0,1,0.12563715875148773
2688,1,1,0.02042529731988907
2689,5,1,0.3380676805973053
2690,3,1,0.009668305516242981
2691,8,1,0.012073040008544922
2692,9,1,-0.01727183535695076
2693,1,1,-0.0015839897096157074
2694,9,1,0.003154739737510681
2695,7,0,-0.0027060657739639282
2696,9,1,-0.017656736075878143
2697,5,1,0.10949113965034485
2698,5,1,0.03052857518196106
2699,2,1,0.06884497404098511
2700,7,0,-0.038378387689590454
2701,4,1,0.05069530010223389
2702,6,1,0.01572122424840927
2703,0,1,0.04398293048143387
2704,1,1,0.038349807262420654
2705,1,1,0.008311137557029724
2706,1,1,0.11351528763771057
2707,0,1,0.0812966525554657
2708,4,1,0.07496699690818787
2709,4,1,0.016442686319351196
2710,7,0,-0.01704569160938263
2711,6,1,0.16496704518795013
2712,3,1,0.1276991367340088
2713,0,1,-0.02877155691385269
2714,0,1,0.06291897594928741
2715,4,1,-0.03068753518164158
2716,3,1,-0.0022369064390659332
2717,0,1,0.06401874125003815
2718,6,1,0.022416532039642334
2719,1,1,0.06345371901988983
2720,9,1,-0.031133020296692848
2721,6,1,0.2700936496257782
2722,1,1,0.0985211431980133
2723,3,1,1.1041505336761475
2724,8,1,0.134916752576828
2725,1,1,0.0340113639831543
2726,2,1,0.04523177444934845
2727,5,1,0.033593982458114624
2728,6,1,0.0010163933038711548
2729,2,1,1.868605613708496e-05
2730,7,0,-0.01037922129034996
2731,3,1,-0.007444452494382858
2732,6,1,0.07990065217018127
2733,0,1,-0.014783293008804321
2734,1,1,0.024261437356472015
2735,9,1,-0.006321921944618225
2736,7,0,-0.007204435765743256
2737,6,1,0.053974397480487823
2738,6,1,0.050462931394577026
2739,8,1,-0.026636965572834015
2740,9,1,-0.04119899123907089
2741,2,1,-0.008290238678455353
2742,9,1,-0.018681693822145462
2743,5,1,0.1719653159379959
2744,8,1,-0.005476914346218109
2745,3,1,0.1429436206817627
2746,1,1,0.024265840649604797
2747,0,1,0.0484781488776207
2748,0,1,0.12571187317371368
2749,7,0,-0.033741969615221024
2750,6,1,0.11113601922988892
2751,6,1,0.08908994495868683
2752,2,1,0.08107298612594604
2753,1,1,0.03798183798789978
2754,6,1,0.022731542587280273
2755,9,1,-0.011763356626033783
2756,3,1,0.24767723679542542
2757,1,1,0.011864960193634033
2758,8,1,0.07570765912532806
2759,6,1,0.09639734029769897
2760,9,1,-0.01804029569029808
2761,0,1,0.01744300127029419
2762,6,1,0.022899091243743896
2763,0,1,0.02701636403799057
2764,0,1,0.03696727752685547
2765,0,1,0.0032289326190948486
2766,6,1,0.0694267600774765
2767,3,1,0.38106098771095276
2768,5,1,0.09078161418437958
2769,9,1,-0.028438959270715714
2770,3,1,-0.02725248783826828
2771,4,1,-0.019288934767246246
2772,5,1,0.10748805105686188
2773,5,1,0.012977547943592072
2774,8,1,0.06560494005680084
2775,5,1,0.12928703427314758
2776,3,1,0.030438780784606934
2777,0,1,0.13589954376220703
2778,4,1,0.08105960488319397
2779,0,1,0.06385231763124466
2780,2,1,0.25666120648384094
2781,9,1,-0.030037054792046547
2782,6,1,0.06669631600379944
2783,8,1,0.02245035022497177
2784,2,1,0.013685345649719238
2785,3,1,0.08496449887752533
2786,1,1,0.0353713184595108
2787,2,1,0.11757153272628784
2788,1,1,0.02230387181043625
2789,1,1,0.0695701539516449
2790,5,1,0.16437076032161713
2791,6,1,0.0603254958987236
2792,9,1,0.00869596004486084
2793,8,1,0.028845444321632385
2794,0,1,0.1319269835948944
2795,6,1,0.09610742330551147
2796,6,1,0.041992053389549255
2797,5,1,0.0913669764995575
2798,5,1,0.08618912100791931
2799,3,1,0.08807322382926941
2800,8,1,0.03845459967851639
2801,6,1,0.04689021408557892
2802,2,1,0.03644569218158722
2803,1,1,0.006859287619590759
2804,4,1,0.01850656419992447
2805,5,1,0.025691181421279907
2806,4,1,0.0039003118872642517
2807,3,1,0.28047966957092285
2808,7,0,-0.050245191901922226
2809,8,1,0.03238780051469803
2810,5,1,0.015835419297218323
2811,0,1,-0.02682119980454445
2812,9,1,-0.01080217957496643
2813,3,1,0.22932344675064087
2814,5,1,0.19386032223701477
2815,1,1,0.05587128549814224
2816,1,1,0.056018486618995667
2817,0,1,0.02644595503807068
2818,4,1,-0.01219797134399414
2819,4,1,-0.013865262269973755
2820,7,0,-0.02773693948984146
2821,0,1,0.0462811142206192
2822,1,1,0.008295923471450806
2823,7,0,-0.00289086252450943
2824,0,1,0.03782970458269119
2825,1,1,0.052712030708789825
2826,6,1,0.030436739325523376
2827,1,1,-0.00688609853386879
2828,4,1,-0.019012469798326492
2829,5,1,0.05674053728580475
2830,6,1,0.03938249498605728
2831,6,1,0.0432499498128891
2832,5,1,0.0872076153755188
2833,7,0,-0.02708585560321808
2834,8,1,0.17881591618061066
2835,4,1,-0.008800968527793884
2836,4,1,0.050793953239917755
2837,7,0,-0.03564918041229248
2838,2,1,0.1283903419971466
2839,5,1,0.20687857270240784
2840,3,1,0.058073967695236206
2841,7,0,-0.03486040234565735
2842,0,1,0.04564129561185837
2843,7,0,-0.035199977457523346
2844,7,0,-0.04953170567750931
2845,9,1,-0.037535496056079865
2846,6,1,0.058470651507377625
2847,4,1,-0.022020675241947174
2848,2,1,-0.01925790309906006
2849,8,1,0.03757750988006592
2850,5,1,0.383658766746521
2851,7,0,-0.03297409042716026
2852,8,1,0.041118182241916656
2853,3,1,-0.017397210001945496
2854,9,1,-0.021898910403251648
2855,5,1,0.043141961097717285
2856,8,1,-0.01966273784637451
2857,9,1,-0.012674733996391296
2858,9,1,-0.021905001252889633
2859,8,1,0.021615825593471527
2860,6,1,0.048100247979164124
2861,2,1,0.08071506023406982
2862,8,1,-0.020075589418411255
2863,9,1,-0.0062180496752262115
2864,2,1,0.0021305829286575317
2865,3,1,0.1003229022026062
2866,6,1,0.03403271734714508
2867,1,1,0.04400501400232315
2868,1,1,0.01856645941734314
2869,8,1,0.05681924521923065
2870,9,1,-0.030467987060546875
2871,3,1,0.03829142451286316
2872,4,1,0.02352076768875122
2873,0,1,0.0627674013376236
2874,7,0,-0.03795158118009567
2875,9,1,-0.03502388298511505
2876,6,1,0.09633812308311462
2877,4,1,-0.0015380196273326874
2878,1,1,0.009647667407989502
2879,4,1,0.010610558092594147
2880,1,1,-0.015422720462083817
2881,3,1,0.2659938633441925
2882,4,1,0.02940235286951065
2883,9,1,-0.026309430599212646
2884,3,1,0.2961510121822357
2885,1,1,0.01188293844461441
2886,4,1,-0.028303362429142
2887,7,0,-0.028262436389923096
2888,7,0,-0.03212304413318634
2889,4,1,0.029239319264888763
2890,7,0,-0.030490711331367493
2891,2,1,-0.0016675740480422974
2892,9,1,-0.01624981313943863
2893,3,1,0.5469720363616943
2894,0,1,0.2015446126461029
2895,8,1,0.002184830605983734
2896,8,1,0.05320516228675842
2897,8,1,0.01664392650127411
2898,4,1,-0.00918027013540268
2899,0,1,0.10377311706542969
2900,4,1,0.010550431907176971
2901,4,1,-0.006955236196517944
2902,1,1,0.01846466213464737
2903,5,1,0.2522753179073334
2904,2,1,0.0377122163772583
2905,8,1,0.009320273995399475
2906,3,1,0.07398125529289246
2907,4,1,0.027433432638645172
2908,9,1,-0.012603282928466797
2909,5,1,0.1287924200296402
2910,2,1,0.046141237020492554
2911,8,1,-0.006573591381311417
2912,1,1,0.01138526201248169
2913,5,1,0.08010716736316681
2914,3,1,-0.016216617077589035
2915,7,0,-0.03324306011199951
2916,9,1,-0.01816682144999504
2917,4,1,0.024059094488620758
2918,2,1,0.26590022444725037
2919,5,1,0.08182984590530396
2920,6,1,0.054059579968452454
2921,3,1,0.02646385133266449
2922,5,1,0.1168764978647232
2923,9,1,-0.01917492225766182
2924,3,1,0.1476045846939087
2925,5,1,0.06617164611816406
2926,9,1,0.012432031333446503
2927,3,1,0.31386467814445496
2928,1,1,-0.0025087743997573853
2929,9,1,-0.016404632478952408
2930,5,1,0.04709480702877045
2931,3,1,-0.02877635508775711
2932,0,1,0.155159130692482
2933,6,1,0.16056999564170837
2934,9,1,-0.022835470736026764
2935,8,1,0.002919696271419525
2936,4,1,0.003312021493911743
2937,0,1,-0.0035069994628429413
2938,4,1,-0.028862349689006805
2939,9,1,0.01977088302373886
2940,2,1,0.0542563870549202
2941,9,1,-0.0282520093023777
2942,0,1,0.04874256253242493
2943,1,1,0.058274827897548676
2944,0,1,0.036892369389534
2945,3,1,-0.023247458040714264
2946,1,1,-0.007414638996124268
2947,6,1,0.03981933742761612
2948,5,1,0.44044825434684753
2949,8,1,-0.010038070380687714
2950,1,1,0.016169846057891846
2951,5,1,0.01987677812576294
2952,3,1,0.16187603771686554
2953,3,1,-0.011883154511451721
2954,0,1,0.11810237169265747
2955,3,1,0.17532417178153992
2956,5,1,0.0496559739112854
2957,5,1,0.10896921157836914
2958,9,1,-0.03710944205522537
2959,2,1,0.06746889650821686
2960,8,1,-0.017070312052965164
2961,7,0,-0.031621191650629044
2962,0,1,0.023702725768089294
2963,4,1,0.04279486835002899
2964,9,1,-0.02811644971370697
2965,1,1,0.002828150987625122
2966,9,1,-0.0239543579518795
2967,7,0,-0.04343686252832413
2968,7,0,-0.0120377317070961
2969,5,1,0.3019256591796875
2970,5,1,0.29865744709968567
2971,2,1,0.04019884020090103
2972,0,1,0.06960725784301758
2973,9,1,-0.010451897978782654
2974,1,1,-0.009088627994060516
2975,8,1,-0.0020607858896255493
2976,6,1,0.07915633916854858
2977,2,1,0.15568211674690247
2978,3,1,-0.009709451347589493
2979,9,1,-0.018163293600082397
2980,6,1,0.06080006808042526
2981,2,1,0.018598169088363647
2982,1,1,0.031332023441791534
2983,9,1,-0.03448138386011124
2984,1,1,0.010037459433078766
2985,3,1,0.11855719983577728
2986,5,1,0.014320887625217438
2987,5,1,0.00788697600364685
2988,0,1,0.1053379476070404
2989,3,1,0.03276597708463669
2990,8,1,-0.009736590087413788
2991,3,1,0.03756023943424225
2992,3,1,0.053413212299346924
2993,7,0,-0.03229570388793945
2994,6,1,0.05287957191467285
2995,6,1,0.04034413397312164
2996,0,1,0.04173777997493744
2997,1,1,-0.01558239758014679
2998,4,1,0.007708102464675903
2999,0,1,0.0964442640542984
3000,6,1,0.053933463990688324
3001,9,1,-0.00403982400894165
3002,8,1,-0.014916464686393738
3003,1,1,0.0069631412625312805
3004,2,1,0.06870968639850616
3005,9,1,0.04135608673095703
3006,9,1,-0.027897819876670837
3007,5,1,0.010494574904441833
3008,9,1,-0.020511474460363388
3009,7,0,-0.031530510634183884
3010,3,1,0.21893927454948425
3011,7,0,-0.021116729825735092
3012,8,1,-0.03960847854614258
3013,0,1,0.05221793055534363
3014,1,1,0.0538981556892395
3015,3,1,0.11795911192893982
3016,0,1,0.010477975010871887
3017,4,1,-0.021976657211780548
3018,6,1,0.07905793190002441
3019,1,1,0.03476244956254959
3020,0,1,0.17508864402770996
3021,2,1,-0.029392849653959274
3022,5,1,0.0728418380022049
3023,8,1,0.02640961855649948
3024,4,1,0.06126873195171356
3025,4,1,-0.02394365519285202
3026,1,1,0.01658615469932556
3027,1,1,0.03210987150669098
3028,5,1,0.01361355185508728
3029,4,1,0.0022632330656051636
3030,6,1,-0.017019599676132202
3031,6,1,0.08586850762367249
3032,0,1,0.03604772686958313
3033,6,1,0.04157637059688568
3034,9,1,-0.02069002389907837
3035,2,1,0.14355656504631042
3036,6,1,0.049362123012542725
3037,2,1,0.22076895833015442
3038,7,0,-0.039350882172584534
3039,1,1,0.05989833176136017
3040,7,0,-0.030225146561861038
3041,9,1,-0.03176136314868927
3042,4,1,-0.018518075346946716
3043,0,1,0.08141928911209106
3044,0,1,0.05003097653388977
3045,3,1,0.2170470654964447
3046,8,1,0.05707944184541702
3047,2,1,0.14197736978530884
3048,2,1,0.0157124325633049
3049,3,1,0.05055634677410126
3050,1,1,0.010439679026603699
3051,6,1,0.09529983997344971
3052,0,1,0.050312720239162445
3053,5,1,0.18529415130615234
3054,7,0,-0.026996295899152756
3055,7,0,-0.030037883669137955
3056,9,1,-0.02742111310362816
3057,2,1,0.21054702997207642
3058,6,1,0.006842434406280518
3059,7,0,-0.0393066480755806
3060,9,1,-0.008971810340881348
3061,7,0,-0.0312969870865345
3062,8,1,0.04907083511352539
3063,6,1,0.00886005163192749
3064,8,1,0.01705975830554962
3065,8,1,-0.018225237727165222
3066,4,1,0.010128393769264221
3067,6,1,0.19241991639137268
3068,8,1,0.008943222463130951
3069,4,1,0.14052259922027588
3070,1,1,0.02609766274690628
3071,2,1,0.03390887379646301
3072,8,1,-0.01039431244134903
3073,1,1,0.07538560032844543
3074,3,1,0.13757315278053284
3075,9,1,-0.019311044365167618
3076,4,1,-0.003793720155954361
3077,0,1,0.21412551403045654
3078,3,1,0.16967666149139404
3079,7,0,-0.040531232953071594
3080,3,1,0.14786380529403687
3081,2,1,0.1235295981168747
3082,3,1,0.10112959146499634
3083,3,1,0.2705821990966797
3084,7,0,-0.03842661529779434
3085,3,1,0.12066221237182617
3086,4,1,-0.007506757974624634
3087,0,1,0.006451644003391266
3088,6,1,0.09041327238082886
3089,2,1,0.27286043763160706
3090,0,1,0.04184286296367645
3091,8,1,-0.008225604891777039
3092,1,1,0.012893147766590118
3093,5,1,0.17800863087177277
3094,3,1,0.24731752276420593
3095,5,1,0.06788697838783264
3096,4,1,0.020045556128025055
3097,1,1,0.04465202987194061
3098,7,0,-0.04802130162715912
3099,1,1,0.07908260822296143
3100,5,1,0.19007351994514465
3101,7,0,-0.04539332538843155
3102,5,1,0.11121276021003723
3103,7,0,-0.021476320922374725
3104,3,1,0.06584715843200684
3105,2,1,0.09621924161911011
3106,2,1,0.06221461296081543
3107,7,0,-0.047210536897182465
3108,3,1,0.15710324048995972
3109,7,0,-0.012180343270301819
3110,3,1,0.1029348075389862
3111,7,0,-0.03680730238556862
3112,8,1,0.0366232693195343
3113,5,1,0.23485395312309265
3114,4,1,0.021178238093852997
3115,5,1,0.008608214557170868
3116,2,1,0.0728716105222702
3117,5,1,-0.007182285189628601
3118,6,1,0.005110755562782288
3119,5,1,0.13691599667072296
3120,3,1,0.24948182702064514
3121,6,1,0.01336369663476944
3122,7,0,-0.013211589306592941
3123,4,1,0.004801750183105469
3124,1,1,0.027553364634513855
3125,7,0,-0.039876729249954224
3126,1,1,0.004163280129432678
3127,5,1,0.05615227669477463
3128,2,1,0.08660970628261566
3129,3,1,-0.012404490262269974
3130,6,1,0.05876615643501282
3131,3,1,0.19410967826843262
3132,1,1,-0.001893371343612671
3133,4,1,0.0009480640292167664
3134,2,1,-0.026411697268486023
3135,6,1,0.08775773644447327
3136,7,0,-0.008760176599025726
3137,4,1,0.029684439301490784
3138,3,1,0.26337215304374695
3139,8,1,0.03507092595100403
3140,0,1,0.029309220612049103
3141,6,1,0.060256361961364746
3142,2,1,0.016503609716892242
3143,1,1,0.03575573116540909
3144,6,1,0.14566323161125183
3145,5,1,0.05527497082948685
3146,3,1,0.021228641271591187
3147,9,1,-0.013106860220432281
3148,1,1,0.0036747902631759644
3149,9,1,-0.02353033795952797
3150,3,1,0.049456872045993805
3151,2,1,0.003729000687599182
3152,1,1,0.0009317211806774139
3153,8,1,0.045357853174209595
3154,4,1,0.010959096252918243
3155,4,1,-0.01618184894323349
3156,6,1,0.04156751185655594
3157,5,1,0.28523698449134827
3158,8,1,0.0025404244661331177
3159,6,1,-0.012061942368745804
3160,9,1,0.0015392228960990906
3161,7,0,-0.036740608513355255
3162,7,0,-0.04426361247897148
3163,8,1,0.0004185587167739868
3164,6,1,0.1356448233127594
3165,9,1,-0.0309724360704422
3166,7,0,-0.010090254247188568
3167,3,1,0.016790099442005157
3168,9,1,-0.017632000148296356
3169,4,1,0.008951716125011444
3170,0,1,0.1320153772830963
3171,5,1,0.031364306807518005
3172,4,1,0.02358834445476532
3173,6,1,0.07607702910900116
3174,4,1,-0.0065844133496284485
3175,1,1,0.009357400238513947
3176,2,1,0.017839916050434113
3177,3,1,0.037083402276039124
3178,0,1,0.01621881127357483
3179,0,1,0.033509865403175354
3180,2,1,0.11548073589801788
3181,6,1,0.016485638916492462
3182,6,1,0.050510577857494354
3183,5,1,0.08310864865779877
3184,7,0,-0.012452550232410431
3185,0,1,0.1422177404165268
3186,8,1,-0.015372373163700104
3187,6,1,0.035747230052948
3188,4,1,0.027569107711315155
3189,7,0,-0.015120010823011398
3190,9,1,-0.016551271080970764
3191,0,1,0.027945220470428467
3192,7,0,-0.04416225105524063
3193,3,1,0.03611493855714798
3194,4,1,-0.008969809859991074
3195,2,1,0.3588469922542572
3196,1,1,0.16232413053512573
3197,8,1,-0.012480229139328003
3198,8,1,0.15324200689792633
3199,5,1,0.13664448261260986
3200,9,1,-0.033747706562280655
3201,2,1,0.040855638682842255
3202,7,0,-0.040128957480192184
3203,1,1,0.016737639904022217
3204,8,1,-0.0177752748131752
3205,8,1,0.08526480197906494
3206,8,1,0.10568080842494965
3207,2,1,0.009262293577194214
3208,7,0,-0.04649462550878525
3209,6,1,0.024695754051208496
3210,0,1,-0.0009592436254024506
3211,1,1,0.02736106514930725
3212,2,1,0.08401161432266235
3213,7,0,0.010199666023254395
3214,1,1,0.14142529666423798
3215,0,1,0.018522165715694427
3216,8,1,0.0007310621440410614
3217,3,1,0.5304943323135376
3218,6,1,0.0449337363243103
3219,0,1,0.05250273644924164
3220,5,1,0.22038963437080383
3221,3,1,0.28062084317207336
3222,6,1,0.03548556566238403
3223,2,1,0.042037367820739746
3224,8,1,-0.017952851951122284
