sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8565,7,1,0.0986549883297149,0.00034018961493005134
9285,7,1,0.10006418784102523,0.0003450489235897422
3081,2,0,0.09997795610074942,0.00034475157276120486
1131,5,1,0.10006418823780383,0.00034504892495794426
4527,0,1,0.10006418823099231,0.0003450489249344562
9168,2,0,0.1000633888597017,0.00034504616848173
4714,3,1,0.10006418771629366,0.0003450489231596333
9293,9,1,0.10005934451534013,0.0003450322224666901
2738,6,1,0.10006418824357079,0.0003450489249778303
48,4,1,0.10006418824357069,0.00034504892497783
7294,5,1,0.10006418814893579,0.00034504892465150275
1764,0,1,0.10006418824336985,0.0003450489249771374
9783,4,1,0.10006418823655092,0.0003450489249536239
5408,3,1,0.10006418824342558,0.0003450489249773296
1477,7,1,0.10006418763400304,0.00034504892287587254
8825,7,1,0.10006399235789674,0.00034504824950998877
403,8,1,0.10006418443773787,0.0003450489118542685
674,5,1,0.10006418823552332,0.00034504892495008043
9642,9,1,0.10006418817728448,0.0003450489247492568
967,1,1,0.10005590233273254,0.0003450203528714915
5637,1,1,0.1000638133544589,0.0003450476322567548
3039,1,1,0.10005049226902811,0.0003450016974794073
5683,9,1,0.10006418824335046,0.00034504892497707056
230,3,1,0.10006418656159494,0.00034504891917791356
310,3,1,0.10006417912043286,0.000345048893518734
2998,4,1,0.10006418815507666,0.00034504892467267814
1566,7,1,0.10006408725815796,0.00034504857675226886
705,7,1,0.10006417729056903,0.0003450488872088587
7007,2,0,0.10004551744805323,0.0003449845429243215
5565,9,1,0.10006418810336573,0.0003450489244943646
1804,3,1,0.10006418824125683,0.0003450489249698511
4254,5,1,0.10006418820819761,0.00034504892485585383
6781,0,1,0.10006418824357079,0.0003450489249778303
8300,8,1,0.1000641882407577,0.00034504892496813
7079,7,1,0.10006418649917118,0.0003450489189626592
4616,9,1,0.10006418787732936,0.00034504892371492885
5128,1,1,0.10005699886256499,0.0003450241340088448
2189,9,1,0.10006418550059933,0.000345048915519308
852,7,1,0.10006418261303374,0.0003450489055621853
1554,9,1,0.1000641794945034,0.0003450488948086324
1736,1,1,0.10006227176461023,0.00034504231642969044
8092,4,1,0.100064188230803,0.00034504892493380346
3155,4,1,0.10006418820909732,0.00034504892485895627
3093,5,1,0.10006418819712191,0.0003450489248176618
122,7,1,0.09996370758746738,0.00034470243995678406
2002,6,1,0.10006418763377294,0.00034504892287507907
4533,1,1,0.10005926575593874,0.0003450319508825474
9720,6,1,0.10006418824356897,0.000345048924977824
4894,3,1,0.10006418824356947,0.00034504892497782576
6411,9,1,0.10006418751776508,0.000345048922475052
7436,3,1,0.10006418800720092,0.0003450489241627618
4482,2,0,0.10006410659648257,0.0003450486434361468
5561,4,1,0.1000641878532236,0.0003450489236318055
5399,1,1,0.10005547254719968,0.0003450188708524127
7319,1,1,0.10006345371617421,0.00034504639212473866
2654,6,1,0.10006408541706494,0.0003450485704036722
470,8,1,0.10006417999315619,0.0003450488965281248
7468,1,1,0.10006418540764149,0.00034504891519876376
968,4,1,0.10006418822295035,0.00034504892490672535
7054,2,0,0.10006360148165903,0.0003450469016608932
3174,4,1,0.10006418824357063,0.00034504892497782977
3,0,1,0.10006418824256087,0.00034504892497434786
5349,8,1,0.10006418792252669,0.0003450489238707817
2257,9,1,0.10006418823458682,0.0003450489249468511
3377,4,1,0.10006418815571676,0.00034504892467488536
3740,3,1,0.1000641882435706,0.00034504892497782966
1148,0,1,0.10006418823951509,0.00034504892496384513
1553,9,1,0.10006417983496668,0.00034504889598264374
5113,1,1,0.10006317316750664,0.0003450454247155401
5836,8,1,0.10006418824331152,0.0003450489249769363
1245,2,0,0.10005060383073272,0.0003450020821749404
2391,2,0,0.10005247833748412,0.0003450085459913246
1952,9,1,0.10006405567631549,0.0003450484678493638
4003,6,1,0.10006418824344593,0.0003450489249773998
1436,6,1,0.10006418818313835,0.0003450489247694426
2052,8,1,0.10006417287474872,0.00034504887198189216
2527,0,1,0.1000641882169719,0.00034504892488611
2812,9,1,0.10006418778932467,0.0003450489234114644
2202,4,1,0.1000641871296149,0.0003450489211366031
8005,1,1,0.10006174881977131,0.0003450405131716252
6963,7,1,0.10006418449458701,0.0003450489120503
7967,0,1,0.10006418824349526,0.0003450489249775699
1456,6,1,0.10006418824031266,0.0003450489249665954
9278,6,1,0.10006418824318333,0.00034504892497649425
8237,6,1,0.10006418824356977,0.0003450489249778268
8682,1,1,0.10006094940994592,0.0003450377565860204
9943,3,1,0.10006418823150934,0.00034504892493623907
2627,0,1,0.1000641882435708,0.00034504892497783037
6298,6,1,0.10006418811357923,0.00034504892452958357
9008,4,1,0.10006418824344886,0.00034504892497740986
4987,4,1,0.10006418229705219,0.00034504890447259375
1454,0,1,0.10006418824283166,0.00034504892497528157
2463,7,1,0.10006379501370381,0.00034504756901277176
2185,0,1,0.10006418622884382,0.00034504891803049595
2505,7,1,0.10006418824255826,0.00034504892497433886
4165,8,1,0.10006418364123974,0.00034504890910772327
1152,9,1,0.10006418823832793,0.00034504892495975146
9484,4,1,0.10006418824286407,0.00034504892497539335
8766,3,1,0.1000641882028009,0.0003450489248372445
729,6,1,0.1000641882078102,0.00034504892485451793
2128,3,1,0.10006418812353296,0.00034504892456390675
9869,7,1,0.10006418038459744,0.0003450488978779222
3816,8,1,0.10006418814088056,0.00034504892462372603
5312,4,1,0.10006418823892933,0.00034504892496182527
8071,4,1,0.10006418823980069,0.00034504892496482997
6563,3,1,0.10006418706209776,0.0003450489209037854
1883,7,1,0.10006418818179036,0.00034504892476479434
8652,5,1,0.100064188231147,0.0003450489249349897
7334,7,1,0.10006372453477841,0.0003450473259819945
5608,5,1,0.10006418774791496,0.00034504892326867227
8912,8,1,0.10006418822617635,0.0003450489249178495
3953,3,1,0.1000641881885919,0.00034504892478824797
4844,5,1,0.10006418824352949,0.0003450489249776879
1860,5,1,0.10006418699137491,0.00034504892065991347
9421,2,0,0.10006417040464309,0.00034504886346428654
7677,7,1,0.10006408244742028,0.0003450485601635182
6858,7,1,0.10006418815138549,0.00034504892465994993
2675,4,1,0.100064188243551,0.00034504892497776206
8620,7,1,0.10006415773847152,0.0003450488197878328
6618,1,1,0.10005194466323201,0.0003450067057352828
903,6,1,0.10006418824356954,0.000345048924977826
5833,5,1,0.10006418824357012,0.000345048924977828
5900,4,1,0.10006418821086945,0.00034504892486506705
4487,7,1,0.10006417492770522,0.0003450488790610525
7769,9,1,0.10006418815879423,0.0003450489246854973
8933,9,1,0.10006418824094346,0.00034504892496877056
5828,0,1,0.10006418824356979,0.00034504892497782684
9175,3,1,0.10006405913842104,0.00034504847978765875
2399,7,1,0.10006418336229013,0.00034504890814582805
7094,8,1,0.10006418503381856,0.00034504891390971915
4002,3,1,0.10006418824355001,0.00034504892497775865
4256,3,1,0.10006418819691452,0.00034504892481694664
2991,3,1,0.1000641882364343,0.00034504892495322174
5199,6,1,0.10006418626431157,0.0003450489181527985
6451,9,1,0.1000641882291221,0.0003450489249280072
7187,5,1,0.10006418605211184,0.00034504891742107534
2378,0,1,0.10006418824355313,0.00034504892497776943
2625,2,0,0.10001275117675343,0.00034487155578190836
7734,7,1,0.10006418824336671,0.0003450489249771266
2803,1,1,0.10006413636085103,0.0003450487460719001
4183,9,1,0.100064188240205,0.0003450489249662241
5867,5,1,0.10006418824340761,0.0003450489249772676
2176,2,0,0.10005408953508468,0.0003450141018451196
302,1,1,0.10006299640225119,0.00034504481518017653
7075,3,1,0.1000641882430457,0.0003450489249760197
9667,8,1,0.10006418816361194,0.00034504892470211017
195,3,1,0.10006392552642986,0.00034504801905665467
7978,7,1,0.10006418823222624,0.00034504892493871116
9581,3,1,0.10006418824074431,0.0003450489249680838
273,9,1,0.10006418805060774,0.0003450489243124405
9370,3,1,0.10006418818379266,0.0003450489247716988
3091,8,1,0.10006418824098536,0.000345048924968915
929,1,1,0.10005070127510582,0.00034500241819002006
6137,8,1,0.10006418824341974,0.00034504892497730946
7488,4,1,0.10006418576320078,0.00034504891642483026
5378,6,1,0.10006418822038983,0.000345048924897896
6770,0,1,0.100064188243569,0.00034504892497782413
9663,0,1,0.10006418824222763,0.0003450489249731987
3970,9,1,0.10006334671973281,0.00034504602317149245
6880,5,1,0.10006418824357079,0.0003450489249778303
8347,4,1,0.10006418803206958,0.0003450489242485158
4964,2,0,0.09990035884097406,0.0003444839960033588
8831,6,1,0.10006418824282286,0.0003450489249752512
539,2,0,0.10006059390406397,0.00034503653070366884
2954,0,1,0.10006418824316916,0.0003450489249764454
1832,3,1,0.10006418822523748,0.000345048924914612
9631,0,1,0.1000641880996672,0.00034504892448161104
8406,4,1,0.10006418824356732,0.00034504892497781833
7303,1,1,0.10005474904448419,0.0003450163760154627
4895,8,1,0.10006418815113396,0.0003450489246590826
9657,1,1,0.10006232603824998,0.00034504250358017235
8275,5,1,0.1000641842890963,0.0003450489113417114
5895,2,0,0.1000611283380928,0.0003450383735796304
1139,1,1,0.10006368263380394,0.00034504718149587564
666,7,1,0.10006380408284453,0.0003450476002856708
9200,1,1,0.10006418379541794,0.0003450489096393722
211,5,1,0.1000641880241366,0.0003450489242211607
6,4,1,0.10006418821989407,0.0003450489248961865
9989,6,1,0.1000641882391057,0.00034504892496243345
6350,6,1,0.10006418824191769,0.00034504892497212996
2996,0,1,0.10006418824357072,0.00034504892497783004
6713,2,0,0.10006411962920482,0.00034504868837656835
8995,1,1,0.10006401349802424,0.00034504832240698016
2301,7,1,0.10003187297195627,0.00034493749300674575
988,1,1,0.10006362194021887,0.00034504697220765125
437,3,1,0.1000641882435708,0.00034504892497783037
3304,6,1,0.10006414671471933,0.00034504878177489426
1968,8,1,0.10006418719016176,0.0003450489213453854
2497,9,1,0.10006418824355998,0.000345048924977793
7209,6,1,0.10006418822826933,0.00034504892492506664
6696,4,1,0.10006418454107677,0.00034504891221060955
7085,4,1,0.1000641882346713,0.0003450489249471424
8774,5,1,0.10006418824312384,0.0003450489249762891
4220,3,1,0.1000641882434718,0.00034504892497748895
7022,2,0,0.10005165925129382,0.0003450057215561856
5933,1,1,0.10006403837117613,0.0003450484081764694
325,4,1,0.10006418783523505,0.00034504892356977603
4263,5,1,0.1000641882431524,0.00034504892497638756
7784,1,1,0.10006391163769615,0.0003450479711644695
1416,0,1,0.1000641882389206,0.0003450489249617952
804,0,1,0.10006418824136155,0.0003450489249702123
6493,8,1,0.10006418802851043,0.00034504892423624286
8806,8,1,0.10006418819115304,0.00034504892479707944
4619,6,1,0.10006418823909413,0.00034504892496239355
4763,5,1,0.10006418824277874,0.0003450489249750991
4760,7,1,0.1000641413607215,0.0003450487633128328
6645,2,0,0.10006136358509213,0.00034503918477617976
3755,9,1,0.10006418787112141,0.0003450489236935221
3113,5,1,0.10006418791673669,0.00034504892385081614
2352,6,1,0.10006418824337929,0.00034504892497717
8692,1,1,0.10006297515559025,0.00034504474191582844
1472,3,1,0.10006417782386451,0.00034504888904780866
6651,0,1,0.10006418160343249,0.0003450489020808017
5106,9,1,0.10006418824142313,0.00034504892497042456
4387,2,0,0.10006278732622355,0.0003450440942283571
6853,7,1,0.10006411662402666,0.00034504867801388503
8915,2,0,0.10005459523083597,0.0003450158456235723
2785,3,1,0.1000641882435484,0.0003450489249777531
4393,3,1,0.10006418822256491,0.00034504892490539623
9534,7,1,0.10000683118811718,0.00034485114202799025
8401,7,1,0.10006418429224542,0.00034504891135257043
5191,4,1,0.1000641882435696,0.0003450489249778262
2122,2,0,0.10006187256687586,0.0003450409398857788
47,2,0,0.10004744853121005,0.0003449912018317588
163,4,1,0.10006418824356528,0.0003450489249778113
9575,8,1,0.1000641882312022,0.00034504892493517997
2434,1,1,0.1000640600812196,0.00034504848303868824
4953,1,1,0.10006276476445243,0.0003450440164291463
3787,3,1,0.10006418802776286,0.00034504892423366506
3283,3,1,0.1000641881710703,0.0003450489247278286
6203,2,0,0.10005039627822473,0.000345001366476637
7739,2,0,0.10006412713780855,0.00034504871426830534
5690,6,1,0.10006418824331552,0.00034504892497695005
7876,2,0,0.10006173908642403,0.00034504047960835874
6617,8,1,0.10006412743174092,0.00034504871528186524
8049,5,1,0.10006418824357059,0.0003450489249778296
9712,8,1,0.10006418824255005,0.0003450489249743105
2686,5,1,0.10006418824357079,0.0003450489249778303
2061,0,1,0.10006418823506073,0.0003450489249484853
7307,7,1,0.10006415333619847,0.00034504880460758095
8176,4,1,0.10006418822384455,0.0003450489249098088
3195,2,0,0.10002703831593854,0.0003449208217790984
9906,4,1,0.10006418644231177,0.0003450489187665923
1313,4,1,0.10006418822100456,0.0003450489249000157
3258,2,0,0.09979914028959395,0.0003441349665158412
9533,5,1,0.10006418823411158,0.0003450489249452123
9803,2,0,0.09989582286501845,0.0003444683547069602
7110,6,1,0.10006418824213575,0.0003450489249728819
4236,5,1,0.10006418824285956,0.0003450489249753778
5791,0,1,0.10006418824357075,0.00034504892497783015
3263,8,1,0.10006418823803487,0.00034504892495874093
6054,7,1,0.10006418672015832,0.00034504891972468387
2841,7,1,0.10006374405213081,0.0003450473932832097
4055,2,0,0.1000628879197998,0.0003450444411027579
4399,8,1,0.1000641882307655,0.0003450489249336741
8545,1,1,0.10006417859236548,0.000345048891697812
7215,3,1,0.10006418824340343,0.00034504892497725325
7505,0,1,0.10006418822318733,0.0003450489249075425
4970,7,1,0.10006399940629639,0.00034504827381481515
3661,2,0,0.09965923852637974,0.00034365254664268875
3068,8,1,0.10006418704533447,0.00034504892084598094
1666,9,1,0.10006416995956999,0.0003450488619295517
7208,8,1,0.10006418188575292,0.00034504890305432043
6814,6,1,0.10006418824086552,0.0003450489249685018
5203,1,1,0.10004274398051456,0.00034497497924315364
9187,8,1,0.10006418813754765,0.0003450489246122333
7444,8,1,0.10006418821726538,0.000345048924887122
6991,5,1,0.10006418824356987,0.0003450489249778271
2444,1,1,0.10006026972769216,0.0003450354128541109
6488,4,1,0.10006418824156209,0.0003450489249709038
65,4,1,0.10006414906749961,0.0003450487898879297
575,9,1,0.10006418823804776,0.0003450489249587854
9053,6,1,0.10006418824324459,0.0003450489249767055
5071,7,1,0.10006418819983236,0.00034504892482700814
8655,3,1,0.100064188242809,0.0003450489249752034
9173,8,1,0.10006418506505847,0.000345048914017443
1640,9,1,0.10006418721825884,0.00034504892144227186
692,5,1,0.10006418807896442,0.0003450489244102221
1474,8,1,0.10006418314524997,0.0003450489073974137
6870,9,1,0.1000641882423874,0.00034504892497374965
8768,1,1,0.10006315069787612,0.00034504534723405557
6636,3,1,0.10006418824356768,0.0003450489249778196
7986,2,0,0.10006254478118118,0.00034504325786614197
597,0,1,0.10006418823438494,0.00034504892494615497
9465,5,1,0.10006418824232992,0.00034504892497355145
7346,6,1,0.10006418824292394,0.0003450489249755998
6695,4,1,0.10006418780667155,0.0003450489234712812
6667,6,1,0.10006418823250902,0.0003450489249396863
9941,5,1,0.10006418824338681,0.0003450489249771959
3785,2,0,0.09952342178965913,0.0003431842130677901
7501,3,1,0.10006418824243955,0.0003450489249739295
2380,9,1,0.10006418824279864,0.00034504892497516773
869,5,1,0.10006418824357073,0.0003450489249778301
6766,0,1,0.10006418824355981,0.0003450489249777924
5465,7,1,0.10006418824302168,0.00034504892497593686
1486,9,1,0.10006418465499556,0.00034504891260343296
4103,2,0,0.10005824964984686,0.00034502844706843744
3743,7,1,0.10006415983046248,0.00034504882700159474
9992,9,1,0.10006418822862059,0.0003450489249262779
3473,8,1,0.10006418824158012,0.0003450489249709659
2425,8,1,0.10006418582573286,0.0003450489166404581
2055,2,0,0.10006144027139963,0.00034503944921172283
8762,9,1,0.10006418820513772,0.0003450489248453025
4983,3,1,0.10006418822128399,0.0003450489249009793
4139,6,1,0.10006418824356961,0.00034504892497782625
981,0,1,0.10006418817458122,0.00034504892473993527
5935,3,1,0.10006418822408503,0.000345048924910638
6501,3,1,0.10006418821791892,0.00034504892488937557
3230,1,1,0.10006393623911777,0.00034504805599695786
3566,2,0,0.09539388336548009,0.0003289444253982072
3468,5,1,0.10006418824356686,0.00034504892497781676
6958,8,1,0.10006418823938412,0.0003450489249633935
6071,9,1,0.1000641882433221,0.00034504892497697276
3616,7,1,0.10006413378385785,0.00034504873718571675
4862,0,1,0.1000641882435708,0.00034504892497783037
7851,6,1,0.10006418824357058,0.0003450489249778296
2331,6,1,0.10006418824336043,0.00034504892497710493
1384,3,1,0.1000641458643235,0.0003450487788424948
5859,1,1,0.10006323448498802,0.0003450456361551311
5579,5,1,0.10006418824353741,0.0003450489249777152
2958,9,1,0.10006417138137018,0.00034504886683231093
6372,8,1,0.10006411776277008,0.0003450486819405865
9229,3,1,0.10006418821353177,0.0003450489248742475
2777,0,1,0.1000641882208067,0.0003450489248993335
1185,8,1,0.10006418821344751,0.0003450489248739569
584,1,1,0.10006354000219063,0.0003450466896627263
4587,6,1,0.10006418824357051,0.00034504892497782934
2121,8,1,0.1000641881444629,0.00034504892463607895
8708,1,1,0.10006014573242983,0.0003450349852842408
4512,6,1,0.10006418643259093,0.0003450489187330722
8767,7,1,0.10006418807918971,0.000345048924410999
8044,9,1,0.1000641872340718,0.0003450489214967993
8131,4,1,0.10006418824331528,0.00034504892497694924
2722,1,1,0.10006411851769154,0.00034504868454376394
1167,4,1,0.10006418823598967,0.0003450489249516885
9368,1,1,0.10006383703471997,0.0003450477139128275
9121,1,1,0.1000615411576365,0.0003450397970952983
9730,6,1,0.10006418824356875,0.00034504892497782327
4455,8,1,0.10006418824269253,0.0003450489249748018
1936,2,0,0.10006024568248659,0.00034503532993960894
2114,5,1,0.10006418824351845,0.00034504892497764985
9938,6,1,0.10006418782636842,0.0003450489235392014
318,2,0,0.10006418743828022,0.0003450489222009663
2046,4,1,0.1000641869971983,0.00034504892067999414
4807,8,1,0.10006418819359528,0.00034504892480550093
5010,6,1,0.10006418823779084,0.0003450489249578995
5931,2,0,0.10006286784079642,0.0003450443718648152
2397,2,0,0.09921318793299427,0.00034211444114825613
1007,8,1,0.10006413496464132,0.00034504874125738385
3235,4,1,0.10006418824275327,0.0003450489249750113
1538,2,0,0.10005844000624184,0.00034502910346979947
59,5,1,0.1000641423634553,0.0003450487667705355
4163,9,1,0.10006418824214529,0.0003450489249729148
4148,7,1,0.1000641397782281,0.00034504875785595896
3485,9,1,0.10006418819809423,0.0003450489248210146
324,0,1,0.10006418822221365,0.000345048924904185
5314,1,1,0.10006317305712717,0.0003450454243349213
8194,0,1,0.1000641882421533,0.0003450489249729424
1899,8,1,0.10006417712171567,0.00034504888662660577
960,7,1,0.10006418107840735,0.00034504890027037017
867,2,0,0.09994726318238129,0.0003446457351116596
612,2,0,0.10006404583658864,0.00034504843391927115
3215,0,1,0.10006418820663773,0.00034504892485047494
7535,9,1,0.10006418564995923,0.00034504891603434216
136,0,1,0.10006417611016961,0.0003450488831385159
6620,5,1,0.10006418795294356,0.00034504892397566744
9182,3,1,0.10006418824276914,0.000345048924975066
7179,6,1,0.10006418819849018,0.00034504892482237995
9374,7,1,0.10006418818113841,0.00034504892476254625
1364,8,1,0.10006418743953466,0.00034504892220529193
5228,6,1,0.10006418328133092,0.00034504890786665835
4841,3,1,0.10006417721779161,0.0003450488869579021
7693,0,1,0.10006418824336016,0.000345048924977104
1571,4,1,0.10006418812133905,0.00034504892455634157
5115,6,1,0.10006418824332658,0.0003450489249769882
4458,4,1,0.10006418824243461,0.00034504892497391244
983,8,1,0.10006418772304113,0.00034504892318290044
2216,9,1,0.10006418808311564,0.0003450489244245367
8396,1,1,0.10005984006138328,0.0003450339312461493
8191,6,1,0.1000641882435675,0.000345048924977819
5889,1,1,0.10006337869882982,0.00034504613344424074
2634,3,1,0.10006418764621682,0.00034504892291798903
5692,2,0,0.10006417494739797,0.0003450488791289585
8505,8,1,0.10006418824342243,0.00034504892497731873
7429,4,1,0.10006418823146544,0.0003450489249360877
5322,4,1,0.10006418749422885,0.0003450489223938926
412,5,1,0.1000641882435708,0.00034504892497783037
6489,0,1,0.10006418824348444,0.00034504892497753254
7343,6,1,0.1000641881225551,0.00034504892456053483
3270,6,1,0.10006418824357045,0.0003450489249778292
2379,1,1,0.10003353624006092,0.00034494322841400316
6792,6,1,0.10006418823400606,0.0003450489249448485
2970,5,1,0.10006418796451688,0.00034504892401557546
9227,3,1,0.10006418823821406,0.0003450489249593588
706,9,1,0.10006418785770062,0.0003450489236472435
9662,3,1,0.10006418782778503,0.00034504892354408635
9169,7,1,0.10006418824236908,0.0003450489249736865
5868,9,1,0.10006418759225903,0.0003450489227319277
8362,3,1,0.10006418824352241,0.00034504892497766345
1107,9,1,0.10006418824311955,0.0003450489249762743
795,3,1,0.10006406182178436,0.0003450484890406357
6514,8,1,0.10006418685565555,0.0003450489201919157
5348,4,1,0.10006418780413262,0.00034504892346252626
5268,9,1,0.10006418798877456,0.00034504892409922263
4514,4,1,0.10006418824117,0.0003450489249695517
6657,8,1,0.10006418823954027,0.000345048924963932
2928,1,1,0.1000578732265736,0.00034502714905715033
9708,4,1,0.1000641882041256,0.00034504892484181243
6996,9,1,0.10006413452301824,0.0003450487397345456
3786,1,1,0.10006417314744728,0.00034504887292223204
7763,3,1,0.10006418824177889,0.00034504892497165134
4081,6,1,0.1000641882383746,0.0003450489249599124
2393,8,1,0.10006418824355047,0.0003450489249777602
8242,8,1,0.10006418820989847,0.0003450489248617189
9551,4,1,0.10006418821769565,0.0003450489248886057
8773,4,1,0.10006418824155164,0.00034504892497086773
4479,9,1,0.10006418824247537,0.000345048924974053
5489,8,1,0.1000641439461272,0.00034504877222802483
4453,7,1,0.10006226314721776,0.00034504228671454403
5249,0,1,0.10006418824356016,0.00034504892497779367
1560,8,1,0.10006418717029247,0.0003450489212768706
3027,1,1,0.10003527718046124,0.0003449492316567629
5286,6,1,0.10006418823823368,0.00034504892495942647
6042,5,1,0.10006418824357038,0.0003450489249778289
5977,9,1,0.10006418824350073,0.00034504892497758875
3690,6,1,0.10006418799642174,0.00034504892412559217
1607,3,1,0.10006418791086841,0.0003450489238305807
3798,9,1,0.10006418811610118,0.00034504892453827995
4363,9,1,0.1000641848742866,0.00034504891335960895
6943,6,1,0.10006418818266119,0.0003450489247677972
7982,4,1,0.10006418819210076,0.00034504892480034745
141,7,1,0.10006418756044527,0.00034504892262222507
8528,0,1,0.1000641882435708,0.00034504892497783037
2161,9,1,0.10006418824356988,0.00034504892497782717
628,3,1,0.10006418817115616,0.0003450489247281247
8322,9,1,0.10006418817146596,0.000345048924729193
8874,7,1,0.10006416384835987,0.00034504884085641334
534,6,1,0.10006418822038789,0.00034504892489788927
6752,0,1,0.10006418824349952,0.0003450489249775846
2936,4,1,0.10006418824344183,0.00034504892497738563
415,7,1,0.10006418702049878,0.0003450489207603406
1226,7,1,0.10006214662805987,0.0003450418849243444
9691,8,1,0.10006418806965532,0.0003450489243781218
1516,4,1,0.10006418750736137,0.00034504892243917716
3976,7,1,0.1000624387489383,0.0003450428922377183
4644,9,1,0.1000641881228017,0.00034504892456138517
3373,7,1,0.10006418677999064,0.00034504891993100223
3182,6,1,0.10006418824357051,0.00034504892497782934
7447,1,1,0.10006398618907651,0.00034504822823819487
7940,7,1,0.10006418134241582,0.0003450489011807442
4057,1,1,0.10006221391354332,0.0003450421169432528
7596,6,1,0.10006418824308846,0.0003450489249761671
7063,1,1,0.10006224973408295,0.000345042240462355
1019,1,1,0.10006391589877157,0.000345047985857833
5999,7,1,0.10006418160852432,0.0003450489020983597
9507,9,1,0.10006403382389925,0.0003450483924962043
8479,9,1,0.10006418823310283,0.00034504892494173386
7067,5,1,0.10006418824269184,0.0003450489249747994
8440,8,1,0.10006418824159974,0.00034504892497103356
5707,9,1,0.10006418683336163,0.0003450489201150401
9034,4,1,0.10006418824201362,0.00034504892497246075
1085,6,1,0.10006418527187762,0.00034504891473061247
3583,8,1,0.10006418044496647,0.00034504889808609126
6456,1,1,0.10005883649427239,0.00034503047066990477
995,2,0,0.10006418645098406,0.00034504891879649676
171,7,1,0.10006418741822067,0.0003450489221317954
7774,8,1,0.10006418824356783,0.0003450489249778201
6356,1,1,0.10002883779587618,0.0003449270268823317
2442,7,1,0.1000641801424514,0.00034504889704293584
5407,2,0,0.10006280858756253,0.0003450441675433191
3362,6,1,0.10006418824351915,0.00034504892497765223
4414,4,1,0.10006418824134145,0.00034504892497014294
1335,2,0,0.1000521410348829,0.00034500738287890657
7903,7,1,0.10006418823803095,0.00034504892495872743
6995,4,1,0.10006418823272328,0.0003450489249404251
4999,0,1,0.1000641882435708,0.00034504892497783037
2112,2,0,0.10005852771591145,0.00034502940591693603
7719,3,1,0.10006418822821991,0.00034504892492489626
5538,3,1,0.10006418824354145,0.00034504892497772916
9948,0,1,0.10006418824357025,0.0003450489249778284
9414,0,1,0.10006418824351117,0.0003450489249776247
547,2,0,0.10006315621742909,0.00034504536626699686
2341,9,1,0.10006418823952415,0.00034504892496387636
4561,7,1,0.10006406714009958,0.00034504850737965373
5809,1,1,0.1000632782881745,0.00034504578720060173
3796,2,0,0.1000445502167677,0.00034498120764402655
8637,6,1,0.1000641882435708,0.00034504892497783037
4903,1,1,0.10006412320534679,0.0003450487007080924
406,5,1,0.1000641882434916,0.00034504892497755726
5421,6,1,0.10006418824355091,0.0003450489249777618
1078,4,1,0.10006418548159636,0.0003450489154537806
7490,7,1,0.10006344614921983,0.0003450463660317925
468,7,1,0.10006418792892949,0.0003450489238928603
2847,4,1,0.10006418803988865,0.0003450489242754781
517,6,1,0.10006418824276163,0.0003450489249750401
2628,7,1,0.10006157438362985,0.00034503991166768915
5566,1,1,0.10006388335995797,0.00034504787365502746
9013,5,1,0.10006418411106309,0.00034504891072780375
630,9,1,0.10006418790264487,0.0003450489238022237
3584,0,1,0.1000641882435708,0.00034504892497783037
5472,3,1,0.10006418824355373,0.0003450489249777715
2448,9,1,0.10006418311496167,0.00034504890729297126
4752,9,1,0.10006418820101369,0.0003450489248310817
5902,1,1,0.10005814567280849,0.00034502808852692585
7358,6,1,0.10006418824095507,0.0003450489249688106
355,8,1,0.1000641882403134,0.000345048924966598
1786,4,1,0.10006416286370401,0.0003450488374610483
7518,2,0,0.10006367550990307,0.0003450471569307002
134,8,1,0.10006418768563607,0.0003450489230539175
6205,4,1,0.10006418824353629,0.0003450489249777113
2825,1,1,0.1000641865535946,0.0003450489191503262
8727,7,1,0.10006418103684864,0.0003450489001270643
3061,7,1,0.10006204259280939,0.00034504152618210134
3813,8,1,0.10006418824346378,0.0003450489249774613
3010,3,1,0.1000641875793139,0.0003450489226872893
3311,5,1,0.10006418824357045,0.0003450489249778292
1283,7,1,0.100063392569222,0.0003450461812731793
7016,8,1,0.10006418688272906,0.0003450489202852726
651,7,1,0.10006418823783936,0.00034504892495806677
6526,0,1,0.10006418824335493,0.00034504892497708595
9681,8,1,0.10006418819432543,0.0003450489248080187
6038,6,1,0.10006418824344128,0.00034504892497738373
671,9,1,0.10006418824342359,0.0003450489249773227
1055,7,1,0.10006405172566987,0.00034504845422644783
586,0,1,0.10006418822948611,0.00034504892492926245
8125,8,1,0.10006418824187077,0.0003450489249719682
1840,3,1,0.10006418824354836,0.00034504892497775295
3793,4,1,0.10006418794297817,0.00034504892394130403
9523,5,1,0.10006418824344858,0.0003450489249774089
4042,4,1,0.10006418824343288,0.0003450489249773548
4275,2,0,0.10006283432149046,0.0003450442562810016
8211,6,1,0.10006418824356841,0.0003450489249778221
167,5,1,0.10006418782543186,0.0003450489235359719
5308,2,0,0.10006390405423003,0.0003450479450145863
1763,3,1,0.10006417610674137,0.00034504888312669437
6395,8,1,0.10006418822350258,0.0003450489249086296
8560,2,0,0.1000629308067683,0.0003450445889888562
1540,7,1,0.10006418488003864,0.00034504891337944357
4946,4,1,0.10006418816437286,0.000345048924704734
8769,6,1,0.10006418823747802,0.00034504892495682075
6037,4,1,0.10006418805998858,0.0003450489243447882
