sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
177,7,1,0.10011050446802147,0.0004004420178720859
6431,1,1,0.10011050873975566,0.00040044203495902264
4784,0,1,0.10011050865154494,0.0004004420346061798
4696,5,1,0.10011050874485743,0.0004004420349794297
3726,5,1,0.10003763047849652,0.0004001505219139861
7660,7,1,0.10011050874244484,0.0004004420349697794
4490,0,1,0.10011050874092217,0.00040044203496368867
7942,9,1,0.10011050812115384,0.00040044203248461535
4537,3,0,0.10011043515597516,0.00040044174062390067
9738,6,1,0.10010856009577312,0.0004004342403830925
8217,9,1,0.10011050874491363,0.0004004420349796545
2126,9,1,0.10011050874491226,0.00040044203497964905
942,7,1,0.10011050874491363,0.0004004420349796545
4109,5,1,0.10011050873816321,0.00040044203495265285
2128,4,1,0.100110272325869,0.000400441089303476
9505,3,0,0.10011004146890692,0.0004004401658756277
7711,6,1,0.10011034097551735,0.0004004413639020694
772,6,1,0.10011050856951448,0.0004004420342780579
4399,4,1,0.10011050874379002,0.00040044203497516007
3247,3,0,0.10011050861943525,0.000400442034477741
8878,8,1,0.10011049946947317,0.0004004419978778927
5086,3,0,0.10011050871128269,0.0004004420348451307
8795,0,1,0.10011050872772474,0.00040044203491089897
4306,3,0,0.10011050874420477,0.00040044203497681906
6173,1,1,0.10011050874491363,0.0004004420349796545
7469,6,1,0.10011050874382167,0.0004004420349752867
4771,0,1,0.10011050874488461,0.00040044203497953846
5828,5,1,0.10011050874491349,0.000400442034979654
2315,2,1,0.10011000357792825,0.000400440014311713
2024,6,1,0.10010990200781318,0.0004004396080312527
5940,7,1,0.10011048908248837,0.0004004419563299535
505,4,1,0.10011050865676634,0.00040044203462706536
2544,2,1,0.10011050784223932,0.0004004420313689573
816,9,1,0.10011050282029024,0.000400442011281161
5825,3,0,0.10011050874491352,0.0004004420349796541
562,6,1,0.1001105083615708,0.0004004420334462832
7109,4,1,0.10011050334322323,0.00040044201337289295
9452,2,1,0.10008406428220772,0.00040033625712883087
4736,1,1,0.10011050873149145,0.0004004420349259658
6242,4,1,0.10011050177737986,0.00040044200710951945
8087,2,1,0.10011050874491344,0.00040044203497965376
8257,3,0,0.10011050585457217,0.00040044202341828867
8835,7,1,0.10011050857817558,0.0004004420343127023
6332,5,1,0.10011050874490125,0.000400442034979605
1235,5,1,0.100110226912237,0.00040044090764894803
5112,5,1,0.10011050874491359,0.00040044203497965436
9126,1,1,0.10011050874491309,0.00040044203497965235
3808,5,1,0.1001103458785919,0.0004004413835143676
8372,1,1,0.1001105040535137,0.00040044201621405477
7149,5,1,0.10011050846005637,0.0004004420338402255
6212,7,1,0.10011050873837529,0.0004004420349535012
8939,8,1,0.10011044919519932,0.0004004417967807973
1729,8,1,0.10011050874491363,0.0004004420349796545
7101,6,1,0.1001104631542485,0.000400441852616994
8775,1,1,0.10011050869863626,0.00040044203479454505
8498,1,1,0.10011050865265793,0.00040044203461063173
3079,8,1,0.10011050874491029,0.00040044203497964113
4557,0,1,0.10011050874314632,0.0004004420349725853
9973,0,1,0.1001105087428378,0.0004004420349713512
877,2,1,0.10011050870989766,0.0004004420348395906
3787,3,0,0.10011050844753012,0.0004004420337901205
3810,3,0,0.1001105087438675,0.00040044203497547
763,0,1,0.10011050874491066,0.00040044203497964265
8489,1,1,0.10011050874490074,0.00040044203497960297
3806,5,1,0.10011049286552064,0.00040044197146208257
6683,5,1,0.10011050874325746,0.00040044203497302983
9379,7,1,0.10011050874411757,0.0004004420349764703
4314,1,1,0.10011050727461554,0.0004004420290984622
8086,4,1,0.10010923533778682,0.00040043694135114726
3631,0,1,0.10011050874491362,0.00040044203497965447
6054,3,0,0.1001105085880313,0.00040044203435212524
7638,1,1,0.10010929731916189,0.00040043718927664754
8188,7,1,0.10011050874460539,0.00040044203497842157
6321,8,1,0.10011050874491263,0.0004004420349796505
1994,8,1,0.10011019432721643,0.0004004407773088657
2092,1,1,0.10011050873764944,0.0004004420349505978
4054,7,1,0.10011050874145502,0.0004004420349658201
884,9,1,0.1001105087443484,0.00040044203497739363
3306,5,1,0.10011050874412789,0.00040044203497651153
61,3,0,0.10011050870229787,0.0004004420348091915
8398,4,1,0.10010976854420604,0.0004004390741768242
6407,2,1,0.10009789093920475,0.000400391563756819
646,3,0,0.10011048329040469,0.00040044193316161875
6635,6,1,0.10011050855605784,0.00040044203422423134
3890,7,1,0.10011050873136394,0.0004004420349254558
4890,1,1,0.10011050806252184,0.00040044203225008735
5714,2,1,0.10011050773529542,0.0004004420309411817
441,4,1,0.10008637558650237,0.00040034550234600944
4261,9,1,0.10011050874338664,0.00040044203497354656
3588,6,1,0.10011005819921495,0.0004004402327968598
9620,4,1,0.10011046620945314,0.00040044186483781255
4168,9,1,0.10011050874490132,0.0004004420349796053
7833,8,1,0.10011048763748422,0.00040044195054993685
238,5,1,0.10011050874319073,0.00040044203497276295
2088,7,1,0.10011050874189444,0.00040044203496757776
6263,2,1,0.10010922696044626,0.00040043690784178504
1845,7,1,0.10011050873864072,0.0004004420349545629
3682,3,0,0.10011049359232592,0.0004004419743693037
9397,2,1,0.10011042160812587,0.0004004416864325035
7522,9,1,0.10011050874467282,0.0004004420349786913
3594,3,0,0.10011050874491123,0.0004004420349796449
8870,5,1,0.10011050872125565,0.0004004420348850226
4866,9,1,0.10011050874491363,0.0004004420349796545
9387,1,1,0.10011050874491362,0.00040044203497965447
7375,2,1,0.10011050874360096,0.00040044203497440384
9552,9,1,0.10011050874491363,0.0004004420349796545
9998,1,1,0.10011050874228686,0.0004004420349691474
4641,5,1,0.10011019513619514,0.00040044078054478056
7059,4,1,0.10010767159904496,0.00040043068639617987
9054,8,1,0.10010512151415693,0.00040042048605662774
6451,1,1,0.1001105087412966,0.0004004420349651864
1405,1,1,0.10011050874490988,0.00040044203497963956
3900,3,0,0.10011050708781175,0.000400442028351247
9275,8,1,0.100110508741004,0.000400442034964016
7323,3,0,0.10011050874281407,0.0004004420349712563
7825,3,0,0.10008188250470776,0.00040032753001883103
7832,8,1,0.10011050847723017,0.0004004420339089207
4886,3,0,0.10010819294667535,0.0004004327717867014
4997,3,0,0.10011050874489577,0.00040044203497958307
4418,9,1,0.10011050874491025,0.00040044203497964097
9844,5,1,0.10011050187264692,0.00040044200749058767
4221,2,1,0.10010758343899356,0.00040043033375597426
9898,9,1,0.10011050874491345,0.0004004420349796538
5001,6,1,0.10010988467594922,0.0004004395387037969
8063,0,1,0.10011050874487597,0.00040044203497950387
8102,3,0,0.1001105087448828,0.0004004420349795312
3042,8,1,0.1001105087449136,0.0004004420349796544
4007,6,1,0.10011050874491363,0.0004004420349796545
4820,3,0,0.10011050874491335,0.00040044203497965344
4246,5,1,0.10011050545858839,0.0004004420218343536
8236,5,1,0.09987359622979457,0.00039949438491917826
8934,7,1,0.10011050874491363,0.0004004420349796545
5691,2,1,0.10011045980212102,0.0004004418392084841
7731,1,1,0.10011050874487117,0.0004004420349794847
747,6,1,0.10011050692218382,0.0004004420276887353
5601,7,1,0.10011050874471669,0.0004004420349788668
1984,7,1,0.10011034262437721,0.00040044137049750884
5704,4,1,0.10011048962948241,0.00040044195851792966
5877,9,1,0.10011050874236381,0.0004004420349694552
5187,4,1,0.10010171961878085,0.0004004068784751234
5150,4,1,0.10010771545380924,0.00040043086181523697
452,7,1,0.10011050874491349,0.000400442034979654
2048,8,1,0.1001105044053732,0.0004004420176214928
9475,2,1,0.10010522809024859,0.0004004209123609944
3845,0,1,0.10011050385368642,0.0004004420154147457
5358,1,1,0.10011050873993661,0.00040044203495974645
9376,5,1,0.10011050874490912,0.00040044203497963647
4801,2,1,0.1001105084033506,0.0004004420336134024
2614,0,1,0.1001105079050972,0.0004004420316203888
6494,0,1,0.10011047950031243,0.00040044191800124975
2010,7,1,0.10011050874491363,0.0004004420349796545
3747,9,1,0.10011050874491362,0.00040044203497965447
2842,7,1,0.10010951062834174,0.00040043804251336694
8248,1,1,0.10011046787872026,0.000400441871514881
5499,6,1,0.10006250763880079,0.0004002500305552031
4718,3,0,0.10011047820499008,0.0004004419128199603
2064,8,1,0.10011050874355545,0.0004004420349742218
2768,5,1,0.1001105033134419,0.0004004420132537676
81,1,1,0.10011050871117602,0.0004004420348447041
6724,9,1,0.10011050874491251,0.00040044203497965
533,5,1,0.1001105087445432,0.0004004420349781728
4660,7,1,0.10011050849156349,0.00040044203396625395
5836,8,1,0.10011050869792891,0.00040044203479171566
2867,7,1,0.10010431084219817,0.0004004172433687927
1812,5,1,0.1001105087449077,0.00040044203497963083
2331,2,1,0.10011050873913842,0.0004004420349565537
2553,8,1,0.10011050860016424,0.00040044203440065695
9014,7,1,0.10011050874490882,0.0004004420349796353
5744,2,1,0.10011050873773768,0.0004004420349509507
5965,7,1,0.10011050874490444,0.00040044203497961777
4227,4,1,0.10011050510423604,0.00040044202041694416
6686,9,1,0.10011050874479055,0.0004004420349791622
8941,0,1,0.10011050874491362,0.00040044203497965447
680,9,1,0.10011050874491363,0.0004004420349796545
5614,8,1,0.1001105082529703,0.0004004420330118812
607,3,0,0.10011050809403427,0.0004004420323761371
3902,9,1,0.10011050874491333,0.00040044203497965333
1969,1,1,0.10011050874491363,0.0004004420349796545
7695,8,1,0.10011050874448492,0.0004004420349779397
2541,1,1,0.10011050874189736,0.00040044203496758946
9914,8,1,0.10011050874491254,0.00040044203497965013
7673,5,1,0.10011050874375647,0.0004004420349750259
8639,7,1,0.10011050874471654,0.00040044203497886614
2866,9,1,0.10011050874134511,0.00040044203496538046
1654,9,1,0.10011050874491363,0.0004004420349796545
9413,0,1,0.10011050874487838,0.0004004420349795135
5912,4,1,0.1001100232730434,0.00040044009309217357
1664,0,1,0.10011048824610337,0.00040044195298441347
6778,2,1,0.09869660982643741,0.00039478643930574965
8860,2,1,0.10011049780802846,0.00040044199123211383
5891,0,1,0.10011044604532313,0.0004004417841812925
7764,6,1,0.10011050722231783,0.00040044202888927133
2648,4,1,0.10011050695810869,0.00040044202783243475
4321,5,1,0.10011050874491227,0.0004004420349796491
8773,6,1,0.10010859908206585,0.00040043439632826336
4201,1,1,0.1001105087445977,0.00040044203497839083
5528,5,1,0.10011050874489776,0.00040044203497959104
8845,2,1,0.10010964395841898,0.0004004385758336759
6350,0,1,0.10011050874491363,0.0004004420349796545
9991,0,1,0.10011050874147949,0.00040044203496591795
6039,8,1,0.10011050874374473,0.00040044203497497895
7735,4,1,0.10011050683423087,0.00040044202733692345
5481,7,1,0.10011050871066096,0.00040044203484264384
734,9,1,0.10011050874491352,0.0004004420349796541
998,3,0,0.10011050862016461,0.00040044203448065844
2042,1,1,0.10011050426741396,0.00040044201706965584
3520,1,1,0.10011050874484946,0.00040044203497939784
6428,5,1,0.10011050874491272,0.0004004420349796509
6327,4,1,0.1001103344073449,0.0004004413376293796
955,7,1,0.10011050861699936,0.0004004420344679974
3595,2,1,0.10011050432517772,0.00040044201730071087
3253,9,1,0.10011050874491045,0.00040044203497964184
3130,3,0,0.10011050874490277,0.00040044203497961104
5818,7,1,0.10011050874482623,0.0004004420349793049
8828,0,1,0.10011050862117182,0.0004004420344846873
1716,1,1,0.10011050811008594,0.00040044203244034375
8475,9,1,0.10011048756836692,0.0004004419502734677
9414,5,1,0.10011050870913579,0.0004004420348365432
5080,7,1,0.10011050874490719,0.00040044203497962877
472,8,1,0.1001105087449136,0.0004004420349796544
5103,7,1,0.10011050874463179,0.00040044203497852717
143,3,0,0.09946360843384976,0.00039785443373539905
3090,4,1,0.10011042945667505,0.0004004417178267002
3839,5,1,0.10011050750471227,0.0004004420300188491
8416,6,1,0.10011049947661256,0.00040044199790645026
6023,5,1,0.1001105071388249,0.0004004420285552996
4153,0,1,0.10011050874489077,0.0004004420349795631
7662,5,1,0.10011050874484326,0.000400442034979373
4215,1,1,0.10011050874483665,0.0004004420349793466
8275,3,0,0.10011050874474199,0.00040044203497896795
6133,0,1,0.10011050874491363,0.0004004420349796545
1132,2,1,0.10011044263546429,0.0004004417705418571
8836,4,1,0.10011024588321328,0.0004004409835328531
8728,6,1,0.10011045671688983,0.0004004418268675593
8701,8,1,0.10011050874491363,0.0004004420349796545
1822,7,1,0.10011050874491363,0.0004004420349796545
9803,1,1,0.1001105087449131,0.0004004420349796524
406,0,1,0.10011050874491355,0.0004004420349796542
9045,0,1,0.10011050874491363,0.0004004420349796545
4187,0,1,0.10011047068871558,0.0004004418827548623
8214,1,1,0.10011050830712512,0.00040044203322850045
6860,0,1,0.100110508716344,0.000400442034865376
2224,1,1,0.10011050874491335,0.00040044203497965344
2249,0,1,0.10010215298749167,0.0004004086119499667
7862,1,1,0.10011050874491328,0.00040044203497965317
540,1,1,0.10011050874445829,0.00040044203497783317
2982,4,1,0.10011050874456126,0.00040044203497824506
2931,9,1,0.10011050874491363,0.0004004420349796545
8384,2,1,0.10011050874491363,0.0004004420349796545
7234,9,1,0.10011050874491143,0.0004004420349796457
8829,0,1,0.10011050863296787,0.0004004420345318715
1331,8,1,0.10011050874491363,0.0004004420349796545
2548,0,1,0.10011049658748895,0.00040044198634995584
314,4,1,0.10011050841259322,0.0004004420336503729
3676,9,1,0.10011050872563604,0.00040044203490254416
4916,6,1,0.10010719204577719,0.00040042876818310874
4496,8,1,0.10011050874491358,0.0004004420349796543
5694,5,1,0.10011050874491356,0.00040044203497965425
2437,8,1,0.10011016687813475,0.00040044066751253896
9314,6,1,0.10011050399519879,0.0004004420159807952
2111,9,1,0.10011050874491349,0.000400442034979654
134,1,1,0.10011050874481418,0.0004004420349792567
7820,5,1,0.10011050871373649,0.00040044203485494595
7176,8,1,0.10011050874491363,0.0004004420349796545
7136,1,1,0.10011050874491363,0.0004004420349796545
1194,4,1,0.1001105087439262,0.00040044203497570477
2986,1,1,0.10011050747379795,0.0004004420298951918
1995,2,1,0.10011050862449795,0.0004004420344979918
6561,9,1,0.10011050874489286,0.0004004420349795714
5065,0,1,0.10011050868933534,0.00040044203475734136
4540,9,1,0.10011050874484069,0.00040044203497936276
3916,9,1,0.10011050874488238,0.0004004420349795295
9753,3,0,0.10011050634316809,0.0004004420253726724
3216,4,1,0.10011050874489717,0.0004004420349795887
4722,6,1,0.10011020912033791,0.00040044083648135164
6027,3,0,0.1001104770634941,0.0004004419082539764
7071,1,1,0.10011050874491359,0.00040044203497965436
4032,3,0,0.10011050874491363,0.0004004420349796545
1170,7,1,0.10011050874487604,0.00040044203497950414
5459,5,1,0.10011050825454801,0.000400442033018192
8537,0,1,0.10011050874491363,0.0004004420349796545
9081,7,1,0.10011050871326697,0.0004004420348530679
797,4,1,0.10011050363824288,0.0004004420145529715
2926,9,1,0.10011050855519531,0.00040044203422078125
3586,8,1,0.10011050871801766,0.00040044203487207066
5472,1,1,0.1001105087449101,0.0004004420349796404
9927,9,1,0.10011050873996802,0.00040044203495987206
9668,4,1,0.10011050874412236,0.00040044203497648946
5471,6,1,0.10011049203790957,0.0004004419681516383
538,9,1,0.10011050874475506,0.00040044203497902026
651,9,1,0.10011050874467647,0.0004004420349787059
8420,3,0,0.10011033879555747,0.0004004413551822299
917,8,1,0.10011050874459172,0.00040044203497836687
1825,2,1,0.1001104947647552,0.0004004419790590208
5479,2,1,0.10007697500592072,0.0004003079000236829
4379,1,1,0.10011050872264943,0.0004004420348905977
7256,4,1,0.10010741073974504,0.00040042964295898016
4523,4,1,0.10011037806645157,0.00040044151226580624
2632,3,0,0.10004481844494882,0.0004001792737797953
8096,3,0,0.10011050865189126,0.00040044203460756506
5966,9,1,0.10011050874127429,0.00040044203496509716
3897,0,1,0.10011048902671703,0.0004004419561068681
2928,1,1,0.10011050874472101,0.00040044203497888403
9329,7,1,0.10011050874483368,0.00040044203497933474
4741,1,1,0.10011050874491209,0.00040044203497964834
2769,2,1,0.10011050874444798,0.0004004420349777919
6892,6,1,0.10011050874485995,0.0004004420349794398
2313,6,1,0.10011050715279102,0.0004004420286111641
714,4,1,0.10011050790975397,0.0004004420316390159
4669,6,1,0.10011036801957987,0.0004004414720783195
2172,5,1,0.10011035731935629,0.00040044142927742515
6618,0,1,0.1001105073749987,0.0004004420294999948
2835,4,1,0.10011050874491363,0.0004004420349796545
5036,0,1,0.10011050874191675,0.000400442034967667
4424,1,1,0.10011050870911405,0.0004004420348364562
2338,6,1,0.10010440958844836,0.00040041763835379346
2828,2,1,0.10010058378919333,0.0004004023351567733
3018,5,1,0.10011042707797141,0.0004004417083118856
5586,8,1,0.10011050745243816,0.00040044202980975263
8868,4,1,0.10011050871339759,0.0004004420348535904
7335,4,1,0.10011050871972545,0.0004004420348789018
3272,7,1,0.10011049740313943,0.0004004419896125577
7955,9,1,0.10011050874484174,0.000400442034979367
9497,3,0,0.10010981369462238,0.00040043925477848953
1649,5,1,0.10011048413431015,0.0004004419365372406
2408,2,1,0.10011048887441232,0.0004004419554976493
3799,3,0,0.10011050874491363,0.0004004420349796545
1035,6,1,0.10011012652355544,0.00040044050609422177
4241,5,1,0.10011050872334532,0.00040044203489338125
4556,2,1,0.1001105086876619,0.0004004420347506476
1653,9,1,0.10011050874490215,0.0004004420349796086
5452,0,1,0.10011050874435617,0.0004004420349774247
5651,4,1,0.10006095935363449,0.00040024383741453794
9352,1,1,0.10011050874491284,0.0004004420349796514
8551,8,1,0.10011050874486602,0.0004004420349794641
5495,4,1,0.10011050874488403,0.0004004420349795361
2099,1,1,0.10011050871115942,0.0004004420348446377
8549,1,1,0.1001105087449098,0.0004004420349796392
8569,6,1,0.1001105054115014,0.0004004420216460056
3083,5,1,0.10011050874155518,0.0004004420349662207
4254,8,1,0.10011050874483514,0.00040044203497934054
2927,8,1,0.10011050874491256,0.00040044203497965024
7338,5,1,0.10011050865734183,0.00040044203462936734
6753,4,1,0.10011050834715722,0.00040044203338862887
8810,2,1,0.10011050874135169,0.00040044203496540675
3384,7,1,0.10011050874491363,0.0004004420349796545
5161,3,0,0.10011050874488234,0.00040044203497952935
6454,4,1,0.10011009948828314,0.0004004403979531326
4155,3,0,0.10011050874487944,0.00040044203497951775
7873,1,1,0.10011049655478227,0.00040044198621912906
7562,2,1,0.10011050745261275,0.000400442029810451
3801,2,1,0.10011050869704781,0.00040044203478819125
8363,2,1,0.10011050874491347,0.00040044203497965387
408,8,1,0.10011046941807605,0.0004004418776723042
4247,5,1,0.10011050839059667,0.0004004420335623867
3280,3,0,0.10010486390332361,0.00040041945561329444
9286,7,1,0.10011050874412568,0.0004004420349765027
722,8,1,0.10011050873615045,0.0004004420349446018
9690,4,1,0.10005207212729147,0.00040020828850916587
8370,4,1,0.1001068333410362,0.00040042733336414485
8727,9,1,0.10011049842871096,0.00040044199371484383
7468,8,1,0.10010674268549893,0.00040042697074199574
4647,1,1,0.10011050874460116,0.00040044203497840465
8070,5,1,0.10011050870374008,0.0004004420348149603
6511,7,1,0.10011050874491276,0.00040044203497965105
9046,0,1,0.10011050874468246,0.0004004420349787298
6449,8,1,0.10011050874491363,0.0004004420349796545
8212,5,1,0.10011050762176174,0.00040044203048704695
2906,1,1,0.10011050871344061,0.00040044203485376244
2425,0,1,0.10011050874273045,0.0004004420349709218
1330,2,1,0.10011050874197532,0.0004004420349679013
5011,3,0,0.10011049487327565,0.00040044197949310264
561,7,1,0.10011040788263001,0.00040044163153052
6238,8,1,0.10011010456944844,0.00040044041827779376
3021,8,1,0.10011050867561648,0.00040044203470246593
804,4,1,0.10010930828408156,0.00040043723313632623
4737,9,1,0.10011050874488286,0.00040044203497953146
5106,6,1,0.10011050874437381,0.0004004420349774953
8554,0,1,0.10011050874491363,0.0004004420349796545
9002,6,1,0.10011050721579215,0.0004004420288631686
9887,5,1,0.10011050874491363,0.0004004420349796545
5811,7,1,0.10011050874491335,0.00040044203497965344
2977,2,1,0.10011043656032496,0.00040044174624129984
4625,4,1,0.10010835173040224,0.00040043340692160894
1781,6,1,0.10011021192355712,0.0004004408476942285
4963,3,0,0.1001104928206795,0.000400441971282718
3375,4,1,0.09876528135231404,0.00039506112540925616
1122,8,1,0.10011050873357294,0.0004004420349342918
860,4,1,0.100050307424092,0.00040020122969636803
139,9,1,0.10011050456147816,0.00040044201824591263
7847,7,1,0.10011050820996234,0.00040044203283984937
8975,8,1,0.10011050874474836,0.00040044203497899343
3472,7,1,0.10011050874490919,0.00040044203497963674
9138,5,1,0.10011050874491363,0.0004004420349796545
8707,2,1,0.10011050874490873,0.00040044203497963495
7289,0,1,0.10011050863446733,0.0004004420345378693
5054,9,1,0.10011050874491352,0.0004004420349796541
3386,2,1,0.10011050873938006,0.0004004420349575202
9393,4,1,0.10011048004359356,0.0004004419201743742
5642,5,1,0.10011050869753695,0.0004004420347901478
547,6,1,0.10011050869323618,0.0004004420347729447
9903,6,1,0.10011013316604984,0.0004004405326641994
1838,6,1,0.10011050638213603,0.0004004420255285441
1352,2,1,0.10011050867569904,0.0004004420347027962
4871,7,1,0.10011050052676831,0.00040044200210707324
9679,2,1,0.10011050866069146,0.00040044203464276585
2203,6,1,0.10011050874488182,0.0004004420349795273
2574,8,1,0.10011050836500157,0.0004004420334600063
9711,4,1,0.10010995547714946,0.0004004398219085978
3168,9,1,0.10011050873530057,0.00040044203494120226
3289,8,1,0.1001105087142181,0.0004004420348568724
4188,6,1,0.10010818045202416,0.00040043272180809663
5741,1,1,0.10011050874469098,0.0004004420349787639
3853,9,1,0.10011050874476658,0.00040044203497906634
2411,0,1,0.10010619298237196,0.0004004247719294878
8178,9,1,0.10011050874491363,0.0004004420349796545
4206,1,1,0.10011050874490932,0.0004004420349796373
6703,2,1,0.10011050380261334,0.0004004420152104534
6574,0,1,0.10011047994049789,0.0004004419197619916
6716,8,1,0.10011050460114981,0.00040044201840459923
3443,4,1,0.10006873042214538,0.0004002749216885815
5462,0,1,0.10011050364518632,0.0004004420145807453
3412,0,1,0.10011001294088455,0.0004004400517635382
3019,5,1,0.10011050874491363,0.0004004420349796545
2067,7,1,0.10011050874233517,0.00040044203496934067
8969,8,1,0.10011032911440905,0.0004004413164576362
7248,4,1,0.10011050516134501,0.00040044202064538003
8700,3,0,0.10011050874436617,0.00040044203497746465
9311,5,1,0.1001105087449051,0.00040044203497962037
1282,9,1,0.10011050874491363,0.0004004420349796545
2850,5,1,0.10011050874491363,0.0004004420349796545
1522,4,1,0.10011045041796664,0.00040044180167186656
8655,8,1,0.10011050874491352,0.0004004420349796541
5291,9,1,0.1001105087448918,0.0004004420349795672
118,2,1,0.10009600540924567,0.00040038402163698267
7416,1,1,0.10011050874454812,0.0004004420349781925
8280,4,1,0.10011050874490973,0.0004004420349796389
7182,0,1,0.10011050874276625,0.000400442034971065
6661,4,1,0.100103690228116,0.000400414760912464
2226,2,1,0.10011050307865903,0.0004004420123146361
1896,9,1,0.10011050874490754,0.0004004420349796302
6414,8,1,0.10010882976880184,0.0004004353190752074
1332,1,1,0.10011050874488496,0.00040044203497953987
9616,5,1,0.10011050874491303,0.00040044203497965214
7269,7,1,0.10011050796436255,0.0004004420318574502
180,0,1,0.10011050874491018,0.0004004420349796407
919,0,1,0.10011049596065973,0.0004004419838426389
5165,2,1,0.10010651947161951,0.00040042607788647803
5674,9,1,0.10011050874487139,0.00040044203497948555
4821,4,1,0.10011050874471131,0.0004004420349788452
3503,4,1,0.10005806804521407,0.0004002322721808563
2177,9,1,0.1001105085454978,0.0004004420341819912
9294,6,1,0.10011037353769943,0.0004004414941507977
9567,7,1,0.10011045993947054,0.0004004418397578822
202,8,1,0.10011050859111043,0.0004004420343644417
4816,6,1,0.1000840201478617,0.0004003360805914468
7768,8,1,0.10011050873596927,0.0004004420349438771
9989,2,1,0.10011050695281823,0.0004004420278112729
5663,8,1,0.10011050330114026,0.000400442013204561
899,5,1,0.10011050874491363,0.0004004420349796545
1652,0,1,0.10011050874490793,0.0004004420349796317
992,8,1,0.10011050872523673,0.0004004420349009469
1572,6,1,0.10011050874458227,0.0004004420349783291
425,9,1,0.10011050874491348,0.0004004420349796539
2303,2,1,0.10008484674413161,0.00040033938697652644
543,7,1,0.10011050478730586,0.0004004420191492234
1545,1,1,0.10011050867713726,0.00040044203470854906
7881,3,0,0.10011050748769139,0.00040044202995076554
2560,7,1,0.10011047885981844,0.0004004419154392738
3770,9,1,0.10011050874491363,0.0004004420349796545
5503,8,1,0.10011050874490732,0.00040044203497962926
1093,0,1,0.10011047570591955,0.0004004419028236782
3279,8,1,0.10011050838881819,0.00040044203355527275
2029,3,0,0.10010070751977622,0.00040040283007910485
8754,3,0,0.10010605217800339,0.0004004242087120136
4494,8,1,0.10011050874477194,0.00040044203497908775
8947,4,1,0.100110494107531,0.000400441976430124
2532,0,1,0.10011050873418503,0.0004004420349367401
9128,4,1,0.10010738222716384,0.00040042952890865537
3457,4,1,0.10011045506683294,0.0004004418202673318
9267,2,1,0.10011050747274977,0.00040044202989099906
1797,1,1,0.10011050874488278,0.00040044203497953114
3623,5,1,0.10011050874439169,0.0004004420349775667
1755,7,1,0.10011050874491363,0.0004004420349796545
5432,9,1,0.10011050874491363,0.0004004420349796545
7325,4,1,0.10010435078520169,0.0004004174031408068
4803,7,1,0.10011050873361745,0.0004004420349344698
8600,3,0,0.10011050874486355,0.00040044203497945416
2677,7,1,0.1001105087448657,0.0004004420349794628
5963,9,1,0.100110508348803,0.000400442033395212
6225,3,0,0.10011048738076164,0.0004004419495230466
2818,5,1,0.10011050874490386,0.00040044203497961544
4547,3,0,0.10011050874439305,0.0004004420349775722
6861,8,1,0.10011050874436424,0.00040044203497745695
259,9,1,0.10011050874491363,0.0004004420349796545
1639,9,1,0.10011050874491174,0.000400442034979647
8209,2,1,0.10011008986827302,0.0004004403594730921
3772,1,1,0.10011050874479163,0.0004004420349791665
2801,5,1,0.10011050874489619,0.00040044203497958475
7943,1,1,0.10011050874488117,0.0004004420349795247
8978,6,1,0.10010981144752977,0.0004004392457901191
5835,3,0,0.10011050874491245,0.0004004420349796498
7799,9,1,0.10011050874355434,0.00040044203497421736
2941,8,1,0.10011050872705556,0.00040044203490822224
8699,4,1,0.10011039525239591,0.0004004415810095837
3881,7,1,0.10011050790374755,0.0004004420316149902
1377,3,0,0.100110344288759,0.000400441377155036
726,1,1,0.100110508236654,0.000400442032946616
7235,2,1,0.10011044218393154,0.0004004417687357262
6807,7,1,0.10011050799388342,0.0004004420319755337
8965,4,1,0.10011049174495149,0.00040044196697980593
294,3,0,0.10011050874491363,0.0004004420349796545
2745,8,1,0.10011050874491363,0.0004004420349796545
9705,6,1,0.1001104730263462,0.00040044189210538476
574,6,1,0.10011050874491363,0.0004004420349796545
7,6,1,0.1001104796964587,0.0004004419187858348
4510,0,1,0.10011050874488098,0.00040044203497952393
8287,8,1,0.10011050874487663,0.00040044203497950653
8155,1,1,0.10011050867742378,0.0004004420347096951
5035,5,1,0.10011049553682312,0.0004004419821472925
3487,5,1,0.10011050874491337,0.0004004420349796535
7559,8,1,0.10011050874491363,0.0004004420349796545
696,8,1,0.10011050874453603,0.0004004420349781441
6649,9,1,0.10011050822739412,0.00040044203290957647
496,0,1,0.10011050872654047,0.0004004420349061619
4588,9,1,0.10011050874491363,0.0004004420349796545
2285,3,0,0.10011050874491363,0.0004004420349796545
8712,1,1,0.1001105087443534,0.0004004420349774136
6404,7,1,0.10011050873351994,0.00040044203493407976
5045,7,1,0.1001105087418241,0.0004004420349672964
4016,6,1,0.10011050874491204,0.0004004420349796481
2643,3,0,0.10011050874451566,0.00040044203497806264
8237,7,1,0.10011050860245956,0.00040044203440983825
3061,7,1,0.10011050872867323,0.0004004420349146929
1056,3,0,0.10011050865674583,0.0004004420346269833
8447,0,1,0.10011050874229227,0.0004004420349691691
1450,2,1,0.10011041757826565,0.0004004416703130626
6733,5,1,0.10011050874491356,0.00040044203497965425
4471,5,1,0.10011050874482401,0.00040044203497929603
6551,4,1,0.10011050872788124,0.000400442034911525
2054,3,0,0.10011050796917534,0.00040044203187670135
