sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
107,6,1,0.010035145312806014,0.00040140581251224056
9837,4,1,0.010034323427696308,0.00040137293710785235
5789,2,1,0.010035163338332103,0.00040140653353328416
1563,9,1,0.01003516397402397,0.00040140655896095883
3833,9,1,0.010035163973264089,0.00040140655893056355
4833,2,1,0.01003497712529094,0.0004013990850116376
4212,1,1,0.010035163972711382,0.00040140655890845526
7568,7,1,0.010035163974333539,0.00040140655897334156
3427,6,1,0.010035163974257686,0.00040140655897030747
7318,4,1,0.010035163818866258,0.0004014065527546503
6862,5,1,0.010035163973984131,0.0004014065589593652
8994,8,1,0.010035122433087146,0.00040140489732348587
8773,6,1,0.010034995484218615,0.0004013998193687446
1343,0,0,0.010035163972998043,0.0004014065589199217
3302,0,0,0.010035163974333457,0.0004014065589733383
7397,4,1,0.010034175595697825,0.000401367023827913
6865,3,1,0.010035161995321097,0.0004014064798128439
3268,5,1,0.010035163974332593,0.0004014065589733037
6110,9,1,0.010035163974333539,0.00040140655897334156
507,9,1,0.01003516397426013,0.0004014065589704052
6872,0,0,0.010035163970550352,0.00040140655882201404
9691,6,1,0.010035163969120204,0.00040140655876480817
963,6,1,0.010035159147202684,0.00040140636588810734
7737,0,0,0.010035163974328354,0.00040140655897313415
6085,2,1,0.010035163285704045,0.0004014065314281618
2981,4,1,0.01003516375840562,0.00040140655033622476
4163,2,1,0.010035163973464972,0.00040140655893859884
1478,7,1,0.010035163578545055,0.0004014065431418022
8884,0,0,0.010035159792957198,0.00040140639171828795
2199,2,1,0.01003516396392696,0.0004014065585570784
7697,5,1,0.010035163974333516,0.00040140655897334064
1324,4,1,0.01003516397428565,0.000401406558971426
3925,1,1,0.01003516397323497,0.0004014065589293988
8142,7,1,0.010032989618939891,0.00040131958475759567
9024,0,0,0.010027732048700576,0.00040110928194802306
903,5,1,0.010035163974333416,0.0004014065589733366
4166,1,1,0.010035163974333523,0.0004014065589733409
2015,4,1,0.010033222429661183,0.0004013288971864473
6427,2,1,0.010035163974333523,0.0004014065589733409
9038,2,1,0.010025071845983882,0.0004010028738393553
459,6,1,0.010035163955535045,0.0004014065582214018
3808,5,1,0.010035162274707982,0.00040140649098831927
7520,4,1,0.010030419291196002,0.00040121677164784006
5834,5,1,0.010035163970693163,0.0004014065588277265
7925,0,0,0.010035163974249993,0.0004014065589699997
3056,4,1,0.010035162072686461,0.00040140648290745847
5529,3,1,0.010035163974318025,0.000401406558972721
2198,8,1,0.010035163972087155,0.0004014065588834862
6371,1,1,0.010035163947571604,0.0004014065579028642
1210,0,0,0.010035163970128236,0.00040140655880512943
4005,5,1,0.01003516397252122,0.00040140655890084876
8020,6,1,0.010035163927612962,0.0004014065571045185
5885,4,1,0.010026787032531036,0.00040107148130124145
2512,2,1,0.010035163974333199,0.00040140655897332795
1578,6,1,0.010035094100988684,0.0004014037640395474
8374,4,1,0.01002925367910271,0.0004011701471641084
1899,7,1,0.01003516397182308,0.0004014065588729232
573,3,1,0.010035163972966046,0.0004014065589186418
444,5,1,0.010035163974333527,0.00040140655897334107
5836,8,1,0.010035163974333235,0.0004014065589733294
8831,6,1,0.01003516397331759,0.0004014065589327036
6146,0,0,0.010035163424864255,0.00040140653699457016
370,4,1,0.01003514572752243,0.0004014058291008972
6306,0,0,0.010035163974267236,0.00040140655897068944
1133,4,1,0.010027426675913763,0.0004010970670365505
8106,8,1,0.010035163974242131,0.00040140655896968525
5578,3,1,0.010035162846581581,0.00040140651386326323
6754,8,1,0.010035163973751182,0.00040140655895004726
9033,2,1,0.010035163970635369,0.00040140655882541475
5552,5,1,0.010035163974333539,0.00040140655897334156
8256,8,1,0.010035163941297297,0.0004014065576518919
5857,0,0,0.010035038671550402,0.0004014015468620161
9453,3,1,0.010034710875097842,0.00040138843500391367
5779,3,1,0.010035163936294493,0.0004014065574517797
2837,8,1,0.010035054634525383,0.00040140218538101536
3688,5,1,0.010035163974333539,0.00040140655897334156
7272,1,1,0.010035163955437302,0.00040140655821749207
6914,8,1,0.010028457024115965,0.0004011382809646386
8845,2,1,0.010035162633345524,0.00040140650533382094
8581,8,1,0.010035163973375557,0.0004014065589350223
3242,4,1,0.010035080772437727,0.00040140323089750906
6183,5,1,0.010035163974333537,0.0004014065589733415
9873,2,1,0.010035163951343509,0.00040140655805374036
6221,0,0,0.010035163963260449,0.0004014065585304179
5538,7,1,0.010035161340294441,0.00040140645361177763
814,0,0,0.010035020903319088,0.00040140083613276356
896,3,1,0.010035163974333529,0.0004014065589733411
9764,2,1,0.010035163974333284,0.00040140655897333137
8628,7,1,0.010035163971786458,0.0004014065588714583
6950,8,1,0.010004599452819882,0.00040018397811279527
2177,9,1,0.010035163911913192,0.0004014065564765277
7571,4,1,0.01003516397346785,0.000401406558938714
4336,9,1,0.010035163974333539,0.00040140655897334156
7516,1,1,0.010035163974333463,0.0004014065589733385
2283,4,1,0.010034678863393607,0.00040138715453574424
3204,5,1,0.010035163974333539,0.00040140655897334156
9613,4,1,0.010035140191995993,0.00040140560767983974
1667,6,1,0.01002449362778612,0.0004009797451114448
807,4,1,0.010035109957335581,0.00040140439829342326
1222,9,1,0.010035163974310613,0.00040140655897242454
4629,7,1,0.010035163973753827,0.0004014065589501531
4215,1,1,0.010035163974324142,0.00040140655897296566
9156,6,1,0.010034977932789454,0.00040139911731157813
7901,1,1,0.010035163974333539,0.00040140655897334156
5515,4,1,0.01003516397433292,0.0004014065589733168
581,0,0,0.010035162342706383,0.0004014064937082553
1264,8,1,0.010035162813559992,0.0004014065125423997
2417,7,1,0.010035163942140633,0.0004014065576856253
4673,0,0,0.010034197231880966,0.00040136788927523865
6611,8,1,0.01003516397428587,0.0004014065589714348
6165,5,1,0.010035162674153759,0.00040140650696615036
7437,3,1,0.010035133033023464,0.0004014053213209386
5846,5,1,0.010035163974206321,0.00040140655896825285
2211,7,1,0.01003514593669708,0.0004014058374678832
6926,7,1,0.010035163974333535,0.0004014065589733414
6438,4,1,0.010035139222003438,0.0004014055688801375
3773,2,1,0.010035163964546045,0.0004014065585818418
661,4,1,0.010035162556701891,0.00040140650226807564
1735,0,0,0.010034343433454563,0.00040137373733818254
1806,1,1,0.010035163974333537,0.0004014065589733415
9339,1,1,0.010035161017603798,0.0004014064407041519
3331,8,1,0.010029661911152917,0.0004011864764461167
3490,0,0,0.01003516397263559,0.0004014065589054236
6880,2,1,0.010035163974333457,0.0004014065589733383
5977,6,1,0.010035159616586,0.00040140638466344
2290,9,1,0.010035163974330644,0.00040140655897322576
3027,1,1,0.010035163972433796,0.00040140655889735183
3820,0,0,0.010010893534188875,0.000400435741367555
3128,9,1,0.010035163974333539,0.00040140655897334156
488,5,1,0.010035006774065216,0.00040140027096260863
2627,7,1,0.01003516397431815,0.000401406558972726
9548,2,1,0.010035163974176349,0.00040140655896705394
7004,3,1,0.010035163973968338,0.0004014065589587335
4819,5,1,0.010035163972772597,0.00040140655891090387
5522,2,1,0.010035163689771549,0.00040140654759086196
3834,8,1,0.010035127030744809,0.00040140508122979234
9987,0,0,0.010035146473491647,0.0004014058589396659
1139,8,1,0.01003516396885945,0.00040140655875437804
7401,3,1,0.010035163974333539,0.00040140655897334156
4634,7,1,0.010035163974333539,0.00040140655897334156
8621,1,1,0.010035163974333525,0.000401406558973341
9087,3,1,0.010035163974077426,0.00040140655896309704
3201,6,1,0.010035163974333539,0.00040140655897334156
6853,4,1,0.010035163974296513,0.00040140655897186054
8929,9,1,0.010035163964088779,0.00040140655856355114
6267,9,1,0.010035163974331808,0.00040140655897327233
7487,1,1,0.010035163974333499,0.00040140655897334
4036,7,1,0.010035151057220512,0.0004014060422888205
7483,1,1,0.010035163974333539,0.00040140655897334156
5221,7,1,0.01003516195743377,0.0004014064782973508
7143,4,1,0.010028910911359603,0.0004011564364543841
4106,3,1,0.010035158506445142,0.00040140634025780564
1433,7,1,0.010035163974333539,0.00040140655897334156
8350,9,1,0.010035163553734936,0.00040140654214939746
5545,6,1,0.010035163974333539,0.00040140655897334156
7897,2,1,0.010035163974333539,0.00040140655897334156
607,3,1,0.010035163951324288,0.00040140655805297155
8368,6,1,0.010031161766695745,0.0004012464706678298
187,3,1,0.010035163973264209,0.0004014065589305683
8603,1,1,0.010035163943905261,0.00040140655775621045
9007,2,1,0.010035163974333476,0.00040140655897333906
5469,5,1,0.010034678163652893,0.0004013871265461157
4342,3,1,0.010035163974324619,0.00040140655897298475
2076,3,1,0.010035142976990801,0.00040140571907963207
7162,5,1,0.010035163974333539,0.00040140655897334156
9963,8,1,0.010035161758973081,0.00040140647035892324
8834,8,1,0.010029971181882485,0.0004011988472752994
7951,2,1,0.010035163921814343,0.00040140655687257375
4092,7,1,0.01003516394711733,0.00040140655788469323
5514,2,1,0.01003493942262029,0.00040139757690481163
5519,6,1,0.010035163973797155,0.0004014065589518862
2099,1,1,0.010035163944445947,0.00040140655777783785
18,8,1,0.010035163908494722,0.0004014065563397889
6059,9,1,0.010035163974333502,0.0004014065589733401
1984,7,1,0.010035162059232246,0.00040140648236928984
5405,2,1,0.009897915897641323,0.0003959166359056529
2277,5,1,0.010035163974333539,0.00040140655897334156
5720,9,1,0.010035163974306451,0.00040140655897225806
6650,0,0,0.010035158690203848,0.0004014063476081539
5397,9,1,0.010035163974227967,0.0004014065589691187
1975,6,1,0.010035163974333537,0.0004014065589733415
8450,9,1,0.010035163967184449,0.0004014065586873779
8031,0,0,0.00941851204065984,0.00037674048162639363
8598,3,1,0.010035163974333539,0.00040140655897334156
2398,8,1,0.010033015327408964,0.00040132061309635855
3370,1,1,0.010035163974333128,0.00040140655897332513
7098,1,1,0.010035163974333242,0.0004014065589733297
1577,5,1,0.010035161968533898,0.0004014064787413559
5295,0,0,0.010035151733730513,0.0004014060693492205
9735,6,1,0.010034768128385375,0.000401390725135415
2568,9,1,0.010035163958135297,0.0004014065583254119
2893,8,1,0.010035158946914735,0.0004014063578765894
2407,9,1,0.010035149826253443,0.0004014059930501377
3721,2,1,0.010035163971205,0.0004014065588482
8042,7,1,0.010035163974280012,0.0004014065589712005
9199,9,1,0.010035163974333539,0.00040140655897334156
2723,2,1,0.010034734413799776,0.000401389376551991
9235,0,0,0.010035159815386824,0.00040140639261547294
809,7,1,0.010035162961385883,0.0004014065184554353
6061,0,0,0.010035110978251178,0.0004014044391300471
736,1,1,0.010035163974164098,0.00040140655896656394
1361,9,1,0.010035163974333438,0.00040140655897333755
2460,9,1,0.010035163965330393,0.00040140655861321573
4509,7,1,0.010035163974333513,0.0004014065589733405
2925,4,1,0.010035163973037713,0.0004014065589215085
9143,9,1,0.010035163974319897,0.0004014065589727959
4351,8,1,0.010034408805127584,0.00040137635220510335
582,8,1,0.010035163974330777,0.0004014065589732311
6139,9,1,0.010035163974332075,0.000401406558973283
3540,6,1,0.010035161483744325,0.000401406459349773
9645,1,1,0.010035163974333539,0.00040140655897334156
8917,0,0,0.010035161852463139,0.00040140647409852556
540,1,1,0.010035163973392432,0.0004014065589356973
1641,6,1,0.010035163974333539,0.00040140655897334156
5532,3,1,0.01003516393951215,0.000401406557580486
8197,0,0,0.01003513859641033,0.0004014055438564132
5143,9,1,0.010035163974333537,0.0004014065589733415
2170,2,1,0.010033708243458986,0.00040134832973835944
6508,0,0,0.010035163665565786,0.0004014065466226315
6728,1,1,0.010035163972987213,0.00040140655891948853
1388,5,1,0.010035163974326163,0.0004014065589730465
9174,9,1,0.010035163974211635,0.0004014065589684654
1132,2,1,0.010035161006723555,0.00040140644026894217
9595,7,1,0.010035163971182684,0.0004014065588473074
4499,3,1,0.010035159191692863,0.0004014063676677145
6529,2,1,0.010035163973592326,0.00040140655894369307
5115,5,1,0.010035163974333539,0.00040140655897334156
8244,4,1,0.010035160033587913,0.0004014064013435165
9363,5,1,0.010035163973616578,0.0004014065589446631
4718,3,1,0.010035160718138173,0.00040140642872552696
5312,5,1,0.010035163974333539,0.00040140655897334156
6231,8,1,0.010035163974131308,0.0004014065589652523
6200,3,1,0.010035163969514172,0.0004014065587805669
8876,0,0,0.010035149665246634,0.00040140598660986534
1090,0,0,0.010034067284280574,0.00040136269137122296
3756,7,1,0.010035163974333539,0.00040140655897334156
3767,6,1,0.010034888747893536,0.00040139554991574144
7513,0,0,0.010035145162303862,0.0004014058064921545
8872,8,1,0.01003516358291168,0.0004014065433164672
5563,1,1,0.010035163969665339,0.00040140655878661354
3506,2,1,0.010035159211231649,0.00040140636844926593
9516,9,1,0.010035163962679299,0.000401406558507172
479,4,1,0.01003515649514641,0.0004014062598058564
9145,1,1,0.01003516397428724,0.0004014065589714896
8572,0,0,0.009960946154960957,0.00039843784619843827
2107,3,1,0.010035163974320353,0.00040140655897281415
3831,5,1,0.010035163974333539,0.00040140655897334156
9683,6,1,0.010035163932857348,0.00040140655731429393
7918,4,1,0.010035163974333539,0.00040140655897334156
7848,4,1,0.010035009411639621,0.00040140037646558483
8642,3,1,0.010035150343306877,0.00040140601373227507
7675,8,1,0.010035163969944715,0.00040140655879778857
6486,8,1,0.010035163973955824,0.00040140655895823293
8513,9,1,0.010035163974274322,0.0004014065589709729
40,4,1,0.010035163974324577,0.0004014065589729831
8130,6,1,0.010035163936730875,0.000401406557469235
5348,1,1,0.010035163974333534,0.00040140655897334134
6667,7,1,0.010035163974333381,0.00040140655897333527
8075,8,1,0.009987911118383838,0.0003995164447353535
9580,1,1,0.010035163973881094,0.00040140655895524373
3405,7,1,0.010035163925244131,0.00040140655700976523
4057,7,1,0.010035163960554412,0.0004014065584221765
6184,1,1,0.010035163973784901,0.00040140655895139606
8978,6,1,0.01003512590590798,0.0004014050362363192
919,0,0,0.01003515773265967,0.0004014063093063868
3350,8,1,0.010034792516870956,0.00040139170067483827
4341,1,1,0.010035163973725173,0.0004014065589490069
3643,8,1,0.010035163721788058,0.00040140654887152233
8535,7,1,0.010035161777764088,0.0004014064711105635
7669,7,1,0.010034547919672713,0.0004013819167869085
913,4,1,0.010035163964268935,0.0004014065585707574
134,1,1,0.010035163974327153,0.0004014065589730861
8270,6,1,0.010035163899437404,0.0004014065559774962
7504,6,1,0.010035163974296279,0.00040140655897185116
465,4,1,0.010035162334353979,0.00040140649337415917
8979,5,1,0.010035163952568732,0.0004014065581027493
8680,3,1,0.010035163905880856,0.00040140655623523424
3757,4,1,0.01003516305403376,0.0004014065221613504
4892,7,1,0.01003516397423954,0.0004014065589695816
240,1,1,0.010035163973100659,0.00040140655892402635
1593,3,1,0.010035163974249138,0.0004014065589699655
6088,6,1,0.010035161484034253,0.0004014064593613701
1880,1,1,0.010035163974333223,0.0004014065589733289
1044,8,1,0.010035163038257938,0.0004014065215303175
8317,5,1,0.010035134260567341,0.0004014053704226937
8396,3,1,0.010035163974322445,0.0004014065589728978
625,9,1,0.010035163974333535,0.0004014065589733414
7716,5,1,0.010035163974333539,0.00040140655897334156
4372,1,1,0.010035163974333535,0.0004014065589733414
2135,8,1,0.010035114461954566,0.0004014045784781826
2840,3,1,0.010035163974333539,0.00040140655897334156
3341,1,1,0.010035163973403254,0.00040140655893613017
3954,5,1,0.010035163974333535,0.0004014065589733414
9140,7,1,0.010035162702080299,0.00040140650808321194
2331,2,1,0.010035163974194189,0.00040140655896776756
6436,0,0,0.010035121862874292,0.0004014048745149717
2705,8,1,0.010035163973733944,0.00040140655894935776
6207,9,1,0.010035163974293144,0.00040140655897172577
8808,6,1,0.010035163927123364,0.00040140655708493454
4220,4,1,0.010002431969903943,0.0004000972787961577
8907,1,1,0.010035163972418798,0.00040140655889675194
2429,8,1,0.010035086742157662,0.0004014034696863065
9787,8,1,0.010035163974285737,0.00040140655897142946
8810,2,1,0.010035163974333483,0.00040140655897333933
8914,4,1,0.010035146454043933,0.0004014058581617573
8682,5,1,0.01003516397433352,0.0004014065589733408
8548,3,1,0.010035163974333535,0.0004014065589733414
3346,4,1,0.010035163974260715,0.00040140655897042863
7701,0,0,0.010035010637899106,0.0004014004255159642
6087,4,1,0.010035163874917782,0.0004014065549967113
9296,8,1,0.010035163974275379,0.00040140655897101513
8490,3,1,0.010035163974273169,0.00040140655897092677
902,6,1,0.010035140618346,0.00040140562473384004
3788,7,1,0.01003516341629579,0.0004014065366518316
650,3,1,0.010035163973691042,0.0004014065589476417
2080,1,1,0.010035163974085036,0.00040140655896340143
3641,8,1,0.010035155663889565,0.0004014062265555826
1987,9,1,0.010035162199454384,0.0004014064879781754
7456,7,1,0.0100351639690257,0.000401406558761028
9885,8,1,0.010033381805808355,0.0004013352722323342
7514,7,1,0.010035163974333539,0.00040140655897334156
7719,2,1,0.010035163973790647,0.00040140655895162585
5493,3,1,0.010035163971796313,0.00040140655887185254
6405,1,1,0.010035163755518947,0.0004014065502207579
6417,1,1,0.010035163974057288,0.00040140655896229153
3267,3,1,0.010035163972331382,0.0004014065588932553
6513,5,1,0.010035163974253622,0.0004014065589701449
7490,4,1,0.010035163782474347,0.0004014065512989739
5331,2,1,0.01003405591491225,0.00040136223659649
6275,9,1,0.010035163836576997,0.0004014065534630799
1446,0,0,0.010035101668341524,0.000401404066733661
5488,9,1,0.010035163974333483,0.00040140655897333933
204,1,1,0.010035163777956576,0.00040140655111826304
2274,1,1,0.010035163974333378,0.0004014065589733351
9089,3,1,0.010035163974331329,0.00040140655897325314
7933,3,1,0.010034717886445475,0.000401388715457819
1857,5,1,0.010035163959098403,0.0004014065583639361
4898,6,1,0.010035163974321507,0.0004014065589728603
2447,6,1,0.010035163974330774,0.00040140655897323097
2972,3,1,0.010035163681740044,0.0004014065472696018
2933,4,1,0.010023491119690113,0.0004009396447876045
1207,4,1,0.010035163130607691,0.00040140652522430766
6604,2,1,0.010035163974330151,0.00040140655897320603
2743,9,1,0.010035163969334149,0.00040140655877336594
5696,7,1,0.010035163974333539,0.00040140655897334156
670,6,1,0.010035156530296156,0.00040140626121184625
2314,3,1,0.010035163973877199,0.000401406558955088
2000,1,1,0.010035159542021213,0.00040140638168084853
3036,9,1,0.010035163942133178,0.00040140655768532716
3979,9,1,0.010035163973669865,0.0004014065589467946
434,3,1,0.010035163974138577,0.00040140655896554305
393,2,1,0.010035163974332595,0.0004014065589733038
9982,2,1,0.010035163974330635,0.0004014065589732254
8552,6,1,0.010035163974333539,0.00040140655897334156
6750,4,1,0.010035163965597513,0.00040140655862390054
3328,2,1,0.010034947018466049,0.00040139788073864196
2806,2,1,0.010035163974329282,0.0004014065589731713
7668,5,1,0.010035152068970234,0.0004014060827588094
4273,5,1,0.010035027985848627,0.00040140111943394506
7892,1,1,0.010035163964838644,0.00040140655859354575
6048,1,1,0.010035163971585714,0.00040140655886342856
9744,1,1,0.010035163974333539,0.00040140655897334156
7832,8,1,0.010034958780024477,0.0004013983512009791
9452,2,1,0.010034090498115421,0.00040136361992461686
4828,4,1,0.01003512049086392,0.0004014048196345568
6831,8,1,0.010035162134045341,0.00040140648536181366
994,6,1,0.010035163974333527,0.00040140655897334107
295,4,1,0.010030764953835855,0.0004012305981534342
7056,2,1,0.010035163974333433,0.00040140655897333733
4531,1,1,0.010035163800106744,0.00040140655200426975
5568,7,1,0.0100351639702204,0.000401406558808816
5835,3,1,0.010035163974333364,0.00040140655897333456
6866,4,1,0.010035160093973063,0.00040140640375892255
6398,6,1,0.010035073943222186,0.00040140295772888744
7866,6,1,0.010035138528216003,0.00040140554112864013
7680,3,1,0.010035163974333532,0.0004014065589733413
4072,5,1,0.010035163974333539,0.00040140655897334156
6959,5,1,0.010035163974316577,0.00040140655897266306
5065,0,0,0.010035161476582132,0.0004014064590632853
5558,7,1,0.010035163974333532,0.0004014065589733413
5715,6,1,0.010035163969787283,0.0004014065587914913
5663,8,1,0.010035163783377463,0.00040140655133509855
4105,7,1,0.010035163949428121,0.00040140655797712483
7577,1,1,0.010035163974287687,0.00040140655897150747
8733,7,1,0.010035163903524833,0.0004014065561409933
9927,9,1,0.010035163958308306,0.00040140655833233223
4738,5,1,0.010035163974333539,0.00040140655897334156
349,9,1,0.010035163974152907,0.00040140655896611627
916,3,1,0.010035161709915497,0.00040140646839661987
8875,8,1,0.010035163974259506,0.0004014065589703802
1813,3,1,0.010035163974332798,0.0004014065589733119
9319,3,1,0.010035163974333523,0.0004014065589733409
7557,5,1,0.01003515132872896,0.0004014060531491584
742,0,0,0.01003516396653648,0.00040140655866145926
89,9,1,0.01003516123764065,0.00040140644950562596
2463,0,0,0.010035163974332283,0.0004014065589732913
3089,8,1,0.010035163893508633,0.00040140655574034533
9316,3,1,0.01003512293067141,0.00040140491722685643
4903,2,1,0.010033335665916196,0.00040133342663664786
5954,8,1,0.010035163974333539,0.00040140655897334156
3058,1,1,0.010035163974331749,0.00040140655897326995
9131,3,1,0.010035163963318987,0.00040140655853275947
191,8,1,0.010035163972588834,0.00040140655890355336
7728,1,1,0.010035152303103359,0.00040140609212413437
7296,8,1,0.010005603289038559,0.00040022413156154234
2667,1,1,0.010035163974333444,0.00040140655897333776
3538,2,1,0.010032118121236366,0.0004012847248494546
2136,0,0,0.010035163974288165,0.0004014065589715266
3040,7,1,0.010035163974321703,0.00040140655897286814
317,7,1,0.010035157056529279,0.0004014062822611712
79,8,1,0.010035163520289806,0.0004014065408115922
1301,1,1,0.010035163974332548,0.00040140655897330193
8778,3,1,0.010035163796257832,0.00040140655185031326
7733,0,0,0.01000637510273737,0.00040025500410949483
3198,6,1,0.010035163974333537,0.0004014065589733415
2948,5,1,0.01003516397433339,0.0004014065589733356
9126,1,1,0.01003516397433325,0.00040140655897332996
5749,5,1,0.010035163974333529,0.0004014065589733411
7604,1,1,0.010035163974190872,0.00040140655896763486
6985,0,0,0.0100351629829725,0.00040140651931890004
3863,2,1,0.010034681736707855,0.0004013872694683142
570,6,1,0.010035163847529529,0.00040140655390118115
8300,5,1,0.010035153944466977,0.00040140615777867905
8315,6,1,0.009956526385874279,0.00039826105543497114
2563,2,1,0.009985938028490694,0.00039943752113962775
4623,5,1,0.010035163974333539,0.00040140655897334156
2089,7,1,0.010035163974333539,0.00040140655897334156
9925,4,1,0.01003508725421845,0.000401403490168738
398,0,0,0.00985085002338666,0.0003940340009354664
8078,7,1,0.010029254585633795,0.0004011701834253518
8530,8,1,0.01003516118496595,0.000401406447398638
993,4,1,0.010035163974333539,0.00040140655897334156
688,3,1,0.01001057336095154,0.0004004229344380616
172,9,1,0.010033913510330818,0.00040135654041323273
2747,3,1,0.010035163974333539,0.00040140655897334156
4732,2,1,0.010035162425812453,0.00040140649703249815
8030,2,1,0.010035163974333525,0.000401406558973341
748,2,1,0.010034985496405663,0.00040139941985622654
2827,5,1,0.010035163973363705,0.0004014065589345482
2492,8,1,0.010035163974333539,0.00040140655897334156
2019,9,1,0.010035163974331828,0.00040140655897327314
3550,0,0,0.010023246428647237,0.0004009298571458895
2014,8,1,0.010033009613579133,0.0004013203845431653
8426,9,1,0.010035163745043393,0.0004014065498017357
4153,0,0,0.010035162294276792,0.0004014064917710717
6710,3,1,0.01003516397433334,0.0004014065589733336
9955,8,1,0.010035140622137255,0.00040140562488549016
8547,6,1,0.010035163974333537,0.0004014065589733415
1423,4,1,0.010035091483698706,0.00040140365934794825
7351,2,1,0.01003516397433353,0.00040140655897334123
9111,0,0,0.01003516397293972,0.0004014065589175888
9049,6,1,0.010035158022369078,0.0004014063208947631
7403,4,1,0.01003489299121909,0.00040139571964876357
94,4,1,0.010021114905142327,0.0004008445962056931
6901,2,1,0.010035163974333527,0.00040140655897334107
3826,1,1,0.010035163973570757,0.00040140655894283026
410,7,1,0.010035146259872896,0.0004014058503949158
4381,7,1,0.010035147877460713,0.00040140591509842853
1710,4,1,0.010034987376645313,0.0004013994950658125
6775,0,0,0.010034490071480353,0.0004013796028592141
7329,1,1,0.010035163973251379,0.00040140655893005516
7422,4,1,0.010035163974333539,0.00040140655897334156
9550,6,1,0.010035116336996282,0.0004014046534798513
4025,1,1,0.010035163974331627,0.00040140655897326507
5025,5,1,0.010035163969402997,0.00040140655877611987
5324,2,1,0.01003516397181129,0.00040140655887245156
6004,7,1,0.010035163974044038,0.0004014065589617615
5244,2,1,0.00996878710301375,0.00039875148412055
9620,4,1,0.010035158836444732,0.0004014063534577893
7973,1,1,0.010035163957054274,0.00040140655828217097
5292,4,1,0.010035163974333539,0.00040140655897334156
8144,9,1,0.010035163974333539,0.00040140655897334156
4826,3,1,0.010035148782637391,0.00040140595130549566
2180,4,1,0.010034946772886327,0.0004013978709154531
1670,6,1,0.010025380648730781,0.00040101522594923123
4190,3,1,0.010035163964352788,0.00040140655857411154
5319,7,1,0.010035159838416088,0.0004014063935366435
3387,3,1,0.010035158961422673,0.00040140635845690694
787,9,1,0.010035158292900704,0.00040140633171602817
7666,2,1,0.010035163308320832,0.0004014065323328333
135,2,1,0.010035163948385523,0.0004014065579354209
4783,4,1,0.010035075016768737,0.00040140300067074947
7384,3,1,0.010035163974333539,0.00040140655897334156
5674,9,1,0.010035163965809895,0.0004014065586323958
7184,5,1,0.01003516315226644,0.0004014065260906576
6896,6,1,0.010035163973175172,0.0004014065589270069
4186,7,1,0.010035163974262072,0.0004014065589704829
723,1,1,0.010035163974332812,0.0004014065589733125
7993,2,1,0.010035163974331589,0.00040140655897326355
5242,0,0,0.010035149307198246,0.0004014059722879298
6658,6,1,0.010035163927494754,0.00040140655709979017
3943,0,0,0.010015908921436282,0.00040063635685745125
2184,9,1,0.01003516397423977,0.0004014065589695908
2978,2,1,0.010035163974333424,0.000401406558973337
5961,6,1,0.010035163974259518,0.0004014065589703807
9855,7,1,0.010035163973990098,0.00040140655895960396
2788,7,1,0.010035163974333539,0.00040140655897334156
3410,4,1,0.010035163872562598,0.0004014065549025039
9953,7,1,0.010035137715941085,0.0004014055086376434
8164,6,1,0.010034625995254363,0.00040138503981017456
3865,7,1,0.010035161125705325,0.000401406445028213
4585,8,1,0.010031824976635368,0.0004012729990654147
952,6,1,0.010035158357645171,0.0004014063343058068
6298,3,1,0.010035163920892032,0.0004014065568356813
3157,9,1,0.010035163974333473,0.0004014065589733389
6118,0,0,0.010020515805214705,0.0004008206322085882
4591,0,0,0.010035163961871476,0.00040140655847485906
3554,1,1,0.010035163974317106,0.00040140655897268426
127,3,1,0.01003516397433344,0.0004014065589733376
8751,1,1,0.010035163974316542,0.0004014065589726617
5366,1,1,0.010032756864987809,0.0004013102745995124
4608,4,1,0.010035163974317028,0.0004014065589726811
9835,7,1,0.010035163970310524,0.00040140655881242096
2691,2,1,0.010035150209426205,0.0004014060083770482
4961,8,1,0.010035162288565675,0.000401406491542627
6477,4,1,0.010035163960305425,0.000401406558412217
2537,1,1,0.010035163974333539,0.00040140655897334156
6680,3,1,0.010035163974333539,0.00040140655897334156
3705,8,1,0.010035163974333532,0.0004014065589733413
4900,3,1,0.010035163974212235,0.00040140655896848937
9971,9,1,0.010035163931808411,0.00040140655727233644
145,7,1,0.010035163974300322,0.0004014065589720129
805,4,1,0.010032898949963617,0.00040131595799854466
7288,7,1,0.010035162401036255,0.0004014064960414502
6807,7,1,0.010035163968646805,0.0004014065587458722
6318,7,1,0.010035162741734447,0.00040140650966937787
2116,9,1,0.010035163972348394,0.0004014065588939358
9584,3,1,0.010035155266251818,0.00040140621065007273
1017,6,1,0.01003516381619787,0.0004014065526479148
3678,1,1,0.010035163974333539,0.00040140655897334156
4376,7,1,0.010035158854822965,0.0004014063541929186
4140,5,1,0.010035163974333539,0.00040140655897334156
477,0,0,0.010035163828556163,0.0004014065531422465
3106,8,1,0.010035163945370514,0.0004014065578148206
6181,8,1,0.01003516397433169,0.0004014065589732676
7752,9,1,0.010035163974333539,0.00040140655897334156
9644,0,0,0.010035158085473016,0.00040140632341892064
7766,4,1,0.01003448700533828,0.0004013794802135312
9521,2,1,0.010035157372251613,0.0004014062948900645
4000,8,1,0.010035160844686733,0.0004014064337874693
