sample_id,original_label,anomaly_label,score
2579,8,1,-0.01629982888698578
2580,6,1,0.04415228217840195
2581,5,1,0.1553741693496704
2582,9,1,-0.013577070087194443
2583,3,0,-0.03476575016975403
2584,8,1,-0.031213678419589996
2585,9,1,-0.0025117620825767517
2586,5,1,-0.009627088904380798
2587,3,0,-0.03148931264877319
2588,7,1,0.14716836810112
2589,9,1,0.0013234615325927734
2590,1,1,0.04745589941740036
2591,7,1,0.026677407324314117
2592,0,1,0.005472861230373383
2593,0,1,0.01364678144454956
2594,3,0,-0.04976439103484154
2595,7,1,0.047359585762023926
2596,2,1,0.07851334661245346
2597,5,1,-0.01679905876517296
2598,8,1,0.006552502512931824
2599,1,1,0.022737376391887665
2600,8,1,-0.022145703434944153
2601,6,1,0.08670563250780106
2602,2,1,-0.0032102763652801514
2603,9,1,0.004476785659790039
2604,5,1,-0.011838696897029877
2605,7,1,0.03409108519554138
2606,5,1,-0.0318446010351181
2607,7,1,0.07072678953409195
2608,8,1,-0.00780399888753891
2609,6,1,0.03819635510444641
2610,2,1,-0.006382443010807037
2611,5,1,-0.01121068000793457
2612,1,1,-0.012619860470294952
2613,4,1,0.10630045086145401
2614,8,1,-0.02276003360748291
2615,4,1,0.06415697187185287
2616,5,1,0.11895456165075302
2617,8,1,-0.017481673508882523
2618,3,0,-0.026029784232378006
2619,0,1,0.009967781603336334
2620,6,1,0.004302859306335449
2621,2,1,0.029797986149787903
2622,7,1,0.002433277666568756
2623,3,0,-0.038230977952480316
2624,3,0,-0.03461858630180359
2625,2,1,-0.0025479719042778015
2626,1,1,0.03230898082256317
2627,0,1,0.027545712888240814
2628,7,1,0.02980944514274597
2629,3,0,-0.026568766683340073
2630,4,1,0.10138081759214401
2631,0,1,-0.013738404959440231
2632,3,0,-0.021739806979894638
2633,9,1,-0.03497689217329025
2634,3,0,-0.015650048851966858
2635,2,1,0.028785862028598785
2636,8,1,0.04994142800569534
2637,9,1,0.11174427717924118
2638,0,1,0.03159613162279129
2639,3,0,-0.006156027317047119
2640,8,1,0.028018511831760406
2641,0,1,0.15780583024024963
2642,7,1,0.00438564270734787
2643,6,1,0.03753592073917389
2644,5,1,0.0324615016579628
2645,4,1,0.14836642146110535
2646,7,1,0.04586686193943024
2647,3,0,-0.0013107508420944214
2648,9,1,-0.0038812384009361267
2649,0,1,0.0627608373761177
2650,8,1,-0.03300567343831062
2651,6,1,-0.005247615277767181
2652,2,1,-0.006757177412509918
2653,5,1,0.04588646441698074
2654,6,1,0.06430382281541824
2655,1,1,0.06071002036333084
2656,0,1,0.011426307260990143
2657,0,1,0.0038128867745399475
2658,4,1,-0.0049708932638168335
2659,4,1,0.043277494609355927
2660,0,1,0.02442174404859543
2661,1,1,0.102253757417202
2662,2,1,0.012402839958667755
2663,3,0,-0.03374966233968735
2664,2,1,0.04642851650714874
2665,7,1,-0.021321803331375122
2666,7,1,0.03832610696554184
2667,8,1,-0.03210141509771347
2668,5,1,0.058631531894207
2669,2,1,0.04090142250061035
2670,5,1,-0.007798299193382263
2671,7,1,0.0003949180245399475
2672,6,1,0.04789192974567413
2673,9,1,0.04166411608457565
2674,1,1,0.006407536566257477
2675,4,1,0.1048583909869194
2676,1,1,0.1314900815486908
2677,6,1,0.024043485522270203
2678,4,1,0.03715647757053375
2679,2,1,0.05119719356298447
2680,4,1,0.07622059434652328
2681,3,0,-0.02562704309821129
2682,5,1,0.09093662351369858
2683,4,1,0.052420541644096375
2684,3,0,0.057082243263721466
2685,9,1,-0.02780354768037796
2686,5,1,-0.01821908727288246
2687,0,1,0.041384272277355194
2688,1,1,0.018616676330566406
2689,5,1,0.13177013397216797
2690,3,0,-0.003229014575481415
2691,8,1,-0.011295661330223083
2692,9,1,-0.017635952681303024
2693,1,1,0.022765912115573883
2694,9,1,0.0032860711216926575
2695,7,1,0.4357236623764038
2696,9,1,0.04298844188451767
2697,5,1,0.13890722393989563
2698,5,1,0.05476249009370804
2699,2,1,0.027758575975894928
2700,7,1,0.017994962632656097
2701,4,1,0.03246697038412094
2702,6,1,0.18030476570129395
2703,0,1,0.01494348794221878
2704,1,1,0.07653529196977615
2705,1,1,0.0025948435068130493
2706,1,1,0.22298014163970947
2707,0,1,0.034068070352077484
2708,4,1,0.1322912871837616
2709,4,1,0.10130452364683151
2710,7,1,0.09751639515161514
2711,6,1,0.35388314723968506
2712,3,0,-0.04930437356233597
2713,0,1,0.025528602302074432
2714,0,1,0.014718212187290192
2715,4,1,-0.015884272754192352
2716,3,0,-0.03471551090478897
2717,0,1,0.014876596629619598
2718,6,1,0.002642996609210968
2719,1,1,0.12936192750930786
2720,9,1,-0.01615716889500618
2721,6,1,0.04897095263004303
2722,1,1,0.019093520939350128
2723,3,0,-0.0241357684135437
2724,8,1,-0.007020972669124603
2725,1,1,0.013221964240074158
2726,2,1,0.014269672334194183
2727,5,1,-0.023241233080625534
2728,6,1,0.12239661067724228
2729,2,1,0.08969859033823013
2730,7,1,0.03922417759895325
2731,3,0,-0.025425951927900314
2732,6,1,0.06616904586553574
2733,0,1,0.006909318268299103
2734,1,1,-0.007527671754360199
2735,9,1,0.03715462237596512
2736,7,1,0.05728348344564438
2737,6,1,0.05447401851415634
2738,6,1,0.11316011101007462
2739,8,1,0.015324465930461884
2740,9,1,-0.0034850090742111206
2741,2,1,0.02192596346139908
2742,9,1,0.011198930442333221
2743,5,1,0.023074619472026825
2744,8,1,-0.0009374544024467468
2745,3,0,-0.020077936351299286
2746,1,1,0.0948474332690239
2747,0,1,0.02024749666452408
2748,0,1,0.02615325152873993
2749,7,1,0.07031118124723434
2750,6,1,0.005334407091140747
2751,6,1,-0.014058221131563187
2752,2,1,0.052606746554374695
2753,1,1,0.17822492122650146
2754,6,1,0.2278638482093811
2755,9,1,0.0007228106260299683
2756,3,0,-0.005734644830226898
2757,1,1,0.0641915425658226
2758,8,1,-0.03542930632829666
2759,6,1,0.06309577077627182
2760,9,1,-0.0015969499945640564
2761,0,1,0.05441109091043472
2762,6,1,0.028375230729579926
2763,0,1,0.010227583348751068
2764,0,1,-0.004884012043476105
2765,0,1,0.07410352677106857
2766,6,1,0.0009851828217506409
2767,3,0,-0.015076350420713425
2768,5,1,0.0743798241019249
2769,9,1,-0.02018262818455696
2770,3,0,-0.0007861778140068054
2771,4,1,0.05015898495912552
2772,5,1,0.2955276370048523
2773,5,1,0.010754942893981934
2774,8,1,0.017142005264759064
2775,5,1,0.035016484558582306
2776,3,0,-0.03188001736998558
2777,0,1,0.03292834013700485
2778,4,1,0.02596954256296158
2779,0,1,0.051813192665576935
2780,2,1,-0.006968185305595398
2781,9,1,0.021029449999332428
2782,6,1,-0.00980496034026146
2783,8,1,-0.017000701278448105
2784,2,1,0.009563051164150238
2785,3,0,-0.02917226403951645
2786,1,1,0.1683158278465271
2787,2,1,-0.03378826007246971
2788,1,1,0.14362603425979614
2789,1,1,0.20954987406730652
2790,5,1,0.13952267169952393
2791,6,1,0.09707414358854294
2792,9,1,0.015051431953907013
2793,8,1,-0.006832420825958252
2794,0,1,-0.003747105598449707
2795,6,1,0.11166887730360031
2796,6,1,0.0386226549744606
2797,5,1,0.017972655594348907
2798,5,1,0.07958688586950302
2799,3,0,-0.03235999494791031
2800,8,1,-0.013492599129676819
2801,6,1,0.09403995424509048
2802,2,1,0.04732000082731247
2803,1,1,0.0046224445104599
2804,4,1,0.025867365300655365
2805,5,1,0.0448814257979393
2806,4,1,0.0901692733168602
2807,3,0,-0.03636879473924637
2808,7,1,0.10341032594442368
2809,8,1,-0.021394256502389908
2810,5,1,-0.038943104445934296
2811,0,1,0.09516599029302597
2812,9,1,0.0339464396238327
2813,3,0,-0.02233303338289261
2814,5,1,-0.04123080521821976
2815,1,1,0.021133072674274445
2816,1,1,0.08245398849248886
2817,0,1,0.0025049224495887756
2818,4,1,0.025013260543346405
2819,4,1,0.07591734081506729
2820,7,1,0.004900902509689331
2821,0,1,0.05241961032152176
2822,1,1,-0.012622922658920288
2823,7,1,0.13024115562438965
2824,0,1,-0.006812654435634613
2825,1,1,-0.006442427635192871
2826,6,1,0.21502918004989624
2827,1,1,0.16028696298599243
2828,4,1,0.07466047257184982
2829,5,1,0.009668417274951935
2830,6,1,0.19610965251922607
2831,6,1,0.02054133266210556
2832,5,1,-0.007595844566822052
2833,7,1,0.05235552787780762
2834,8,1,-0.01664312183856964
2835,4,1,0.06645341962575912
2836,4,1,0.24313408136367798
2837,7,1,0.058074839413166046
2838,2,1,-0.0025092437863349915
2839,5,1,0.07211901992559433
2840,3,0,-0.024442989379167557
2841,7,1,0.018085584044456482
2842,0,1,0.0052374303340911865
2843,7,1,-0.02319496124982834
2844,7,1,0.02759283035993576
2845,9,1,-0.008273519575595856
2846,6,1,0.015826977789402008
2847,4,1,0.056016914546489716
2848,2,1,0.02943263202905655
2849,8,1,-0.003826819360256195
2850,5,1,0.011049114167690277
2851,7,1,0.08853640407323837
2852,8,1,-0.0013501793146133423
2853,3,0,-0.015472158789634705
2854,9,1,0.019040003418922424
2855,5,1,0.057272784411907196
2856,8,1,-0.020098503679037094
2857,9,1,0.008137769997119904
2858,9,1,0.0032214373350143433
2859,8,1,-0.014073289930820465
2860,6,1,0.03297300636768341
2861,2,1,0.024432159960269928
2862,8,1,-0.006360635161399841
2863,9,1,0.014151245355606079
2864,2,1,-0.0047979578375816345
2865,3,0,-0.015759523957967758
2866,6,1,0.02685140073299408
2867,1,1,0.20430240035057068
2868,1,1,0.03695307672023773
2869,8,1,0.1342957317829132
2870,9,1,0.007331810891628265
2871,3,0,-0.03078649938106537
2872,4,1,0.10265674442052841
2873,0,1,0.016007699072360992
2874,7,1,-0.012373596429824829
2875,9,1,-0.0004280582070350647
2876,6,1,0.06054561585187912
2877,4,1,0.043710969388484955
2878,1,1,-0.0027577802538871765
2879,4,1,0.05218157917261124
2880,1,1,0.11424148827791214
2881,3,0,-0.052152056246995926
2882,4,1,0.09435363858938217
2883,9,1,0.01573733240365982
2884,3,0,-0.020602531731128693
2885,1,1,0.16132447123527527
2886,4,1,-0.00791379064321518
2887,7,1,0.057297103106975555
2888,7,1,-0.026049315929412842
2889,4,1,0.10029494017362595
2890,7,1,-0.005314461886882782
2891,2,1,-0.026464208960533142
2892,9,1,0.11137806624174118
2893,3,0,-0.04567103087902069
2894,0,1,0.0021704360842704773
2895,8,1,-0.03308239206671715
2896,8,1,-0.03193031996488571
2897,8,1,0.00166378915309906
2898,4,1,0.017466150224208832
2899,0,1,-0.008046679198741913
2900,4,1,0.05726911872625351
2901,4,1,0.06747395545244217
2902,1,1,-0.019161492586135864
2903,5,1,0.018582157790660858
2904,2,1,0.03972698003053665
2905,8,1,-0.004369623959064484
2906,3,0,-0.038552869111299515
2907,4,1,0.05990072339773178
2908,9,1,-0.0018177852034568787
2909,5,1,0.043738141655921936
2910,2,1,0.012367099523544312
2911,8,1,0.02422264963388443
2912,1,1,0.10178025811910629
2913,5,1,-0.012549906969070435
2914,3,0,-0.022422395646572113
2915,7,1,-0.03607306256890297
2916,9,1,-0.013073999434709549
2917,4,1,0.11911790817975998
2918,2,1,0.009235464036464691
2919,5,1,0.1254594326019287
2920,6,1,0.16014015674591064
2921,3,0,-0.02625838667154312
2922,5,1,-0.00563078373670578
2923,9,1,0.0462200790643692
2924,3,0,-0.010302331298589706
2925,5,1,0.20432478189468384
2926,9,1,0.10699569433927536
2927,3,0,0.00926779955625534
2928,1,1,0.015518568456172943
2929,9,1,0.2286282479763031
2930,5,1,0.306525319814682
2931,3,0,-0.021140653640031815
2932,0,1,0.10524333268404007
2933,6,1,0.02613139897584915
2934,9,1,0.04361691325902939
2935,8,1,-0.025859065353870392
2936,4,1,0.22293907403945923
2937,0,1,0.002286873757839203
2938,4,1,0.03767494112253189
2939,9,1,0.0809272900223732
2940,2,1,0.013875491917133331
2941,9,1,0.014715157449245453
2942,0,1,-0.003911271691322327
2943,1,1,0.14203253388404846
2944,0,1,0.01610954850912094
2945,3,0,-0.0228746235370636
2946,1,1,0.1928403377532959
2947,6,1,0.05583154410123825
2948,5,1,0.036738984286785126
2949,8,1,-0.008551158010959625
2950,1,1,0.048679277300834656
2951,5,1,-0.009779851883649826
2952,3,0,-0.03501533716917038
2953,3,0,-0.036351390182971954
2954,0,1,0.07619800418615341
2955,3,0,-0.025416329503059387
2956,5,1,-0.010275393724441528
2957,5,1,0.16079378128051758
2958,9,1,9.145587682723999e-05
2959,2,1,0.04723294824361801
2960,8,1,-0.023410197347402573
2961,7,1,-0.016836419701576233
2962,0,1,-0.027477726340293884
2963,4,1,0.20880857110023499
2964,9,1,0.0035282745957374573
2965,1,1,0.11694125086069107
2966,9,1,-0.027335122227668762
2967,7,1,-0.006005235016345978
2968,7,1,0.09065466374158859
2969,5,1,0.32487180829048157
2970,5,1,0.16778963804244995
2971,2,1,-0.010894909501075745
2972,0,1,0.012202657759189606
2973,9,1,-0.00631781667470932
2974,1,1,0.05853407829999924
2975,8,1,-0.009663108736276627
2976,6,1,0.0607600137591362
2977,2,1,-0.017858289182186127
2978,3,0,-0.02370602637529373
2979,9,1,0.11193209141492844
2980,6,1,0.04518485814332962
2981,2,1,-0.0017476454377174377
2982,1,1,0.05120944231748581
2983,9,1,0.004879981279373169
2984,1,1,0.07006081193685532
2985,3,0,-0.037351712584495544
2986,5,1,0.04692801833152771
2987,5,1,0.016399867832660675
2988,0,1,0.0029604658484458923
2989,3,0,-0.01219915971159935
2990,8,1,-0.04634033143520355
2991,3,0,-0.008714385330677032
2992,3,0,-0.04104166477918625
2993,7,1,0.050743430852890015
2994,6,1,0.05626978725194931
2995,6,1,-0.019011229276657104
2996,0,1,0.04889118671417236
2997,1,1,0.053105272352695465
2998,4,1,0.10992281883955002
2999,0,1,-0.0012819692492485046
3000,6,1,0.005515269935131073
3001,9,1,0.006179340183734894
3002,8,1,0.0005113258957862854
3003,1,1,0.0019659921526908875
3004,2,1,0.08916305750608444
3005,9,1,0.05018356442451477
3006,9,1,-0.007249854505062103
3007,5,1,0.043831244111061096
3008,9,1,-0.016372740268707275
3009,7,1,0.024934731423854828
3010,3,0,0.020886927843093872
3011,7,1,0.23628509044647217
3012,8,1,-0.013481978327035904
3013,0,1,0.05572096258401871
3014,1,1,0.16518738865852356
3015,3,0,-0.03670328110456467
3016,0,1,0.0017453506588935852
3017,4,1,0.038104116916656494
3018,6,1,0.004158608615398407
3019,1,1,0.08348611742258072
3020,0,1,0.040622271597385406
3021,2,1,0.007141776382923126
3022,5,1,-0.009403515607118607
3023,8,1,-0.021999578922986984
3024,4,1,0.22271206974983215
3025,4,1,-0.003954485058784485
3026,1,1,0.1715327501296997
3027,1,1,0.13257238268852234
3028,5,1,0.002609141170978546
3029,4,1,0.017130129039287567
3030,6,1,-0.0003495216369628906
3031,6,1,0.20347607135772705
3032,0,1,-0.017684519290924072
3033,6,1,0.09597035497426987
3034,9,1,-0.007799573242664337
3035,2,1,0.11177902668714523
3036,6,1,0.06687048822641373
3037,2,1,0.0059905946254730225
3038,7,1,0.008876167237758636
3039,1,1,0.20772773027420044
3040,7,1,-0.005147956311702728
3041,9,1,0.004154078662395477
3042,4,1,0.09574111551046371
3043,0,1,0.015073694288730621
3044,0,1,-0.002734638750553131
3045,3,0,-0.04542500898241997
3046,8,1,0.005232967436313629
3047,2,1,-0.012404214590787888
3048,2,1,-0.0008814707398414612
3049,3,0,-0.04767756536602974
3050,1,1,0.04078896343708038
3051,6,1,0.03607006371021271
3052,0,1,0.01224304735660553
3053,5,1,-0.0017840638756752014
3054,7,1,0.05424422770738602
3055,7,1,0.0009515881538391113
3056,9,1,0.09444012492895126
3057,2,1,0.03530222922563553
3058,6,1,0.047295600175857544
3059,7,1,0.038699619472026825
3060,9,1,0.2339806854724884
3061,7,1,0.019077472388744354
3062,8,1,-0.007536448538303375
3063,6,1,-0.02304123342037201
3064,8,1,-0.04030349478125572
3065,8,1,0.01045457273721695
3066,4,1,0.028760336339473724
3067,6,1,0.34708359837532043
3068,8,1,-0.02530689164996147
3069,4,1,0.1728089153766632
3070,1,1,0.0910259410738945
3071,2,1,0.07643688470125198
3072,8,1,-0.0095510333776474
3073,1,1,-0.0008402392268180847
3074,3,0,-0.030965059995651245
3075,9,1,0.0448087602853775
3076,4,1,0.12242721766233444
3077,0,1,0.008909754455089569
3078,3,0,-0.0023372992873191833
3079,7,1,0.06494607776403427
3080,3,0,-0.04084373265504837
3081,2,1,0.052132852375507355
3082,3,0,-0.0336763858795166
3083,3,0,-0.034247107803821564
3084,7,1,0.04089374095201492
3085,3,0,-0.03770444169640541
3086,4,1,0.07456626743078232
3087,0,1,-0.03418155759572983
3088,6,1,0.043400101363658905
3089,2,1,0.07790841907262802
3090,0,1,-0.012212861329317093
3091,8,1,-0.027730681002140045
3092,1,1,0.014648593962192535
3093,5,1,-0.04507584124803543
3094,3,0,-0.011546090245246887
3095,5,1,0.024194300174713135
3096,4,1,0.051919445395469666
3097,1,1,0.043314628303050995
3098,7,1,0.029517896473407745
3099,1,1,0.41177448630332947
3100,5,1,0.07839296013116837
3101,7,1,0.0237349271774292
3102,5,1,-0.01602550968527794
3103,7,1,0.06089591234922409
3104,3,0,-0.019650332629680634
3105,2,1,0.023680858314037323
3106,2,1,-0.0031343474984169006
3107,7,1,0.002933807671070099
3108,3,0,-0.0002233460545539856
3109,7,1,0.032710716128349304
3110,3,0,-0.022503234446048737
3111,7,1,0.0461752712726593
3112,8,1,-0.011787772178649902
3113,5,1,0.08469990640878677
3114,4,1,0.03440561890602112
3115,5,1,0.06051117926836014
3116,2,1,-0.004765599966049194
3117,5,1,-0.009132727980613708
3118,6,1,0.030102208256721497
3119,5,1,0.0594407394528389
3120,3,0,-0.022142671048641205
3121,6,1,0.07183574885129929
3122,7,1,0.05677031725645065
3123,4,1,0.022517018020153046
3124,1,1,-0.008589290082454681
3125,7,1,0.05004080384969711
3126,1,1,0.03416960686445236
3127,5,1,0.042985908687114716
3128,2,1,0.039508573710918427
3129,3,0,-0.038326628506183624
3130,6,1,-0.012971699237823486
3131,3,0,-0.03881710767745972
3132,1,1,-0.02300933748483658
3133,4,1,0.023724272847175598
3134,2,1,-0.003671988844871521
3135,6,1,0.09279250353574753
3136,7,1,0.1319904327392578
3137,4,1,0.08200865238904953
3138,3,0,-0.04318828508257866
3139,8,1,-0.025499209761619568
3140,0,1,0.0021736547350883484
3141,6,1,-0.0019935443997383118
3142,2,1,-0.000443875789642334
3143,1,1,0.038431741297245026
3144,6,1,0.26536643505096436
3145,5,1,-0.006686687469482422
3146,3,0,-0.003125503659248352
3147,9,1,0.07537852972745895
3148,1,1,0.17918571829795837
3149,9,1,0.015540085732936859
3150,3,0,-0.014875616878271103
3151,2,1,-0.00011784583330154419
3152,1,1,0.08843391388654709
3153,8,1,0.0017075389623641968
3154,4,1,0.0068610236048698425
3155,4,1,0.029908709228038788
3156,6,1,0.05698006600141525
3157,5,1,0.04017191380262375
3158,8,1,-0.02196316048502922
3159,6,1,0.02009277045726776
3160,9,1,0.03868434578180313
3161,7,1,-0.002680085599422455
3162,7,1,-0.016382016241550446
3163,8,1,-0.00807536393404007
3164,6,1,0.08563368767499924
3165,9,1,-0.008947014808654785
3166,7,1,0.06056725233793259
3167,3,0,0.028865553438663483
3168,9,1,-0.004941835999488831
3169,4,1,0.05776310712099075
3170,0,1,0.15709665417671204
3171,5,1,-0.018896959722042084
3172,4,1,0.09095867723226547
3173,6,1,0.02637634426355362
3174,4,1,0.11593169718980789
3175,1,1,-0.014680199325084686
3176,2,1,0.009066678583621979
3177,3,0,-0.04318143427371979
3178,0,1,0.016506612300872803
3179,0,1,0.018457405269145966
3180,2,1,-0.021883822977542877
3181,6,1,0.129850834608078
3182,6,1,0.2615875005722046
3183,5,1,0.033842794597148895
3184,7,1,0.036003388464450836
3185,0,1,0.10451308637857437
3186,8,1,-0.01460476964712143
3187,6,1,0.02346673607826233
3188,4,1,0.055315352976322174
3189,7,1,0.2606085538864136
3190,9,1,0.03270963579416275
3191,0,1,-0.0014982298016548157
3192,7,1,0.022247493267059326
3193,3,0,-0.032463494688272476
3194,4,1,0.08062510937452316
3195,2,1,0.0401289165019989
3196,1,1,0.1690666377544403
3197,8,1,-0.025485694408416748
3198,8,1,0.023560993373394012
3199,5,1,0.04526454955339432
3200,9,1,0.04415752738714218
3201,2,1,-0.00446154922246933
3202,7,1,0.03509627282619476
3203,1,1,0.06996241956949234
3204,8,1,-0.016641121357679367
3205,8,1,0.002807147800922394
3206,8,1,-0.03556163236498833
3207,2,1,-0.01595928519964218
3208,7,1,0.012810267508029938
3209,6,1,0.007877267897129059
3210,0,1,0.03723590821027756
3211,1,1,0.17376679182052612
3212,2,1,0.0030258744955062866
3213,7,1,0.09963452070951462
3214,1,1,0.3599233627319336
3215,0,1,0.008784443140029907
3216,8,1,-0.021455444395542145
3217,3,0,-0.03541312366724014
3218,6,1,0.020324036478996277
3219,0,1,0.025952540338039398
3220,5,1,0.05337980389595032
3221,3,0,-0.04325666278600693
3222,6,1,0.21514761447906494
3223,2,1,0.03721263259649277
3224,8,1,-0.006966136395931244
3225,7,1,0.013335593044757843
3226,0,1,0.011230140924453735
3227,1,1,0.12423419207334518
3228,4,1,-0.010100644081830978
3229,2,1,0.02340026944875717
3230,1,1,-0.02196589484810829
3231,1,1,-0.008688189089298248
3232,4,1,0.09887101501226425
3233,4,1,0.04266022890806198
3234,4,1,0.10729926079511642
3235,4,1,0.05343564599752426
3236,7,1,0.0014335289597511292
3237,1,1,0.07187377661466599
3238,6,1,0.060419805347919464
3239,2,1,0.10895619541406631
3240,9,1,-0.00019103288650512695
3241,9,1,0.047869838774204254
3242,0,1,0.034441910684108734
3243,0,1,0.0218268483877182
3244,1,1,0.12052877992391586
3245,8,1,-0.020529381930828094
3246,8,1,-0.03084685653448105
3247,4,1,0.030759043991565704
3248,3,0,-0.043915633112192154
3249,4,1,0.07714419811964035
3250,2,1,0.06433596462011337
3251,0,1,0.09855522960424423
3252,6,1,0.0178239569067955
3253,1,1,0.08553200215101242
3254,6,1,0.036160193383693695
3255,1,1,0.06592526286840439
3256,2,1,-0.0085243359208107
3257,2,1,0.10135989636182785
3258,2,1,0.023592829704284668
3259,1,1,0.007431305944919586
3260,2,1,-0.02423158288002014
3261,3,0,-0.033621225506067276
3262,7,1,0.07448291033506393
3263,8,1,-0.03323574364185333
3264,1,1,0.013510949909687042
3265,0,1,0.0630892738699913
3266,0,1,-0.026068657636642456
3267,2,1,-0.0074740126729011536
3268,1,1,0.10578512400388718
3269,6,1,0.4208744466304779
3270,6,1,0.06391290575265884
3271,0,1,0.030620239675045013
3272,1,1,0.08831816166639328
3273,6,1,0.02468404918909073
3274,2,1,0.04697176069021225
3275,5,1,-0.021047823131084442
3276,1,1,0.1204802617430687
3277,7,1,0.02791045606136322
3278,4,1,0.0767587348818779
3279,8,1,-0.028142623603343964
3280,2,1,0.003131195902824402
3281,1,1,0.11753518134355545
3282,4,1,0.10429602116346359
3283,3,0,-0.03098592907190323
3284,8,1,0.0023468509316444397
3285,3,0,-0.038713239133358
3286,9,1,-0.0248221755027771
3287,9,1,0.006281144917011261
3288,4,1,0.050458043813705444
3289,8,1,-0.018899768590927124
3290,3,0,0.0058069899678230286
3291,4,1,-0.013812657445669174
3292,7,1,0.0405997559428215
3293,2,1,0.040403544902801514
3294,7,1,0.03129338473081589
3295,5,1,0.01016291230916977
3296,7,1,-0.015291322022676468
3297,0,1,0.10502748936414719
3298,4,1,0.01811772584915161
3299,3,0,-0.01828775182366371
3300,3,0,0.011079758405685425
3301,2,1,0.20229113101959229
3302,6,1,0.08624237030744553
3303,7,1,-0.00392170250415802
3304,6,1,0.024904750287532806
3305,0,1,-0.026113465428352356
3306,0,1,0.021558165550231934
3307,6,1,0.14016255736351013
3308,7,1,0.01556389033794403
3309,7,1,0.017970390617847443
3310,0,1,-0.018079176545143127
3311,5,1,0.03598177433013916
3312,5,1,-0.010635461658239365
3313,8,1,-0.014350935816764832
3314,1,1,0.07839273661375046
3315,0,1,0.09085404127836227
3316,7,1,0.06293731182813644
3317,0,1,0.014908455312252045
3318,2,1,-0.011946380138397217
3319,8,1,-0.04437434673309326
3320,1,1,0.05662348121404648
3321,5,1,0.15542572736740112
3322,0,1,-0.024048060178756714
3323,8,1,-0.029051825404167175
3324,8,1,-0.009374294430017471
3325,0,1,0.010256417095661163
3326,3,0,-0.010463379323482513
3327,2,1,0.010473914444446564
3328,7,1,0.026475585997104645
3329,7,1,-0.013669896870851517
3330,2,1,-0.006745137274265289
3331,6,1,0.021792925894260406
3332,4,1,0.11643963307142258
3333,7,1,0.009944833815097809
3334,5,1,0.10628452152013779
3335,5,1,0.03545384854078293
3336,5,1,0.12249376624822617
3337,2,1,0.06219425052404404
3338,9,1,0.006185956299304962
3339,2,1,0.03304532915353775
3340,8,1,-0.01577506959438324
3341,4,1,0.09034492820501328
3342,6,1,0.013336561620235443
3343,8,1,-0.02917889878153801
3344,6,1,0.04409874975681305
3345,5,1,-0.00226680189371109
3346,0,1,0.06662403792142868
3347,0,1,0.044394344091415405
3348,8,1,-0.01659270003437996
3349,7,1,-0.014711309224367142
3350,6,1,0.056678034365177155
3351,1,1,0.5309978127479553
3352,7,1,0.007307745516300201
3353,1,1,0.0322924479842186
3354,1,1,0.02685707062482834
3355,2,1,0.09888576716184616
3356,7,1,0.07747497409582138
3357,4,1,0.0801466777920723
3358,0,1,0.046680599451065063
3359,0,1,0.0009659305214881897
3360,7,1,0.01749541610479355
3361,7,1,0.05012029409408569
3362,6,1,0.08084269613027573
3363,3,0,-0.025765016674995422
3364,8,1,-0.02575495094060898
3365,6,1,0.12242221087217331
3366,4,1,0.02992405742406845
3367,2,1,-0.007946915924549103
3368,0,1,0.012461535632610321
3369,9,1,-0.014069795608520508
3370,4,1,0.09906063228845596
3371,0,1,-0.0026351436972618103
3372,5,1,-0.01719672605395317
3373,7,1,0.29967454075813293
3374,8,1,-0.01517431065440178
3375,2,1,0.08199866861104965
3376,7,1,-0.0008241608738899231
3377,4,1,0.041307270526885986
3378,7,1,0.09944859892129898
3379,1,1,-0.005506008863449097
3380,1,1,0.08952013403177261
3381,3,0,0.005681999027729034
3382,6,1,-0.013665992766618729
3383,6,1,0.019901476800441742
3384,2,1,0.1625516712665558
3385,9,1,0.17442220449447632
3386,1,1,0.12658154964447021
3387,9,1,-0.015747718513011932
3388,4,1,0.035187117755413055
3389,8,1,-0.020084772258996964
3390,3,0,-0.02643970400094986
3391,6,1,0.027863629162311554
3392,9,1,0.01491209864616394
3393,5,1,0.03061220794916153
3394,9,1,0.1545710265636444
3395,6,1,0.02347063273191452
3396,2,1,-0.019744563847780228
3397,4,1,0.10637836903333664
3398,6,1,0.002843223512172699
3399,7,1,0.0018243268132209778
3400,7,1,0.05852314084768295
3401,0,1,0.20333027839660645
3402,6,1,0.05239013582468033
3403,6,1,0.038137517869472504
3404,9,1,0.053521737456321716
3405,4,1,0.0426412895321846
3406,8,1,-0.01097537949681282
3407,3,0,-0.04738875478506088
3408,5,1,-0.014601659029722214
3409,3,0,-0.04440600797533989
3410,4,1,0.0625990703701973
3411,9,1,0.021315492689609528
3412,0,1,0.05235661566257477
3413,0,1,-0.020782560110092163
3414,5,1,-0.01177624985575676
3415,2,1,0.006215520203113556
3416,5,1,0.08270540088415146
3417,0,1,-0.011514667421579361
3418,7,1,0.08607452362775803
3419,1,1,0.12505272030830383
3420,1,1,0.1442582905292511
3421,1,1,0.11439541727304459
3422,6,1,0.016942769289016724
3423,7,1,0.06666264683008194
3424,6,1,-0.0075416043400764465
3425,7,1,0.031221680343151093
3426,9,1,0.03439208120107651
3427,6,1,-0.019493184983730316
3428,6,1,0.04198398441076279
3429,4,1,0.06557401269674301
3430,1,1,0.09439929574728012
