sample_id,original_label,anomaly_label,score
2235,2,1,-0.017094478011131287
2236,5,0,-0.05782520771026611
2237,6,1,-0.018316492438316345
2238,1,1,0.021594852209091187
2239,7,1,-0.06634266674518585
2240,9,1,-0.05969945341348648
2241,0,1,0.015357866883277893
2242,2,1,-0.03602350503206253
2243,3,1,-0.013719126582145691
2244,9,1,-0.05657150596380234
2245,8,1,0.10435034334659576
2246,9,1,-0.03302374482154846
2247,5,0,-0.05380517244338989
2248,0,1,0.0027200430631637573
2249,0,1,0.07151003181934357
2250,7,1,-0.03889507055282593
2251,6,1,-0.01726873219013214
2252,3,1,-0.03325417637825012
2253,3,1,-0.015297740697860718
2254,8,1,-0.008831575512886047
2255,1,1,-0.08395020663738251
2256,4,1,-0.050866201519966125
2257,0,1,-0.021720439195632935
2258,1,1,-0.05356302112340927
2259,5,0,-0.049866124987602234
2260,4,1,0.06499241292476654
2261,3,1,-0.0651959553360939
2262,2,1,-0.08454199135303497
2263,6,1,-0.004554286599159241
2264,0,1,-0.026819273829460144
2265,8,1,-0.0672902911901474
2266,8,1,-0.049074798822402954
2267,6,1,-0.06010933220386505
2268,3,1,-0.06799711287021637
2269,3,1,-0.021932974457740784
2270,2,1,0.034511640667915344
2271,9,1,-0.04074333608150482
2272,7,1,-0.05940444767475128
2273,5,0,-0.026060104370117188
2274,1,1,-0.030640602111816406
2275,6,1,-0.05269478261470795
2276,0,1,0.030495524406433105
2277,5,0,-0.09659524261951447
2278,9,1,-0.01592440903186798
2279,9,1,-0.07384765148162842
2280,4,1,-0.1033928245306015
2281,5,0,-0.09793005883693695
2282,9,1,-0.09201748669147491
2283,4,1,-0.09744193404912949
2284,8,1,-0.004317358136177063
2285,3,1,-0.025800615549087524
2286,3,1,-0.04298775643110275
2287,2,1,-0.012890145182609558
2288,5,0,-0.0784255713224411
2289,1,1,-0.02528388798236847
2290,9,1,-0.034781791269779205
2291,5,0,-0.03004995733499527
2292,5,0,-0.059895604848861694
2293,8,1,-0.04230780899524689
2294,1,1,-0.059930816292762756
2295,8,1,-0.05377804487943649
2296,9,1,-0.027314841747283936
2297,7,1,-0.07060416042804718
2298,0,1,-0.031065702438354492
2299,6,1,-0.0730198323726654
2300,3,1,-0.06245829164981842
2301,2,1,0.01857025921344757
2302,0,1,-0.04725252836942673
2303,2,1,-0.007841348648071289
2304,6,1,-0.07876549661159515
2305,9,1,-0.033018484711647034
2306,3,1,-0.02789752185344696
2307,9,1,-0.030321016907691956
2308,1,1,-0.0844288319349289
2309,6,1,-0.03840511292219162
2310,6,1,-0.04458049684762955
2311,7,1,0.07949946820735931
2312,2,1,0.015261247754096985
2313,6,1,-0.06905242800712585
2314,3,1,0.0317465215921402
2315,2,1,0.12482048571109772
2316,5,0,-0.08110880106687546
2317,5,0,-0.014932334423065186
2318,2,1,-0.08040694892406464
2319,7,1,-0.049022942781448364
2320,5,0,-0.08460228145122528
2321,2,1,-0.06625696271657944
2322,0,1,-0.014545217156410217
2323,8,1,-0.05082321912050247
2324,0,1,-0.06538711488246918
2325,7,1,-0.050535060465335846
2326,7,1,-0.007900848984718323
2327,1,1,0.07575950026512146
2328,7,1,-0.0426318496465683
2329,4,1,-0.039920322597026825
2330,0,1,0.15899600088596344
2331,2,1,-0.04631181061267853
2332,2,1,-0.03421871364116669
2333,6,1,-0.025261014699935913
2334,1,1,-0.014689475297927856
2335,5,0,-0.06180398166179657
2336,9,1,-0.053282782435417175
2337,7,1,-0.04516403377056122
2338,6,1,0.05583249032497406
2339,2,1,-0.049842193722724915
2340,7,1,-0.02158495783805847
2341,0,1,-0.055880092084407806
2342,5,0,-0.06166677176952362
2343,6,1,-0.018508508801460266
2344,0,1,-0.06313852220773697
2345,1,1,-0.013800323009490967
2346,1,1,0.04238058626651764
2347,8,1,-0.07760373502969742
2348,4,1,0.037015095353126526
2349,5,0,-0.04631225764751434
2350,3,1,-0.058719128370285034
2351,1,1,-0.004029750823974609
2352,2,1,-0.06382152438163757
2353,4,1,-0.03916303068399429
2354,8,1,0.02533191442489624
2355,9,1,0.028590768575668335
2356,8,1,-0.04214952886104584
2357,1,1,-0.05256343632936478
2358,7,1,-0.07474416494369507
2359,2,1,0.013976678252220154
2360,7,1,-0.05956072360277176
2361,2,1,-0.042389437556266785
2362,3,1,0.02360890805721283
2363,2,1,0.01807422935962677
2364,6,1,-0.0433763712644577
2365,7,1,-0.05365733802318573
2366,9,1,-0.07741804420948029
2367,4,1,-0.029708757996559143
2368,0,1,-0.03876246511936188
2369,1,1,-0.03428605943918228
2370,0,1,-0.053327664732933044
2371,4,1,-0.0879603922367096
2372,5,0,-0.05718168616294861
2373,0,1,0.16754503548145294
2374,8,1,-0.018181458115577698
2375,0,1,-0.0633731409907341
2376,7,1,-0.07200820744037628
2377,6,1,-0.08393450081348419
2378,1,1,-0.05831534415483475
2379,0,1,-0.05796875059604645
2380,8,1,-0.06263838708400726
2381,5,0,-0.0726543664932251
2382,9,1,-0.0467132031917572
2383,2,1,0.04740162193775177
2384,5,0,-0.05823622643947601
2385,4,1,-0.07178764790296555
2386,4,1,-0.08281693607568741
2387,9,1,-0.07669869065284729
2388,0,1,-0.013027772307395935
2389,6,1,-0.07934340834617615
2390,1,1,-0.016583815217018127
2391,2,1,0.12413813173770905
2392,5,0,-0.06715278327465057
2393,1,1,-0.025588572025299072
2394,6,1,-0.06750903278589249
2395,7,1,0.05616168677806854
2396,1,1,-0.06983102858066559
2397,5,0,-0.060136258602142334
2398,8,1,-0.10755696892738342
2399,8,1,-0.06902623176574707
2400,0,1,0.12492214143276215
2401,3,1,-0.0677817314863205
2402,9,1,0.018048107624053955
2403,4,1,-0.055554524064064026
2404,0,1,-0.01591247320175171
2405,3,1,-0.06673325598239899
2406,4,1,0.017155632376670837
2407,9,1,-0.024547740817070007
2408,2,1,-0.046358220279216766
2409,4,1,-0.01318204402923584
2410,3,1,-0.03155084699392319
2411,0,1,0.24965940415859222
2412,6,1,-0.055305466055870056
2413,4,1,-0.0035037845373153687
2414,5,0,-0.03745250403881073
2415,6,1,0.012538358569145203
2416,6,1,-0.01831255853176117
2417,7,1,-0.07242704182863235
2418,8,1,-0.047186657786369324
2419,4,1,-0.05015341937541962
2420,8,1,-0.08153209090232849
2421,8,1,-0.05923468619585037
2422,3,1,-0.058104000985622406
2423,2,1,-0.026288092136383057
2424,8,1,-0.03757072985172272
2425,0,1,-0.030970826745033264
2426,2,1,0.011469930410385132
2427,5,0,-0.042223624885082245
2428,6,1,-0.04256024211645126
2429,8,1,-0.0034463852643966675
2430,7,1,0.06216047704219818
2431,8,1,-0.04439394921064377
2432,9,1,-0.06702534854412079
2433,9,1,0.06781058013439178
2434,0,1,-0.00934891402721405
2435,6,1,-0.06835190951824188
2436,6,1,-0.05401560664176941
2437,8,1,0.1332537680864334
2438,1,1,-0.00976879894733429
2439,1,1,0.01854225993156433
2440,7,1,0.035300493240356445
2441,4,1,-0.040704429149627686
2442,4,1,-0.07211270928382874
2443,2,1,0.11266525089740753
2444,3,1,-0.09974516183137894
2445,6,1,-0.07447357475757599
2446,9,1,-0.06742210686206818
2447,6,1,0.035401538014411926
2448,2,1,-0.044116273522377014
2449,4,1,-0.03271634131669998
2450,1,1,-0.0038743317127227783
2451,8,1,-0.02109532058238983
2452,2,1,-0.030845627188682556
2453,3,1,0.025954678654670715
2454,1,1,-0.02772614359855652
2455,6,1,-0.05586232244968414
2456,8,1,0.2014901489019394
2457,6,1,-0.08612331002950668
2458,8,1,-0.04800156503915787
2459,5,0,-0.07983638346195221
2460,9,1,-0.06061357259750366
2461,0,1,-0.027996674180030823
2462,1,1,-0.04324112832546234
2463,0,1,-0.05789109319448471
2464,2,1,-0.03492237627506256
2465,9,1,-0.06963580846786499
2466,2,1,-0.051341257989406586
2467,9,1,-0.05493645370006561
2468,0,1,-0.0655079036951065
2469,9,1,0.028878018260002136
2470,7,1,-0.06096276640892029
2471,8,1,0.01226373016834259
2472,5,0,0.012421861290931702
2473,0,1,0.042502596974372864
2474,6,1,-0.015400618314743042
2475,6,1,0.04246501624584198
2476,8,1,-0.061261460185050964
2477,1,1,-0.03659692406654358
2478,6,1,-0.02059747278690338
2479,5,0,-0.07318539917469025
2480,8,1,-0.04826994985342026
2481,7,1,-0.04620213806629181
2482,9,1,-0.044069804251194
2483,2,1,-0.02723100036382675
2484,1,1,-0.025779709219932556
2485,6,1,0.092037633061409
2486,7,1,0.03072284162044525
2487,5,0,-0.03036320209503174
2488,6,1,-0.04525153338909149
2489,3,1,-0.058936506509780884
2490,0,1,0.014400526881217957
2491,9,1,-0.067866250872612
2492,8,1,-0.07416250556707382
2493,9,1,0.0023014843463897705
2494,5,0,-0.02098889648914337
2495,9,1,-0.07463517040014267
2496,9,1,-0.02298671007156372
2497,9,1,-0.06011923402547836
2498,3,1,-0.005379512906074524
2499,6,1,-0.06416502594947815
2500,4,1,-0.013931140303611755
2501,4,1,-0.03704862296581268
2502,8,1,0.1095164567232132
2503,8,1,-0.07255186885595322
2504,1,1,0.012915298342704773
2505,7,1,0.0036185234785079956
2506,3,1,-0.023481011390686035
2507,0,1,0.7331887483596802
2508,6,1,-0.07378984987735748
2509,2,1,0.021206483244895935
2510,4,1,-0.06670290231704712
2511,8,1,-0.05807679146528244
2512,2,1,-0.04177768528461456
2513,2,1,-0.02335873246192932
2514,9,1,-0.013636454939842224
2515,2,1,-0.052865415811538696
2516,2,1,-0.031293146312236786
2517,9,1,-0.035025209188461304
2518,7,1,0.0008338242769241333
2519,4,1,-0.036738090217113495
2520,1,1,-0.06652522087097168
2521,9,1,-0.048394136130809784
2522,1,1,-0.06166352331638336
2523,4,1,-0.06565029174089432
2524,3,1,-0.008154362440109253
2525,5,0,-0.048306941986083984
2526,3,1,-0.018108531832695007
2527,8,1,0.025351732969284058
2528,9,1,0.10105116665363312
2529,3,1,0.012989535927772522
2530,6,1,-0.06669043749570847
2531,2,1,-0.06763993203639984
2532,0,1,-0.016117259860038757
2533,8,1,0.0664689689874649
2534,9,1,-0.0051510632038116455
2535,0,1,0.0017824620008468628
2536,5,0,-0.038737714290618896
2537,1,1,-0.06662353128194809
2538,5,0,0.08898481726646423
2539,8,1,-0.097490593791008
2540,2,1,-0.03061346709728241
2541,1,1,0.0011200159788131714
2542,2,1,-0.03940945118665695
2543,3,1,0.03891207277774811
2544,2,1,-0.05535238981246948
2545,4,1,-0.001721397042274475
2546,8,1,-0.06931579113006592
2547,4,1,-0.032528333365917206
2548,0,1,0.007459878921508789
2549,6,1,-0.05539919435977936
2550,4,1,-0.08746753633022308
2551,2,1,-0.02913748472929001
2552,9,1,-0.034008100628852844
2553,8,1,-0.06690801680088043
2554,4,1,-0.04729391634464264
2555,7,1,-0.06358497589826584
2556,6,1,-0.02709590643644333
2557,2,1,-0.05444130301475525
2558,4,1,0.09257940948009491
2559,7,1,0.0370786190032959
2560,7,1,-0.004846110939979553
2561,6,1,-0.03068317472934723
2562,4,1,-0.038974180817604065
2563,2,1,-0.008390098810195923
2564,2,1,0.11013157665729523
2565,3,1,-0.06499671936035156
2566,2,1,-0.08426032215356827
2567,4,1,-0.02300243079662323
2568,9,1,0.04214450716972351
2569,0,1,0.006739303469657898
2570,0,1,0.06248001754283905
2571,9,1,-0.09019625931978226
2572,6,1,0.07158680260181427
2573,5,0,-0.06062781810760498
2574,8,1,0.002598702907562256
2575,5,0,-0.03876853734254837
2576,2,1,-0.0484045073390007
2577,4,1,-0.08016838133335114
2578,8,1,-0.05187882483005524
2579,8,1,-0.04975530505180359
2580,6,1,-0.07706652581691742
2581,4,1,-0.0891999676823616
2582,5,0,-0.08512402325868607
2583,7,1,-0.017811521887779236
2584,6,1,0.03962166607379913
2585,3,1,0.1755940467119217
2586,7,1,-0.028771840035915375
2587,0,1,0.08195091784000397
2588,4,1,-0.03707374632358551
2589,0,1,-0.0845835879445076
2590,5,0,-0.018095478415489197
2591,8,1,-0.05013558268547058
2592,2,1,0.021872997283935547
2593,8,1,-0.04418841749429703
2594,0,1,-0.023587390780448914
2595,4,1,-0.07439334690570831
2596,9,1,-0.04673488438129425
2597,2,1,-0.07422783970832825
2598,3,1,-0.06633281707763672
2599,6,1,-0.03620036691427231
2600,8,1,-0.041347578167915344
2601,1,1,-0.019096732139587402
2602,6,1,0.09124000370502472
2603,0,1,-0.03756646811962128
2604,8,1,-0.04243043065071106
2605,4,1,-0.04333816468715668
2606,3,1,0.02324746549129486
2607,1,1,-0.021525338292121887
2608,4,1,-0.09308818727731705
2609,5,0,0.00809451937675476
2610,2,1,-0.04550761729478836
2611,4,1,0.03679963946342468
2612,3,1,0.009221792221069336
2613,6,1,-0.05240384489297867
2614,0,1,-0.059003785252571106
2615,7,1,-0.004401162266731262
2616,1,1,-0.035162635147571564
2617,3,1,-0.0637025535106659
2618,5,0,-0.09099165350198746
2619,7,1,-0.07993906736373901
2620,1,1,-0.020429566502571106
2621,8,1,0.03213419020175934
2622,0,1,0.06033177673816681
2623,4,1,-0.07743899524211884
2624,8,1,-0.046433091163635254
2625,2,1,-0.005369752645492554
2626,7,1,-0.06144857406616211
2627,7,1,-0.07008135318756104
2628,0,1,-0.06580691039562225
2629,2,1,0.02419792115688324
2630,2,1,-0.014989957213401794
2631,4,1,-0.062260523438453674
2632,3,1,-0.06672802567481995
2633,3,1,-0.08136309683322906
2634,1,1,-0.014925062656402588
2635,6,1,-0.026187554001808167
2636,1,1,0.04563285410404205
2637,6,1,0.007384628057479858
2638,4,1,-0.04660210758447647
2639,6,1,-0.041803888976573944
2640,7,1,-0.03525245189666748
2641,4,1,-0.023829028010368347
2642,7,1,-0.06392675638198853
2643,3,1,-0.0938795879483223
2644,8,1,-0.0870363786816597
2645,1,1,-0.03600405156612396
2646,3,1,0.07135994732379913
2647,1,1,0.08532217144966125
2648,4,1,-0.028315536677837372
2649,6,1,-0.06913026422262192
2650,5,0,-0.06685206294059753
2651,5,0,-0.035723909735679626
2652,7,1,0.00923745334148407
2653,4,1,-0.036606162786483765
2654,5,0,-0.04036329686641693
2655,4,1,-0.018013417720794678
2656,9,1,-0.07752975076436996
2657,7,1,0.0923541933298111
2658,7,1,0.031214639544487
2659,2,1,-0.06553907692432404
2660,3,1,-0.022251710295677185
2661,3,1,-0.047332338988780975
2662,6,1,0.10576678812503815
2663,7,1,-0.06558600068092346
2664,4,1,-0.07913003116846085
2665,1,1,0.030759409070014954
2666,6,1,-0.08062566816806793
2667,1,1,-0.031731925904750824
2668,0,1,0.2897220849990845
2669,6,1,-0.009004190564155579
2670,9,1,-0.07270213961601257
2671,6,1,-0.05651674419641495
2672,0,1,-0.021406516432762146
2673,2,1,-0.03982020914554596
2674,0,1,-0.012470290064811707
2675,2,1,0.04730208218097687
2676,4,1,-0.03099743276834488
2677,7,1,-0.07742620259523392
2678,0,1,-0.012583747506141663
2679,0,1,0.003233984112739563
2680,0,1,-0.06909894943237305
2681,0,1,-0.017759189009666443
2682,7,1,-0.05536481738090515
2683,5,0,-0.053853780031204224
2684,3,1,-0.053202055394649506
2685,2,1,-0.04274892061948776
2686,7,1,-0.008817926049232483
2687,8,1,0.04756420850753784
2688,5,0,-0.01941506564617157
2689,5,0,-0.06697317957878113
2690,2,1,0.013362422585487366
2691,2,1,-0.06719306111335754
2692,8,1,-0.022903069853782654
2693,9,1,-0.026063159108161926
2694,1,1,-0.03792843967676163
2695,2,1,0.015617892146110535
2696,2,1,-0.10047505050897598
2697,0,1,-0.06434714794158936
2698,3,1,-0.0645340085029602
2699,4,1,-0.07927098125219345
2700,9,1,0.0029722601175308228
2701,1,1,-0.0268368199467659
2702,6,1,-0.03170345723628998
2703,9,1,-0.02643720805644989
2704,0,1,-0.057251572608947754
2705,8,1,0.10759682953357697
2706,3,1,-0.08255677670240402
2707,6,1,-0.04876570403575897
2708,4,1,0.03120553493499756
2709,6,1,-0.04249776899814606
2710,7,1,-0.054830364882946014
2711,5,0,-0.010586127638816833
2712,1,1,-0.014779657125473022
2713,8,1,0.0285518616437912
2714,9,1,-0.08774138987064362
2715,0,1,-0.047939375042915344
2716,5,0,-0.05692346394062042
2717,0,1,0.03068600594997406
2718,5,0,-0.05152428150177002
2719,4,1,0.010396197438240051
2720,3,1,-0.024218186736106873
2721,8,1,-0.07898307591676712
2722,5,0,-0.08468816429376602
2723,2,1,-0.010914519429206848
2724,0,1,0.13623349368572235
2725,8,1,-0.0203695148229599
2726,5,0,-0.003970116376876831
2727,9,1,-0.08654417842626572
2728,2,1,-0.0516112744808197
2729,5,0,-0.013991639018058777
2730,6,1,0.00019012391567230225
2731,5,0,-0.03432176262140274
2732,7,1,-0.01710696518421173
2733,3,1,-0.05298536270856857
2734,7,1,-0.06414812058210373
2735,2,1,-0.07659132033586502
2736,8,1,-0.06266490370035172
2737,8,1,-0.0013003647327423096
2738,4,1,-0.05685839056968689
2739,2,1,-0.05265282094478607
2740,1,1,-0.08843927830457687
2741,6,1,-0.09216304868459702
2742,2,1,0.05921280384063721
2743,9,1,-0.022862717509269714
2744,9,1,-0.0018692165613174438
2745,8,1,-0.01767212152481079
2746,2,1,-0.05089917778968811
2747,3,1,-0.0654226616024971
2748,1,1,-0.024142369627952576
2749,0,1,-0.01059238612651825
2750,5,0,0.006124645471572876
2751,2,1,-0.08803704380989075
2752,3,1,-0.04420968145132065
2753,7,1,-0.03835058957338333
2754,9,1,-0.022958382964134216
2755,5,0,-0.023417174816131592
2756,9,1,-0.029764920473098755
2757,1,1,-0.07418304681777954
2758,1,1,-0.059202633798122406
2759,3,1,-0.03644758462905884
2760,2,1,-0.039333440363407135
2761,7,1,-0.07008007168769836
2762,4,1,0.047389283776283264
2763,4,1,0.003034338355064392
2764,1,1,0.0011082589626312256
2765,9,1,-0.025985121726989746
2766,4,1,-0.06265076994895935
2767,5,0,-0.04011543095111847
2768,5,0,-0.0853838324546814
2769,2,1,-0.03366827964782715
2770,7,1,-0.03433002531528473
2771,7,1,-0.10808420926332474
2772,6,1,-0.08160391449928284
2773,1,1,-0.05696350336074829
2774,2,1,-0.04807265102863312
2775,3,1,-0.064128577709198
2776,7,1,-0.06901286542415619
2777,5,0,-0.009539395570755005
2778,4,1,-0.048141852021217346
2779,3,1,-0.038824498653411865
2780,7,1,0.00010059773921966553
2781,7,1,-0.05418877303600311
2782,0,1,-0.004885569214820862
2783,0,1,-0.005734339356422424
2784,1,1,-0.06382142007350922
2785,4,1,-0.04513663798570633
2786,4,1,0.011387839913368225
2787,3,1,-0.048959389328956604
2788,7,1,-0.002177223563194275
2789,9,1,0.006742268800735474
2790,8,1,-0.04667726159095764
2791,7,1,-0.06541262567043304
2792,0,1,0.020001664757728577
2793,9,1,-0.025458067655563354
2794,0,1,-0.03352726250886917
2795,3,1,-0.0720452070236206
2796,7,1,-0.024396374821662903
2797,6,1,-0.06860272586345673
2798,3,1,-0.06829852610826492
2799,8,1,-0.028048492968082428
2800,4,1,-0.06211312860250473
2801,5,0,-0.07549983263015747
2802,6,1,-0.04794568568468094
2803,5,0,-0.07759089767932892
2804,3,1,-0.028245121240615845
2805,4,1,-0.09593386203050613
2806,2,1,0.05831727385520935
2807,9,1,-0.07717745751142502
2808,2,1,-0.028923936188220978
2809,4,1,-0.05489298701286316
2810,9,1,-0.05971108376979828
2811,2,1,-0.05426459014415741
2812,0,1,0.17543156445026398
2813,1,1,0.17588402330875397
2814,1,1,-0.05783151090145111
2815,3,1,-0.04838796705007553
2816,7,1,-0.026378735899925232
2817,9,1,-0.038145944476127625
2818,5,0,-0.05163104087114334
2819,1,1,0.03281073272228241
2820,6,1,-0.015717238187789917
2821,0,1,-0.023344680666923523
2822,3,1,-0.0828128308057785
2823,3,1,0.023809686303138733
2824,7,1,-0.06312921643257141
2825,2,1,-0.0034975558519363403
2826,4,1,0.06481103599071503
2827,5,0,-0.03877688944339752
2828,2,1,0.0442797988653183
2829,3,1,-0.08821473270654678
2830,6,1,-0.023914948105812073
2831,3,1,0.06465514004230499
2832,3,1,-0.01052500307559967
2833,0,1,0.050405144691467285
2834,4,1,-0.09679922461509705
2835,4,1,-0.0610160231590271
2836,3,1,-0.07856734097003937
2837,8,1,-0.018808111548423767
2838,1,1,0.16519148647785187
2839,2,1,-0.012211620807647705
2840,3,1,-0.08805015683174133
2841,2,1,0.04954315721988678
2842,7,1,-0.03502730280160904
2843,1,1,0.006939604878425598
2844,4,1,-0.013048991560935974
2845,5,0,-0.022572264075279236
2846,6,1,-0.009924843907356262
2847,8,1,-0.05752846598625183
2848,6,1,-0.003317996859550476
2849,6,1,-0.09035751223564148
2850,5,0,-0.07642970234155655
2851,4,1,0.011845752596855164
2852,2,1,-0.06884043663740158
2853,9,1,0.009373500943183899
2854,9,1,-0.048636965453624725
2855,3,1,-0.06679368764162064
2856,2,1,0.006382882595062256
2857,0,1,-0.09410828351974487
2858,4,1,-0.05555357784032822
2859,1,1,0.08639319241046906
2860,5,0,-0.05858367681503296
2861,5,0,-0.07604316622018814
2862,6,1,0.06581586599349976
2863,6,1,0.053308770060539246
2864,5,0,-0.0810067355632782
2865,6,1,-0.04593008756637573
2866,9,1,0.0006102919578552246
2867,7,1,-0.09353501349687576
2868,9,1,-0.04381196200847626
2869,4,1,0.02009059488773346
2870,8,1,-0.003915265202522278
2871,3,1,0.033171191811561584
2872,1,1,0.013659253716468811
2873,9,1,-0.04304824024438858
2874,8,1,-0.06256406754255295
2875,1,1,-0.06458806991577148
2876,9,1,-0.08542636036872864
2877,0,1,-0.07210314273834229
2878,3,1,-0.06058507412672043
2879,0,1,-0.04989514499902725
2880,4,1,-0.07779033482074738
2881,7,1,-0.07728834450244904
2882,7,1,-0.03132818639278412
2883,2,1,0.06534871459007263
2884,6,1,-0.07342125475406647
2885,5,0,-0.07711902260780334
2886,6,1,-0.018585965037345886
2887,9,1,0.027795806527137756
2888,7,1,-0.09966693818569183
2889,7,1,-0.0832853615283966
2890,5,0,-0.012007102370262146
2891,7,1,-0.05896682292222977
2892,0,1,-0.05384194850921631
2893,8,1,-0.014541611075401306
2894,6,1,-0.023575663566589355
2895,7,1,-0.051093488931655884
2896,8,1,-0.0843757838010788
2897,3,1,-0.0651533305644989
2898,8,1,-0.019711390137672424
2899,9,1,-0.008061572909355164
2900,3,1,-0.04575377702713013
2901,2,1,0.021540150046348572
2902,9,1,-0.021723106503486633
2903,2,1,-0.06118994206190109
2904,7,1,-0.030787348747253418
2905,4,1,0.014609724283218384
2906,1,1,-0.05872046947479248
2907,9,1,-0.06411001831293106
2908,7,1,-0.05526110529899597
2909,0,1,-0.05566708743572235
2910,8,1,-0.042894065380096436
2911,1,1,-0.04177911579608917
2912,2,1,0.003918468952178955
2913,0,1,0.010128572583198547
2914,6,1,-0.020739465951919556
2915,5,0,-0.04974554479122162
2916,1,1,-0.05896314978599548
2917,4,1,-0.08042319118976593
2918,2,1,0.04318927228450775
2919,8,1,-0.05479711294174194
2920,2,1,-0.05321527272462845
2921,8,1,-0.058932095766067505
2922,3,1,-0.03046412765979767
2923,3,1,-0.08083491027355194
2924,1,1,0.016690343618392944
2925,4,1,0.006101503968238831
2926,9,1,-0.03957124799489975
2927,8,1,-0.06335140764713287
2928,1,1,-0.01830868422985077
2929,1,1,-0.037887655198574066
2930,7,1,-0.03294580429792404
2931,9,1,0.02965337038040161
2932,9,1,0.04384896159172058
2933,4,1,-0.014991283416748047
2934,6,1,-0.03534720838069916
2935,8,1,-0.06915466487407684
2936,5,0,-0.051579177379608154
2937,3,1,-0.031645506620407104
2938,2,1,0.2989647388458252
2939,2,1,-0.05570384860038757
2940,3,1,-0.043416738510131836
2941,8,1,-0.015055045485496521
2942,5,0,-0.03809715807437897
2943,1,1,-0.036815665662288666
2944,9,1,0.004289284348487854
2945,7,1,0.003823578357696533
2946,9,1,-0.07201243191957474
2947,1,1,-0.00011871755123138428
2948,5,0,-0.026043042540550232
2949,3,1,-0.01351386308670044
2950,1,1,-0.0790862962603569
2951,0,1,-0.0028450340032577515
2952,3,1,-0.09866963326931
2953,8,1,0.019632861018180847
2954,9,1,-0.03455115854740143
2955,2,1,-0.015493527054786682
2956,0,1,0.40501153469085693
2957,8,1,-0.0423315167427063
2958,0,1,-0.09922328591346741
2959,7,1,-0.014197811484336853
2960,9,1,-0.0706973597407341
2961,4,1,-0.03428886830806732
2962,8,1,-0.0876128226518631
2963,3,1,0.10601605474948883
2964,0,1,-0.09051485359668732
2965,7,1,-0.058109551668167114
2966,0,1,-0.013857230544090271
2967,7,1,-0.020363077521324158
2968,0,1,-0.07123789936304092
2969,5,0,-0.012072905898094177
2970,5,0,-0.05108103156089783
2971,4,1,-0.06038011610507965
2972,3,1,-0.09377047419548035
2973,0,1,0.06441940367221832
2974,9,1,-0.07034788280725479
2975,9,1,-0.03775356709957123
2976,0,1,-0.016828417778015137
2977,2,1,-0.047500163316726685
2978,2,1,-0.02687647193670273
2979,0,1,-0.02438613772392273
2980,8,1,-0.07589276880025864
2981,4,1,-0.014836519956588745
2982,4,1,-0.0890507847070694
2983,5,0,-0.07071538269519806
2984,2,1,-0.06630094349384308
2985,2,1,-0.03865507245063782
2986,1,1,-0.02935022860765457
2987,1,1,-0.04005999118089676
2988,5,0,-0.06622941792011261
2989,5,0,-0.10394535958766937
2990,4,1,-0.02642148733139038
2991,3,1,-0.09519530832767487
2992,4,1,0.015471413731575012
2993,0,1,0.11555452644824982
2994,8,1,-0.028142310678958893
2995,4,1,0.13750295341014862
2996,8,1,0.08225703239440918
2997,2,1,-0.07241903245449066
2998,5,0,-0.06379447877407074
2999,6,1,-0.008241459727287292
3000,5,0,-0.09835691750049591
3001,1,1,-0.04636543244123459
3002,7,1,-0.02687850594520569
3003,2,1,0.04819343984127045
3004,4,1,-0.0929291769862175
3005,0,1,-0.016340121626853943
3006,5,0,-0.051313698291778564
3007,6,1,-0.003902152180671692
3008,8,1,-0.04815603792667389
3009,7,1,0.02186669409275055
3010,6,1,-0.006741270422935486
3011,3,1,-0.0010837912559509277
3012,1,1,0.005176350474357605
3013,3,1,-0.015264376997947693
3014,6,1,-0.02767525613307953
3015,6,1,-0.04765966534614563
3016,4,1,0.02042555809020996
3017,5,0,-0.0727929174900055
3018,5,0,-0.029388055205345154
3019,5,0,-0.029188737273216248
3020,1,1,-0.061452701687812805
3021,8,1,-0.04709219932556152
3022,7,1,-0.08588118851184845
3023,3,1,0.047904253005981445
3024,0,1,-0.08151973783969879
3025,2,1,-0.013375356793403625
3026,5,0,0.02488546073436737
3027,1,1,-0.03871096670627594
3028,1,1,-0.050501614809036255
3029,1,1,-0.0630946084856987
3030,6,1,0.0016951113939285278
3031,7,1,0.0029740184545516968
3032,2,1,0.01720188558101654
3033,1,1,-0.03653368353843689
3034,2,1,0.1149449497461319
3035,3,1,-0.07879328727722168
3036,9,1,-0.08037459850311279
3037,8,1,-0.01925767958164215
3038,3,1,0.2616710066795349
3039,1,1,0.06394599378108978
3040,7,1,-0.0006287842988967896
3041,4,1,-0.08265337347984314
3042,8,1,-0.029998794198036194
3043,4,1,0.013741269707679749
3044,7,1,-0.01632116734981537
3045,5,0,-0.05404764413833618
3046,8,1,-0.05135487765073776
3047,6,1,-0.06336940824985504
3048,0,1,0.011574462056159973
3049,3,1,-0.013850271701812744
3050,0,1,0.08406278491020203
3051,8,1,-0.054326266050338745
3052,3,1,0.02689497172832489
3053,4,1,0.03503614664077759
3054,4,1,0.05137878656387329
3055,9,1,0.03378753364086151
3056,4,1,-0.033344566822052
3057,6,1,-0.009821519255638123
3058,1,1,-0.02423863112926483
3059,5,0,-0.1019933670759201
3060,7,1,-0.057711899280548096
3061,7,1,-0.03481214493513107
3062,9,1,-0.09024342149496078
3063,0,1,-0.06355390697717667
3064,1,1,-0.016151025891304016
3065,3,1,-0.0729907676577568
3066,1,1,-0.09705132991075516
