sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3008,9,1,0.3894457438118697,0.0013429163579719646
5453,1,1,0.27488759673893876,0.0009478882646170301
9453,4,1,0.41531513016843463,0.0014321211385118437
8698,7,1,0.4166441853689483,0.001436704087479132
2404,4,1,0.38754856899959594,0.0013363743758606757
7684,6,0,-0.04831839501415175,-0.00016661515522121292
8466,8,1,0.41778912949197405,0.0014406521706619795
2537,4,1,0.32659660731045115,0.0011261951976222454
3246,8,1,0.3705537993387612,0.0012777717218577973
1170,8,1,0.4130805373105389,0.00142441564589841
5002,9,1,0.4146789679605082,0.0014299274757258902
8706,3,1,0.41106065937712144,0.0014174505495762808
6088,6,0,0.03883774315738303,0.00013392325226683805
4722,5,1,0.257995391068971,0.000889639279548176
5221,6,0,0.27568798477188805,0.0009506482233513381
4462,0,1,0.414298100998371,0.001428614141373693
5674,3,1,0.4203409364106004,0.0014494515048641392
6122,6,0,-0.06596425251383442,-0.0002274629397028773
6278,1,1,0.35590741722627744,0.0012272669559526808
4853,1,1,0.24658116081878467,0.000850279864892361
2473,1,1,0.3259632871591053,0.0011240113350313974
3383,6,0,0.15024530182124463,0.0005180872476594642
5680,8,1,0.4067180744839054,0.0014024761189100187
2401,4,1,0.39928088075907886,0.0013768306233071686
3506,5,1,0.3345317407565479,0.001153557726746717
6196,5,1,0.4071688849666156,0.0014040306378159159
3194,4,1,0.36687234232311194,0.0012650770424934895
6399,6,0,0.07633343694103789,0.00026321874807254446
3455,1,1,0.34107729567770084,0.0011761286057851753
5323,1,1,0.36211008677418227,0.0012486554716351114
2013,1,1,0.2686505239000108,0.0009263811168965891
6849,2,1,0.4162918823091327,0.001435489249341837
3050,1,1,0.28408163906016,0.0009795918588281379
8513,0,1,0.41115389153473647,0.0014177720397749534
6256,4,1,0.4123347010334843,0.0014218437966671872
7999,8,1,0.4210612767228927,0.001451935436975492
6008,1,1,0.3624005046410788,0.0012496569125554442
91,6,0,-0.0561135495262462,-0.0001934949983663662
3892,8,1,0.40129462271631894,0.001383774561090755
3598,1,1,0.3771176790193054,0.0013004057897217426
5443,0,1,0.41828075068977194,0.0014423474161716274
2016,7,1,0.4095906301848334,0.0014123814833959772
6374,1,1,0.2882847709494085,0.000994085417066926
959,4,1,0.3125208600995899,0.0010776581382744479
3173,6,0,0.2286390532233787,0.0007884105283564783
312,0,1,0.36548279540652406,0.001260285501401807
4145,8,1,0.4024488481908451,0.0013877546489339486
8974,7,1,0.41436856184312376,0.001428857109803875
7868,0,1,0.4226581140490682,0.001457441772582994
4207,8,1,0.39999397844072254,0.0013792895808300777
7500,8,1,0.3849582382039582,0.001327442200703304
3005,9,1,0.3270902697576798,0.0011278974819230337
4832,6,0,0.03251912882168645,0.00011213492697133259
7102,4,1,0.3604056740956709,0.0012427781865367964
1308,9,1,0.41304623554333453,0.001424297363942533
3129,3,1,0.4122419297513053,0.0014215238956941563
9008,4,1,0.3707664581000719,0.0012785050279312824
8204,4,1,0.38445322091530654,0.001325700761776919
9823,7,1,0.35659864647893236,0.0012296505050997668
4083,7,1,0.3910358434043433,0.0013483994600149768
3193,3,1,0.39627671721660285,0.001366471438677941
7533,7,1,0.4119339834929106,0.0014204620120445194
2039,6,0,0.2395611765862811,0.0008260730227113141
832,7,1,0.3133497658265025,0.0010805164338844914
6860,5,1,0.4059237681904443,0.001399737131691187
4549,2,1,0.40048037681678617,0.0013809668166096074
4956,8,1,0.41145393128014346,0.0014188066595867015
8425,0,1,0.39150257194002214,0.0013500088687586971
7398,3,1,0.41616631346158794,0.0014350562533158205
2060,0,1,0.4206508552215239,0.001450520190419048
3633,8,1,0.411001097674812,0.0014172451643959035
9841,5,1,0.35743571608105545,0.0012325369520036396
1357,4,1,0.2901666200730514,0.0010005745519760393
2757,1,1,0.29140036595069996,0.001004828848105862
6570,3,1,0.22549960495213184,0.0007775848446625236
9275,3,1,0.38369484399126663,0.0013230856689354022
8800,2,1,0.42113765319100427,0.0014521988041069113
3429,4,1,0.3525070273385196,0.001215541473581102
1905,6,0,-0.02833707276889652,-9.771404403067766e-05
3610,4,1,0.37996152040980047,0.0013102121393441396
7040,3,1,0.41979294931645933,0.0014475618941946872
4939,2,1,0.38749781157117774,0.0013361993502454404
3792,4,1,0.3804813553755233,0.001312004673708701
930,7,1,0.3402132983302848,0.0011731493045871889
1638,0,1,0.3721468001297998,0.0012832648280337922
589,4,1,0.35394990648844216,0.0012205169189256626
3460,9,1,0.3330974482334506,0.0011486118904601745
3853,6,0,0.3998815407527201,0.001378901864664552
7097,3,1,0.4127384661375687,0.0014232360901295473
9862,6,0,0.14977270583746044,0.0005164576063360704
8418,1,1,0.31843291442231736,0.0010980445324907495
9615,4,1,0.41981907602771357,0.0014476519863024606
9382,5,1,0.4198728945083538,0.0014478375672701855
2986,5,1,0.23241996576050958,0.0008014481577948606
4437,3,1,0.394720209908371,0.001361104172097831
5315,9,1,0.4072993512901724,0.0014044805216902496
2793,8,1,0.10395535267627876,0.0003584667333664785
304,4,1,0.40569452436855014,0.001398946635753621
2796,6,0,0.047783838624156305,0.0001647718573246769
7871,8,1,0.42260326611378707,0.0014572526417716794
5769,5,1,0.26010479466972897,0.0008969130850680309
1120,8,1,0.34034106306203954,0.0011735898726277225
5342,0,1,0.39967324304805635,0.0013781835967174357
8260,0,1,0.4034365324925454,0.0013911604568708463
430,1,1,0.26038558717548277,0.0008978813350878716
3979,6,0,-0.043614249677176586,-0.0001503939644040572
4280,9,1,0.3765832369685846,0.0012985628860985676
1051,4,1,0.4071235920416456,0.0014038744553160193
5572,5,1,0.40934747871630667,0.00141154303005623
393,1,1,0.3079025006300048,0.00106173276079312
9878,1,1,0.3330994534799042,0.001148618805103118
5415,0,1,0.4206768665372887,0.0014506098846113404
423,2,1,0.3995551144967801,0.0013777762568854487
7081,9,1,0.4005153612741944,0.001381087452669636
2539,7,1,0.3139074686860299,0.0010824395471932067
166,4,1,0.3358246645598221,0.0011580160846890416
5385,2,1,0.4213114988105636,0.0014527982717605643
7608,1,1,0.3553772683179798,0.0012254388562688958
344,8,1,0.38426550794974496,0.0013250534756887758
973,6,0,0.1364431095379378,0.0004704934811653028
6841,0,1,0.41437502255478514,0.0014288793881199488
8736,7,1,0.4110551432343122,0.00141743152839418
7631,6,0,0.010969191395108269,3.7824797914166443e-05
9117,5,1,0.39491488885441023,0.001361775478808311
6648,7,1,0.337104914963956,0.0011624307412550208
5431,1,1,0.3404618537616639,0.0011740063922815996
7412,2,1,0.4113592842575053,0.0014184802905431216
5751,7,1,0.40812357249482306,0.001407322663775252
5596,3,1,0.4129615455559743,0.0014240053295033596
3138,3,1,0.4115598916287755,0.0014191720400992258
1590,0,1,0.3648168941925436,0.001257989290319116
5517,4,1,0.413116656019734,0.0014245401931714966
4378,5,1,0.4045886573387232,0.001395133301168011
708,4,1,0.4049436460022488,0.0013963574000077545
695,1,1,0.3259247156148603,0.0011238783297064148
2626,1,1,0.24842490133360953,0.0008566375908055501
2345,9,1,0.30725789189861563,0.0010595099720641919
2538,9,1,0.3985586858867899,0.0013743402961613445
9649,1,1,0.39553118829553274,0.0013639006492949404
8103,6,0,-0.028231917958380037,-9.735144123579323e-05
7862,8,1,0.42035404581088365,0.0014494967096927022
4771,5,1,0.37800265405019967,0.0013034574277593091
5042,9,1,0.3873223026706668,0.0013355941471402304
5663,7,1,0.37095006852899787,0.0012791381673413719
7203,0,1,0.40651420463720334,0.0014017731194386322
9968,7,1,0.36602949120261696,0.0012621706593193688
9903,1,1,0.38428195842092644,0.0013251102014514705
3784,1,1,0.33693023155440976,0.0011618283846703784
8709,4,1,0.414879929800409,0.0014306204475876172
9091,6,0,-0.013127117418163192,-4.526592213159722e-05
7340,1,1,0.28629207237663123,0.0009872140426780388
9301,1,1,0.264238243626981,0.0009111663573344173
6893,6,0,0.23407213451520054,0.000807145291431726
1289,5,1,0.349724485333074,0.001205946501148531
309,3,1,0.35481570117052275,0.0012235024178293887
7510,4,1,0.3912089756079562,0.0013489964676136421
7256,9,1,0.4174217949254881,0.0014393854997430623
4505,9,1,0.41943205750906937,0.001446317439686446
1163,4,1,0.3777199426869705,0.0013024825609895534
4844,5,1,0.4075583771591449,0.001405373714341879
2647,3,1,0.3647995148933424,0.0012579293617011806
753,3,1,0.39617681143489797,0.0013661269359824069
2477,9,1,0.41369978062958473,0.0014265509676882231
9908,6,0,0.02751878200993313,9.48923517583901e-05
8436,9,1,0.4101785431922494,0.001414408769628446
8844,2,1,0.41677495144390586,0.0014371550049789858
2703,0,1,0.42056648161565585,0.0014502292469505374
8089,5,1,0.41019035986178504,0.001414449516764776
42,4,1,0.3994925081629118,0.001377560372975558
2211,8,1,0.40951382513998463,0.0014121166384137402
9822,4,1,0.37705560585364906,0.0013001917443229277
5369,0,1,0.4195081439400028,0.0014465798066896649
2199,6,0,-0.002455737082326326,-8.468058904573536e-06
1583,8,1,0.3055646581860362,0.0010536712351242627
3086,4,1,0.3574944900349183,0.0012327396208100631
8201,3,1,0.40450089130929,0.0013948306596872069
3311,5,1,0.41601467024159816,0.0014345333456606832
8629,0,1,0.37765462430201097,0.001302257325179348
317,5,1,0.39055892351278143,0.0013467549086647636
9207,6,0,-0.04019642190108025,-0.00013860835138303535
7777,5,1,0.4189976124838051,0.0014448193533924314
5076,4,1,0.3888604082535379,0.0013408979594949583
3316,7,1,0.40256579207622606,0.0013881579037111243
9110,8,1,0.4223065208481082,0.0014562293822348558
8106,7,1,0.4088273063732427,0.0014097493323215267
7715,5,1,0.3594238867583839,0.0012393927129599445
9388,1,1,0.31819950061549623,0.0010972396572948146
9368,1,1,0.3375875889693636,0.0011640951343771157
7927,7,1,0.41638391332850466,0.0014358065976844989
7503,6,0,0.1892377938417275,0.0006525441166956121
6974,4,1,0.40098485801668027,0.0013827064069540699
9363,3,1,0.39374340885914405,0.001357735892617738
8074,7,1,0.41085653479442463,0.0014167466717049126
6461,0,1,0.37489018257698803,0.0012927247675068552
6314,5,1,0.41437207638754137,0.0014288692289225564
8269,4,1,0.36736493344030285,0.0012667756325527686
8055,0,1,0.41346527169862934,0.0014257423162021702
3555,8,1,0.3927393462632915,0.0013542736078044535
3496,0,1,0.34803157177816174,0.0012001088682005577
2012,4,1,0.39892984171358453,0.0013756201438399466
9285,7,1,0.3797682205246792,0.0013095455880161352
3384,2,1,0.323831772329785,0.0011166612838958104
4419,8,1,0.3864040193879179,0.0013324276530617858
1007,8,1,0.367187931999403,0.0012661652827565622
613,2,1,0.352164529649264,0.0012143604470664275
3628,2,1,0.4182891833007727,0.0014423764941405954
9399,7,1,0.41604269166196595,0.0014346299712481585
6980,9,1,0.3916175023529522,0.0013504051805274212
1206,7,1,0.41206746446996495,0.0014209222912757412
5186,1,1,0.3098473709898719,0.0010684392103099032
3425,7,1,0.299622700767247,0.0010331817267836103
8877,8,1,0.404534689040495,0.0013949472035879138
2683,4,1,0.3407318030336848,0.0011749372518402924
5158,3,1,0.4123070649008575,0.0014217484996581293
6752,0,1,0.41534390542242744,0.0014322203635256118
2896,8,1,0.414500001962684,0.001429310351595462
2794,0,1,0.3618953469239142,0.0012479149893928074
2353,2,1,0.42015701874537525,0.0014488173060185354
8211,6,0,-0.016085617707935596,-5.5467647268743435e-05
3274,2,1,0.34128425490784176,0.0011768422583029025
3859,9,1,0.3908188486004712,0.0013476512020705904
8139,2,1,0.4068897256127263,0.0014030680193542287
7440,0,1,0.3197139147420665,0.001102461774972643
1266,6,0,0.2056845489418614,0.0007092570653167634
3105,2,1,0.3994905124259901,0.0013775534911241037
5703,3,1,0.4208228420076629,0.0014511132483022858
691,8,1,0.40981329698597285,0.0014131492999516304
144,7,1,0.3513897470566689,0.0012116887829540309
5127,2,1,0.4101264054367858,0.0014142289842647786
186,2,1,0.41993545887394984,0.001448053306461896
7736,9,1,0.4039508483152129,0.0013929339597076307
2350,2,1,0.3899814010008693,0.0013447634517271356
7589,4,1,0.3939049781065027,0.0013582930279534577
441,0,1,0.30838217063176443,0.0010633867952819463
5462,8,1,0.41379797069082014,0.0014268895541062762
5033,0,1,0.3984939088794174,0.0013741169271704048
6874,7,1,0.36440170291784657,0.0012565575962684365
1918,0,1,0.3642794812676507,0.0012561361423022437
7982,4,1,0.40147426873516817,0.0013843940301212696
6160,3,1,0.421584350159341,0.001453739138480486
6452,7,1,0.4143179271765062,0.0014286825075051936
7353,1,1,0.30597448617021616,0.001055084435069711
8889,2,1,0.40720673765030374,0.0014041611643113923
122,7,1,0.27915518300516745,0.0009626040793281637
9667,8,1,0.4157341481566937,0.00143356602812653
2583,3,1,0.4118332120244461,0.001420114524222228
4507,1,1,0.37135385696067874,0.0012805305412437198
218,5,1,0.3852084212916528,0.0013283049010056993
5130,9,1,0.3670980312397286,0.0012658552801369952
3207,2,1,0.366422153562409,0.0012635246674565827
3547,2,1,0.3947718556334353,0.0013612822608049494
9279,7,1,0.37420113681540074,0.0012903487476393128
1928,3,1,0.37005459545145497,0.001276050329142948
9879,0,1,0.2227105439936223,0.0007679673930814562
204,1,1,0.2954625972919342,0.00101883654238598
680,6,0,0.1252932175029698,0.00043204557759644755
6032,9,1,0.3746147015346445,0.0012917748328780845
5840,2,1,0.41064598434326716,0.0014160206356664384
836,1,1,0.28574157884832563,0.0009853157891321573
9103,4,1,0.400315170698607,0.0013803971403400241
2258,1,1,0.3484315976458032,0.001201488267744149
1715,1,1,0.287372090906789,0.000990938244506169
4987,4,1,0.23701252566397643,0.0008172845712550911
4817,8,1,0.3600324084876238,0.001241491063750427
1193,1,1,0.2964462141230691,0.0010222283245623072
5135,9,1,0.39410710448798236,0.0013589900154758012
267,1,1,0.3243367323040702,0.001118402525186449
755,1,1,0.2773514210800372,0.0009563842106208179
5785,2,1,0.42043678850422694,0.0014497820293249205
6943,6,0,-0.0782740596491589,-0.00026991055051434103
6858,7,1,0.4125681506003381,0.0014226487951735796
89,1,1,0.2687713015499691,0.0009267975915516175
5261,7,1,0.33373448821278107,0.0011508085800440726
6741,7,1,0.4186099326447955,0.0014434825263613638
5245,3,1,0.3565466936474523,0.001229471357405008
2575,3,1,0.41527316330933783,0.0014319764252046132
3748,6,0,-5.964881127029642e-06,-2.056855561044704e-08
5770,6,0,0.07536376813624024,0.00025987506253875945
3142,2,1,0.40699088062808175,0.001403416829752006
4912,4,1,0.4206598006958676,0.0014505510368823021
7317,0,1,0.41650833164671036,0.0014362356263679667
7402,4,1,0.3623618732587501,0.0012495237008922416
8361,2,1,0.39281374166717375,0.0013545301436799096
6786,0,1,0.3983304352288301,0.0013735532249270004
472,6,0,-0.017196072038736798,-5.929680013357517e-05
1265,3,1,0.36506788035779103,0.001258854759854452
4532,3,1,0.41640845185382463,0.0014358912132890504
276,1,1,0.32538180822988066,0.0011220062352754506
4395,6,0,0.23584438089564774,0.0008132564858470612
8809,1,1,0.3771210360917827,0.0013004173658337334
9476,2,1,0.41561275156161137,0.0014331474191779702
2641,0,1,0.412601475570703,0.001422763708864493
2917,4,1,0.3321770232516708,0.001145438011212658
8081,4,1,0.37404337230972196,0.0012898047321024896
1902,5,1,0.288978879070865,0.0009964788933478103
6615,6,0,0.10842828652905007,0.00037389064320362094
3391,6,0,-0.09113905924299603,-0.00031427261807929666
1058,9,1,0.34819569649860027,0.0012006748155124146
4092,8,1,0.38292338882637633,0.0013204254787116424
3245,8,1,0.3429294015729414,0.001182515177837729
4680,6,0,0.06208677475444574,0.00021409232673946807
1421,5,1,0.39807166747967776,0.0013726609223437163
8934,8,1,0.39919925860210215,0.0013765491675934557
2462,2,1,0.420096828520567,0.0014486097535191967
9786,5,1,0.35425619979659784,0.001221573102746889
5781,9,1,0.36153226485114626,0.0012466629822453319
7369,8,1,0.410032021849309,0.001413903523618307
3301,2,1,0.3917461013204314,0.001350848625242867
1626,6,0,0.08346325576502633,0.0002878043302242287
3942,0,1,0.3950662056716765,0.0013622972609368155
5683,9,1,0.38894556008483416,0.001341191586499428
3269,6,0,0.4070141359647893,0.001403497020568239
3830,0,1,0.41309336962978493,0.0014244598952751204
1253,4,1,0.4040579743079192,0.00139330335968248
268,8,1,0.41196625830691475,0.0014205733045066025
2073,5,1,0.3956491277504583,0.0013643073370705459
876,8,1,0.4220549788635538,0.00145536199608122
123,6,0,0.07071855352531675,0.0002438570811217819
5583,3,1,0.4129401031440497,0.0014239313901518956
9249,1,1,0.34056883041994,0.001174375277310138
5741,4,1,0.40204723012963034,0.0013863697590676908
3477,9,1,0.4205897163655665,0.0014503093667778157
9722,8,1,0.4086410203904063,0.00140910696686347
4001,4,1,0.3811882349133049,0.0013144421893562237
9602,1,1,0.34221658943132355,0.0011800572049355984
172,2,1,0.42014106012640207,0.0014487622762979382
2335,1,1,0.3389568820769472,0.0011688168347480938
9280,8,1,0.39784220886318,0.0013718696857351034
4923,0,1,0.4181347673469326,0.0014418440253342504
1829,1,1,0.2919870549253796,0.0010068519135357917
5871,9,1,0.3788131288180596,0.0013062521683381365
1559,9,1,0.3103992647077379,0.0010703422920956478
4971,5,1,0.33758670190652496,0.0011640920755397412
8138,1,1,0.36581446201641227,0.001261429179366939
8304,7,1,0.41224780202315525,0.0014215441449074318
8978,0,1,0.41283831042055,0.0014235803807605173
5338,2,1,0.4164125786869449,0.001435905443748086
5416,1,1,0.28382982085870256,0.0009787235202024227
4686,6,0,0.2310618573975147,0.0007967650255086714
3156,6,0,-0.11263264542037066,-0.00038838843248403674
6454,0,1,0.3857583562974092,0.0013302012286117559
3793,4,1,0.29579117765772295,0.001019969578130079
5540,7,1,0.39333351286546286,0.0013563224581567685
961,8,1,0.40110664537551,0.0013831263633638277
1258,5,1,0.394593919825162,0.0013606686890522829
4087,3,1,0.3987273251602864,0.0013749218108975393
9695,8,1,0.4136700964526282,0.0014264486084573386
2653,5,1,0.4202235278419106,0.001449046647730726
1238,1,1,0.311556030387463,0.0010743311392671137
8733,7,1,0.40757696437444396,0.0014054378081877377
9979,7,1,0.4005712162049735,0.001381280055879219
659,2,1,0.41644071213096195,0.0014360024556240066
3951,8,1,0.28497593884845374,0.0009826756512015646
9153,9,1,0.35252347938561834,0.0012155982047779943
7529,3,1,0.407319272308973,0.0014045492148585276
1673,1,1,0.32588088752842587,0.0011237271983738824
570,5,1,0.41605692008074757,0.0014346790347611986
9228,5,1,0.3851076746617268,0.0013279574988335407
1256,2,1,0.40794437923925664,0.0014067047559974367
8381,2,1,0.39589351521785754,0.001365150052475371
110,8,1,0.3985691092668889,0.001374376238851341
2715,4,1,0.3872855347340975,0.0013354673611520604
5368,0,1,0.413112791693412,0.0014245268679083172
5873,1,1,0.27658931028800793,0.0009537562423724412
9172,7,1,0.41550211078379584,0.0014327658992544683
2268,7,1,0.4207399117747854,0.0014508272819820187
8427,1,1,0.24625382004568502,0.0008491511036058104
1893,8,1,0.41473588304878023,0.0014301237346509663
7519,3,1,0.4128581999534145,0.0014236489653566017
7898,0,1,0.4206097214057869,0.0014503783496751272
537,1,1,0.22896338365391927,0.0007895289091514458
7303,1,1,0.3331012152361992,0.0011486248801248248
585,7,1,0.3448160428989675,0.0011890208375826465
4814,6,0,0.3798529619842587,0.0013098377999457198
9881,3,1,0.34496715310781956,0.0011895419072683433
6113,6,0,0.1844731235837393,0.0006361142192542734
25,0,1,0.4192709729559189,0.0014457619757100653
9026,9,1,0.4125610463682945,0.0014226242978217052
8052,7,1,0.41569568595587025,0.0014334333998478285
3856,9,1,0.41094805345738367,0.001417062253301323
7376,4,1,0.41333277024755105,0.0014252854146467279
4218,8,1,0.4133849913014725,0.0014254654872464568
4990,3,1,0.34552623722956516,0.0011914697835502246
8687,6,0,-0.12303885214868604,-0.00042427190396098635
9529,6,0,-0.02274371984095558,-7.842662014122613e-05
7972,4,1,0.40833221149635746,0.0014080421086081292
6142,5,1,0.3935661550560862,0.0013571246726071938
9738,4,1,0.3343490903530304,0.0011529278977690704
4328,1,1,0.30720276489970616,0.001059319878964504
9686,2,1,0.39935247070400104,0.0013770774851862104
4947,9,1,0.3963894671876999,0.0013668602316817238
7729,2,1,0.41664259691707783,0.0014366986100588892
879,8,1,0.39937674010782076,0.0013771611727855888
6756,7,1,0.41163794305148366,0.0014194411829361506
6456,1,1,0.32177462898372233,0.0011095676861507667
7732,5,1,0.4091448427671412,0.0014108442854039352
3099,1,1,0.33224424393054214,0.001145669806657042
4870,2,1,0.41188910241932175,0.0014203072497217992
9178,6,0,-0.042116816685104086,-0.00014523040236242787
1287,8,1,0.38908460408106776,0.001341671048555406
2454,6,0,0.36188627397162654,0.0012478837033504362
5650,8,1,0.4161733782233892,0.001435080614563411
6293,0,1,0.407453484919067,0.0014050120169623
2789,1,1,0.3548366742394324,0.0012235747387566633
3446,0,1,0.40842985511977464,0.0014083788107578435
8549,1,1,0.3162428585153829,0.001090492615570286
9145,2,1,0.41528933319602657,0.0014320321834345744
3101,7,1,0.41775118702736075,0.001440521334577106
9282,1,1,0.312146732659729,0.0010763680436542378
3257,2,1,0.41692511687154254,0.0014376728167984226
2494,9,1,0.3677364846188752,0.0012680568435133627
8824,6,0,-0.12955737004079615,-0.0004467495518648143
6678,1,1,0.34407892196758416,0.0011864790412675315
1753,1,1,0.3010153451711698,0.0010379839488661028
9721,7,1,0.3982635525766359,0.001373322595091848
7336,9,1,0.39979215662695805,0.0013785936435412346
6386,5,1,0.4183266177590221,0.0014425055784793865
9776,6,0,0.1521123773008597,0.0005245254389684817
1738,3,1,0.39009319990899793,0.001345148965203441
722,4,1,0.4172941567551816,0.0014389453681213158
269,0,1,0.39553089936608443,0.001363899652986498
3544,4,1,0.33263386156913155,0.001147013315755626
4154,9,1,0.42213548650122373,0.0014556396086249095
4915,5,1,0.36754663807380245,0.001267402200254491
8227,9,1,0.40546214299885613,0.0013981453206857108
6941,4,1,0.40702847932290215,0.0014035464804238004
2749,7,1,0.4212158815848059,0.0014524685571889859
5940,8,1,0.41069911446412555,0.0014162038429797433
3956,4,1,0.41977436410780666,0.001447497807268299
3132,1,1,0.4041619782257629,0.001393661993881941
7755,8,1,0.41793142797845373,0.0014411428550981163
9433,8,1,0.3962774607277674,0.0013664740025095428
3851,1,1,0.18327346506677317,0.0006319774657474937
3404,9,1,0.38203220284545936,0.0013173524236050323
7330,0,1,0.412360637009021,0.0014219332310655896
330,1,1,0.308611145232574,0.0010641763628709449
3582,1,1,0.2855997867686282,0.000984826850926304
349,3,1,0.3733749367642618,0.0012874997819457303
8887,1,1,0.3773098997758254,0.0013010686199166393
7826,5,1,0.38935457797206613,0.0013426019930071246
2376,0,1,0.41786979493349397,0.0014409303273568758
2009,9,1,0.4091924705723601,0.0014110085192150347
2513,7,1,0.386492275187729,0.001332731983405962
4940,3,1,0.41703322977031715,0.0014380456198976454
2504,1,1,0.23357298083345812,0.0008054240718395108
797,5,1,0.31431476964178945,0.0010838440332475497
5337,0,1,0.41003346271448066,0.0014139084921188988
6025,4,1,0.4120836744637412,0.0014209781878060043
7781,2,1,0.42169069729833636,0.001454105852752884
5168,3,1,0.4146894976578601,0.001429963785027104
6511,3,1,0.41973650284172886,0.0014473672511783754
761,8,1,0.39289260683988114,0.0013548020925513143
3297,0,1,0.39915924809873354,0.0013764112003404605
4599,6,0,-0.05053123168655371,-0.00017424562650535764
4227,0,1,0.3913616303129953,0.0013495228631482596
4082,0,1,0.4204912366645595,0.0014499697816019294
7978,7,1,0.4218100876086774,0.0014545175434781978
6575,3,1,0.16823670369730748,0.0005801265644734741
1702,8,1,0.386319052902501,0.001332134665181038
5724,3,1,0.4173809124419658,0.001439244525661951
1704,1,1,0.3204827448485494,0.0011051129132708599
7332,4,1,0.38652187904545865,0.0013328340656739953
9068,8,1,0.4217657421270836,0.0014543646280244262
2121,8,1,0.3044712095051054,0.001049900722431398
3348,8,1,0.4210521778988594,0.0014519040617202049
4898,6,0,-0.13568882340122335,-0.00046789249448697705
1982,6,0,0.26473914806005616,0.0009128936140001937
6031,6,0,0.09397666708578939,0.00032405747270961856
3729,2,1,0.4221855653920247,0.0014558122944552576
3686,3,1,0.3639479680550589,0.0012549929932933067
2870,9,1,0.36469944958458284,0.0012575843089123546
5942,0,1,0.42151811496064295,0.0014535107412435963
3872,9,1,0.4090505860232487,0.0014105192621491334
3281,1,1,0.2738794024656373,0.0009444117326401286
7337,0,1,0.40767410039938873,0.001405772759997892
3752,4,1,0.40728610240141466,0.001404434835866947
1272,5,1,0.4169863093516412,0.001437883825350487
7943,0,1,0.4195616907832322,0.0014467644509766628
2228,1,1,0.23605448974703983,0.0008139809991277235
3672,4,1,0.261156352687718,0.0009005391471990275
9939,0,1,0.4078129907706731,0.001406251692312666
4451,2,1,0.3318303307254,0.0011442425197427588
8146,9,1,0.37327036983896833,0.00128713920634127
3641,1,1,0.287625960518587,0.000991813656960645
6284,4,1,0.3818871178693186,0.0013168521305838574
1630,1,1,0.24955498702433496,0.0008605344380149481
1587,6,0,0.108393467087747,0.0003737705761646448
1001,0,1,0.28635380160530527,0.0009874269020872595
2069,3,1,0.41649994200483026,0.0014362066965683802
9696,2,1,0.41509340287746255,0.0014313565616464227
2231,6,0,0.069565797426904,0.0002398820600927724
3716,9,1,0.40684276721375473,0.0014029060938405336
967,1,1,0.28200957630119494,0.0009724468148317067
9830,5,1,0.37658234912795635,0.0012985598245791599
1813,8,1,0.4176215188813611,0.0014400742030391764
1899,8,1,0.38403805415249964,0.0013242691522499987
9489,1,1,0.31728296053678845,0.0010940791742647877
789,4,1,0.3551130479156527,0.0012245277514332852
4702,6,0,0.19321958169173226,0.000666274419626663
8880,2,1,0.4179700133148505,0.001441275907982243
4338,5,1,0.35927951442783823,0.0012388948773373733
1835,1,1,0.2944573797139459,0.0010153702748756756
8372,9,1,0.41971435395089823,0.0014472908756927526
6477,8,1,0.40776623319022365,0.0014060904592766332
7686,1,1,0.32717155641359474,0.0011281777807365335
9933,2,1,0.40983175168794106,0.001413212936854969
1663,8,1,0.4067582079104672,0.0014026145100360938
1723,0,1,0.399755428557875,0.0013784669950271551
1200,8,1,0.3483538464748295,0.0012012201602580328
8859,0,1,0.3722635560060804,0.0012836674345037256
8811,3,1,0.41657759317840465,0.0014364744592358781
4080,0,1,0.3419881672242398,0.001179269542152551
2878,1,1,0.2972097758595476,0.0010248612960674056
8674,3,1,0.39748856806804816,0.0013706502347174076
6018,8,1,0.4114037399927725,0.0014186335861819741
900,1,1,0.26834101641979,0.0009253138497234139
9978,1,1,0.3817211393835008,0.0013162797909775888
2112,2,1,0.35994768510395353,0.001241198914151564
2005,4,1,0.40398971791253424,0.0013930679928018423
8281,6,0,0.09294493227607314,0.00032049976646921776
7825,7,1,0.420701591830548,0.001450695144243269
1262,2,1,0.33376962009870415,0.00115092972447829
766,5,1,0.4142939941158395,0.0014285999797097914
2938,4,1,0.32989210937132907,0.0011375589978321692
9012,4,1,0.3506693214633821,0.001209204556770283
3413,0,1,0.3358645889599975,0.001158153755034474
6576,7,1,0.2501099241850998,0.0008624480144313787
5581,6,0,0.2123132091958778,0.0007321145144685441
1765,3,1,0.4018969778255163,0.0013858516476741942
5809,1,1,0.319364708910945,0.001101257616934293
9352,0,1,0.4213463647048052,0.0014529184989820869
392,6,0,-0.07486648158400144,-0.0002581602813241429
6260,3,1,0.42048022063074186,0.0014499317952784202
6316,7,1,0.3941070736818283,0.0013589899092476838
6981,5,1,0.32931310161977545,0.0011355624193785361
7346,6,0,-0.0014691702793903083,-5.066104411690719e-06
3385,9,1,0.4063084772306169,0.0014010637145883342
5516,3,1,0.4190334324499976,0.001444942870517233
2031,3,1,0.41727347851625923,0.0014388740638491698
3009,7,1,0.34189537054713653,0.0011789495536108157
4313,4,1,0.3335708657607234,0.0011502443646921497
1709,9,1,0.27439897144899905,0.0009462033498241347
8125,8,1,0.41778020056788284,0.0014406213812685614
