sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8261,1,0,0.09899552441769699,0.0002999864376293848
8887,1,0,0.036066875340782345,0.00010929356163873438
1059,4,1,0.45502521599600226,0.0013788642908969765
546,0,1,0.45502521542785257,0.001378864289175311
9513,5,1,0.4550223139529244,0.0013788554968270437
7947,4,1,0.4550237184935532,0.0013788597530107673
1393,5,1,0.455023662873766,0.0013788595844659575
1696,2,1,0.4550238075624135,0.0013788600229164046
5901,6,1,0.455022839902607,0.0013788570906139606
9216,9,1,0.4550243459267905,0.0013788616543236076
4597,1,0,-0.04607604578462693,-0.00013962438116553615
1825,9,1,0.45495816122961896,0.001378661094635209
4034,0,1,0.45502521601562956,0.0013788642909564532
6834,8,1,0.45502521585217837,0.0013788642904611465
6066,4,1,0.45502521562921183,0.0013788642897854904
7118,9,1,0.4550187159259356,0.0013788445937149565
9438,1,0,0.05944535782890453,0.00018013744796637737
8927,8,1,0.45502521599364976,0.0013788642908898478
7112,0,1,0.45502521595322815,0.001378864290767358
4442,2,1,0.4550215211038229,0.0013788530942540087
6857,3,1,0.4550251682736651,0.0013788641462838336
7034,8,1,0.4550252160159045,0.0013788642909572863
9179,0,1,0.4550252160160025,0.0013788642909575834
9245,9,1,0.4550186688360442,0.0013788444510183157
5690,6,1,0.4550251897179516,0.00137886421126652
4021,1,0,0.1590722104300047,0.0004820370013030445
4851,6,1,0.45502521094453835,0.0013788642755895102
951,5,1,0.45502498047341694,0.0013788635771921724
5321,0,1,0.4550252160159098,0.0013788642909573023
4344,9,1,0.45494639179741964,0.0013786254296891504
6012,1,0,-0.024813137070829328,-7.519132445705857e-05
4461,5,1,0.455025205454376,0.0013788642589526547
6779,0,1,0.45502521601589957,0.0013788642909572713
6098,7,1,0.4550228812788777,0.0013788572159965991
4150,0,1,0.4550252098234771,0.0013788642721923549
4373,4,1,0.45502521469434276,0.0013788642869525538
1448,1,0,-0.2388812878675331,-0.000723882690507676
2760,9,1,0.4548988239973184,0.0013784812848403587
9928,4,1,0.4550252157160398,0.0013788642900486056
1030,1,0,-0.14091452566109058,-0.0004270137141245169
1965,2,1,0.45498948065050693,0.0013787560019712332
2657,0,1,0.4550252130543124,0.0013788642819827649
2049,9,1,0.4550232961485432,0.0013788584731774037
3715,3,1,0.4550252157641787,0.001378864290194481
9200,1,0,0.06183459700980509,0.00018737756669637908
2707,0,1,0.45502521262742246,0.001378864280689159
643,2,1,0.4550226251775615,0.0013788564399320046
3269,6,1,0.45502358765463224,0.0013788593565291886
6190,9,1,0.4550244712920132,0.0013788620342182218
4951,1,0,0.3136239607977148,0.000950375638780954
142,3,1,0.45502521469199775,0.0013788642869454477
24,4,1,0.4550150488083428,0.0013788334812374025
6488,4,1,0.4550252063671091,0.0013788642617185124
2487,5,1,0.45502491713486337,0.0013788633852571618
6267,7,1,0.45495812282030296,0.0013786609782433423
3341,4,1,0.45502521331967055,0.0013788642827868805
252,9,1,0.4550246810048755,0.0013788626697117438
377,1,0,0.0071156047627563,2.156243867501909e-05
7276,7,1,0.4550243787102935,0.001378861753667556
4796,3,1,0.4550194439242883,0.0013788467997705705
3431,4,1,0.455024098135491,0.0013788609034408818
6493,8,1,0.4550252158401858,0.0013788642904248053
1210,2,1,0.4550248600787809,0.001378863212359942
8292,2,1,0.45502521573150195,0.0013788642900954605
5990,0,1,0.45502521601599755,0.0013788642909575684
5592,0,1,0.4550252160157634,0.0013788642909568587
5533,7,1,0.45502385364624476,0.001378860162564378
7380,9,1,0.4549831711211611,0.0013787368821853367
1883,7,1,0.4550252150743737,0.0013788642881041628
4940,3,1,0.4550252158565114,0.001378864290474277
7594,9,1,0.45492528335660093,0.0013785614647169725
3152,1,0,-0.04778973820503224,-0.0001448173885000977
1377,6,1,0.4550252154695336,0.001378864289301617
8912,8,1,0.455010514330839,0.0013788197403964818
4137,8,1,0.4550252157499057,0.0013788642901512293
7046,8,1,0.45502034195867047,0.0013788495210868802
7001,2,1,0.4550251827387487,0.0013788641901174203
9969,1,0,-0.13413935212646005,-0.00040648288523169714
1630,1,0,-0.025952686036269046,-7.864450314020923e-05
6002,6,1,0.45500282533989417,0.0013787964404239218
723,0,1,0.4550252112837379,0.0013788642766173877
4642,0,1,0.4550252132634193,0.0013788642826164223
5355,4,1,0.45502520567969257,0.0013788642596354321
2952,3,1,0.45502521592040596,0.001378864290667897
1009,0,1,0.45502520695531706,0.001378864263500961
2691,8,1,0.4550251749043436,0.0013788641663767987
9606,5,1,0.4549961084242311,0.0013787760861340337
7163,2,1,0.45502521593940304,0.0013788642907254637
9927,4,1,0.45502510034481214,0.0013788639404388246
2678,4,1,0.45502512395888317,0.0013788640119966158
9382,5,1,0.45502521588130695,0.001378864290549415
947,8,1,0.455025166416734,0.0013788641406567697
9450,8,1,0.4550252159598222,0.00137886429078734
4112,8,1,0.4550252144549704,0.001378864286227183
6281,2,1,0.4550252157385401,0.0013788642901167883
9328,7,1,0.45502520292977944,0.001378864251302362
1166,3,1,0.45502471317589566,0.0013788627671996838
2558,5,1,0.45502520884348013,0.001378864269222667
2275,7,1,0.4549953318557435,0.0013787737328961923
4845,8,1,0.4550251887525792,0.001378864208341149
4152,5,1,0.4548934337337235,0.001378464950708253
1953,3,1,0.455024609062014,0.0013788624517030727
7392,7,1,0.45502516586509756,0.0013788641389851442
3289,8,1,0.4550252148841473,0.0013788642875277191
7543,3,1,0.45502521561517545,0.0013788642897429558
9128,4,1,0.4550252055476459,0.0013788642592352906
8227,9,1,0.45502519145908454,0.0013788642165426805
3097,1,0,-0.05302514558796084,-0.0001606822593574571
6368,5,1,0.45502513964533076,0.0013788640595313053
4092,8,1,0.4550241919689236,0.001378861187784617
7487,9,1,0.45502519669394026,0.0013788642324058795
2291,5,1,0.45502521576476784,0.0013788642901962662
5465,7,1,0.4550252156525521,0.0013788642898562185
6533,1,0,-0.15276436825248635,-0.0004629223280378374
3065,8,1,0.4550111240623027,0.001378821588067584
5019,3,1,0.45502521253652845,0.0013788642804137227
2824,0,1,0.45502521595227235,0.0013788642907644616
6849,2,1,0.45500193104009723,0.0013787937304245372
3113,5,1,0.4550240717820781,0.0013788608235820547
255,7,1,0.4548446423272291,0.0013783170979613003
2968,7,1,0.45501979835860956,0.0013788478738139683
2009,9,1,0.4550218703491109,0.0013788541525730634
559,6,1,0.4550252132165693,0.0013788642824744525
4737,8,1,0.4550252141922389,0.001378864285431027
3037,2,1,0.4550245213332862,0.001378862185858443
5535,1,0,-0.016113978992735478,-4.8830239371925695e-05
6144,4,1,0.45502521592917516,0.0013788642906944703
8652,5,1,0.4550252087683118,0.0013788642689948844
770,4,1,0.45502521600507534,0.0013788642909244708
3363,3,1,0.45502171383779044,0.0013788536782963347
1413,4,1,0.4550202501737033,0.001378849242950616
4896,4,1,0.4550252114223336,0.0013788642770373746
454,9,1,0.4550252004162374,0.0013788642436855679
4581,3,1,0.4550251315743442,0.0013788640350737703
6657,8,1,0.45502521593687983,0.0013788642907178177
8627,8,1,0.45502521482996655,0.001378864287363535
1305,1,0,-0.0011077009634854473,-3.3566695863195372e-06
8742,7,1,0.45502161340165265,0.001378853373944402
6466,2,1,0.4550252160159811,0.0013788642909575185
3281,1,0,-0.0680835650234844,-0.00020631383340449815
8141,4,1,0.45502521600563484,0.0013788642909261662
5746,1,0,0.4343096169817487,0.0013160897484295415
2024,7,1,0.45481264579231523,0.0013782201387645917
860,6,1,0.4550250659424727,0.0013788638361893113
1108,6,1,0.45502516857466846,0.001378864147195965
8542,6,1,0.4550216840599556,0.0013788535880604714
977,1,0,0.34115038983114243,0.001033789060094371
1759,8,1,0.45502460036430925,0.0013788624253463916
4187,2,1,0.4550115174339794,0.001378822780102968
5213,6,1,0.45502426322919737,0.0013788614037248406
9079,9,1,0.45502521601355683,0.0013788642909501722
622,4,1,0.4550252159247012,0.0013788642906809128
1066,3,1,0.45502509001988356,0.0013788639091511623
3371,0,1,0.4550252152404244,0.0013788642886073466
4615,2,1,0.45502430694171436,0.0013788615361870133
290,8,1,0.45502521421518544,0.0013788642855005618
5903,7,1,0.45502095208898374,0.0013788513699666174
6519,2,1,0.45502521601281093,0.0013788642909479119
3868,8,1,0.45502521129272633,0.0013788642766446252
8803,5,1,0.455025213812911,0.0013788642842815484
4807,8,1,0.4550251932496589,0.0013788642219686633
9891,9,1,0.45502010374136803,0.0013788487992162667
4129,9,1,0.4550018928945966,0.001378793614832111
1078,4,1,0.45502521203570817,0.0013788642788960853
5255,0,1,0.4550252160006763,0.0013788642909111403
4026,3,1,0.45502521400878976,0.0013788642848751205
3481,0,1,0.4550252159757509,0.001378864290835609
9365,3,1,0.4550248877467707,0.0013788632962023354
7300,7,1,0.4550230770207692,0.0013788578091538462
4697,7,1,0.45502521341361885,0.0013788642830715723
6294,6,1,0.45502173277665614,0.0013788537356868367
5141,0,1,0.45502521601596385,0.0013788642909574663
6751,1,0,0.03412265812332327,0.00010340199431310082
8664,4,1,0.45502520533705404,0.0013788642585971336
5433,8,1,0.45502520863484874,0.0013788642685904507
749,1,0,-0.011431672602273346,-3.4641432128101046e-05
4933,5,1,0.45502521599825163,0.0013788642909037929
5082,4,1,0.4550252158956339,0.00137886429059283
1742,3,1,0.45502482289265045,0.0013788630996746983
8589,4,1,0.45502521077390357,0.0013788642750724351
2397,2,1,0.4550251201641046,0.0013788640004972867
4935,0,1,0.45502521597873924,0.0013788642908446644
4346,6,1,0.4550251307360766,0.0013788640325335655
4320,0,1,0.4550252160026245,0.001378864290917044
492,2,1,0.4550252156269748,0.0013788642897787115
9089,9,1,0.4550152939786026,0.0013788342241775836
7030,7,1,0.45482539095485397,0.0013782587604692545
714,8,1,0.4550252149447953,0.001378864287711501
8358,9,1,0.45500766298088596,0.0013788110999420787
8120,3,1,0.4550252153296485,0.0013788642888777228
355,8,1,0.45502511044240224,0.0013788639710375825
2153,3,1,0.455025202358903,0.0013788642495724333
8350,7,1,0.45502499970779625,0.0013788636354781704
5618,5,1,0.45502521359074233,0.00137886428360831
2062,6,1,0.45502521474098,0.0013788642870938789
1503,3,1,0.4550248775355029,0.0013788632652590998
1874,5,1,0.4550250586032815,0.001378863813949338
393,1,0,0.14276240622064051,0.00043261335218375914
209,9,1,0.4550252114389099,0.0013788642770876057
2202,4,1,0.4549931758750909,0.0013787671996214877
4507,1,0,0.44753114561937213,0.00135615498672537
3188,4,1,0.45500296678084096,0.0013787968690328514
7755,8,1,0.4550252160006673,0.001378864290911113
8515,6,1,0.4550252057674219,0.0013788642599012785
169,4,1,0.4550249226570201,0.00137886340199097
1145,4,1,0.4550251210889555,0.0013788640032998652
3445,0,1,0.4550252160088459,0.0013788642909358965
8578,5,1,0.4550252100140349,0.0013788642727698027
3088,6,1,0.45502500346453434,0.0013788636468622252
9884,7,1,0.4549269142011059,0.0013785664066700179
1266,6,1,0.45502519542754044,0.0013788642285683043
3189,7,1,0.4549216604991923,0.0013785504863611888
3767,7,1,0.45498223943728516,0.0013787340589008642
5219,9,1,0.45502307449548834,0.0013788578015014798
8709,4,1,0.4550251802674776,0.0013788641826287201
5851,4,1,0.4550021388127622,0.0013787943600386734
632,2,1,0.4550252134840474,0.001378864283284992
3781,8,1,0.4550252122706703,0.0013788642796080917
3823,2,1,0.4550252159126438,0.0013788642906443751
5916,6,1,0.4550243037843083,0.001378861526619116
3846,6,1,0.4550233681227584,0.0013788586912810861
1585,2,1,0.4550250880876136,0.0013788639032957988
2478,9,1,0.45502520429450194,0.0013788642554378846
1227,2,1,0.45488514481135606,0.001378439832761685
4356,5,1,0.45502402318249224,0.0013788606763105826
8813,5,1,0.45502515693760515,0.0013788641119321368
9021,6,1,0.45502474704830975,0.001378862869843363
2842,0,1,0.45502521601582874,0.0013788642909570569
5441,6,1,0.4550249074444084,0.0013788633558921466
4634,8,1,0.4550250746995652,0.0013788638627259553
5397,5,1,0.45502521577244937,0.0013788642902195435
5396,6,1,0.4550250537983097,0.0013788637993888172
5838,0,1,0.45502518034434386,0.001378864182861648
8271,3,1,0.4550252160024181,0.0013788642909164184
9384,7,1,0.4550252054259354,0.0013788642588664708
8904,7,1,0.4550252104394891,0.001378864274059058
5043,0,1,0.4550252148751078,0.0013788642875003265
1361,7,1,0.4542379588213079,0.0013764786630948724
4909,1,0,0.24221820580460363,0.0007339945630442534
9269,6,1,0.4550238914149383,0.0013788602770149646
985,2,1,0.4550252160144013,0.0013788642909527314
3052,0,1,0.4550252145174584,0.0013788642864165407
1865,4,1,0.4541244480228611,0.001376134690978367
5103,8,1,0.4550252157332445,0.001378864290100741
6645,2,1,0.4550252149974127,0.0013788642878709476
3145,5,1,0.45502521510707855,0.0013788642882032684
8687,6,1,0.4550250501649551,0.0013788637883786518
6071,9,1,0.4550252160120611,0.0013788642909456396
7075,3,1,0.455025215982033,0.0013788642908546455
7728,1,0,0.2538151699393889,0.0007691368786042088
2511,3,1,0.4550251848799253,0.0013788641966058343
3889,9,1,0.45502499310359734,0.0013788636154654465
7678,2,1,0.4550252135625643,0.0013788642835229222
7216,0,1,0.4550203384516238,0.001378849510459466
2683,4,1,0.4550251739225498,0.0013788641634016662
647,1,0,-0.10282517369579497,-0.00031159143544180295
2323,9,1,0.45502519111123507,0.0013788642154885912
6206,5,1,0.45502518580625984,0.0013788641994129085
1838,1,0,0.40041286870268566,0.0012133723294020778
5717,2,1,0.4550252160108402,0.00137886429094194
9272,9,1,0.45501046003656015,0.0013788195758683642
1651,8,1,0.45502521529833934,0.0013788642887828464
3143,1,0,0.012287257391344286,3.7234113307103896e-05
7467,7,1,0.4550225813910287,0.0013788563072455414
7994,2,1,0.4550252108557565,0.0013788642753204741
8080,3,1,0.4550251945244285,0.0013788642258316015
6290,3,1,0.4550252160110704,0.0013788642909426374
6270,5,1,0.4550251851359412,0.00137886419738164
6891,1,0,-0.08196540399460933,-0.00024838001210487676
6812,4,1,0.45494154110889795,0.001378610730633024
3320,1,0,0.00970619205801948,2.941270320611964e-05
2881,3,1,0.45502521585578004,0.0013788642904720607
9660,7,1,0.4550252089340109,0.0013788642694970027
3364,8,1,0.4550252160160138,0.0013788642909576176
8216,8,1,0.4550252160079433,0.0013788642909331615
1315,3,1,0.45502474750674904,0.0013788628712325729
4184,9,1,0.45496823325960617,0.0013786916159382004
5651,1,0,-0.047036653630802616,-0.0001425353140327352
6015,0,1,0.45502521600643786,0.0013788642909285996
3552,5,1,0.45499855443749715,0.0013787834982954459
4476,2,1,0.4550090041932482,0.0013788151642219642
8969,2,1,0.45502521494968423,0.001378864287726316
9041,6,1,0.4550252074032632,0.0013788642648583733
3505,7,1,0.45495611266227315,0.0013786548868553732
4661,4,1,0.45502503614867357,0.0013788637459050714
2380,9,1,0.4550252076978053,0.0013788642657509252
7737,0,1,0.45502521601591484,0.0013788642909573177
2328,0,1,0.4550252159558391,0.00137886429077527
921,2,1,0.4550251833901498,0.001378864192091363
7846,0,1,0.4550252160160034,0.001378864290957586
3021,2,1,0.4550252157575636,0.001378864290174435
9335,1,0,-0.06503766623149448,-0.00019708383706513481
8653,5,1,0.45502514019041235,0.0013788640611830678
6472,1,0,-0.0578594283432195,-0.0001753316010400591
3006,9,1,0.455025190139857,0.0013788642125450211
5418,3,1,0.4550252079121036,0.001378864266400314
9741,9,1,0.4550122254529126,0.0013788249256148867
8064,7,1,0.4550212318447122,0.001378852217711249
3447,6,1,0.4550252133655373,0.0013788642829258707
5791,0,1,0.45502521599981016,0.0013788642909085156
1247,9,1,0.4550252158024991,0.0013788642903106033
6497,2,1,0.4550252160125731,0.0013788642909471913
1932,2,1,0.45502478821333153,0.0013788629945858531
2405,3,1,0.4550245256956916,0.0013788621990778532
433,5,1,0.45502507062364156,0.0013788638503746714
2595,7,1,0.4550252095384523,0.0013788642713286434
2948,5,1,0.4550252160138836,0.0013788642909511625
5687,3,1,0.4550252159835819,0.0013788642908593393
148,0,1,0.455025215169664,0.0013788642883929211
1297,0,1,0.4550252160115221,0.0013788642909440063
3816,8,1,0.4550252152604274,0.0013788642886679618
2923,9,1,0.45494572262194555,0.0013786234018846836
6114,0,1,0.45502521601561097,0.0013788642909563968
4739,0,1,0.45502458473045576,0.001378862377971078
4725,2,1,0.45502511608753543,0.0013788639881440468
5797,8,1,0.45502521597075757,0.0013788642908204776
7894,2,1,0.4550252160150096,0.0013788642909545745
804,0,1,0.45502520837890137,0.0013788642678148526
7668,6,1,0.45502510674253804,0.0013788639598258728
2058,2,1,0.45502521577846805,0.001378864290237782
8062,5,1,0.45502521403580476,0.001378864284956984
7334,7,1,0.4550248600109555,0.0013788632121544105
7739,2,1,0.45502521601600526,0.0013788642909575916
1769,3,1,0.4550252122940223,0.0013788642796788554
6651,0,1,0.4550170179814599,0.0013788394484286664
6649,8,1,0.4550252158935831,0.0013788642905866154
2838,2,1,0.45502519856581836,0.0013788642380782375
7279,0,1,0.45502521553000524,0.0013788642894848643
312,0,1,0.45502521601356516,0.0013788642909501974
3596,4,1,0.45502509980646116,0.0013788639388074581
4396,4,1,0.45502518200635184,0.001378864187898036
548,3,1,0.4550243766735299,0.0013788617474955452
4879,8,1,0.45502516183575525,0.0013788641267750159
4721,4,1,0.4550197721809392,0.0013788477944876945
4486,8,1,0.4550252157822383,0.001378864290249207
5462,8,1,0.4550252051856569,0.0013788642581383543
6951,4,1,0.4550251932930985,0.0013788642221002985
1001,0,1,0.4550252153716776,0.0013788642890050836
1563,7,1,0.4548896032640644,0.0013784533432244376
8386,5,1,0.45502518467402736,0.001378864195981901
1536,6,1,0.4550252101523596,0.0013788642731889685
8495,2,1,0.4550252157822131,0.0013788642902491305
3796,2,1,0.45458497398218334,0.0013775302241884344
3956,4,1,0.455025216014574,0.0013788642909532546
2980,6,1,0.4550252157267796,0.0013788642900811503
7017,6,1,0.45502519689372933,0.001378864233011301
3881,9,1,0.45502510010253233,0.0013788639397046434
3192,7,1,0.455025191341256,0.0013788642161856244
5386,9,1,0.4550252115757586,0.0013788642775022987
5641,2,1,0.45502521382812056,0.001378864284327638
3312,5,1,0.45502521462192125,0.0013788642867330948
1921,6,1,0.45502521302664745,0.0013788642818989318
8314,4,1,0.4550252157866938,0.0013788642902627084
7253,1,0,-0.0006049233014103761,-1.8331009133647761e-06
3641,1,0,-0.054301361886331,-0.0001645495814737303
8419,3,1,0.45502521601025564,0.0013788642909401687
8615,2,1,0.45502514053394305,0.00137886406222407
8442,4,1,0.455025215111137,0.0013788642882155667
5696,4,1,0.45502361508727496,0.001378859439658409
2274,9,1,0.4550232583652518,0.0013788583586825812
9960,4,1,0.45502406728878453,0.0013788608099660137
59,5,1,0.45492869850496226,0.0013785718136514007
5456,9,1,0.45502518137057696,0.0013788641859714453
7684,6,1,0.455023372405933,0.001378858704260403
2758,8,1,0.45502521601590495,0.0013788642909572878
7982,4,1,0.4550131000335112,0.001378827575859125
8624,3,1,0.45502521318543304,0.0013788642823801
8926,7,1,0.4550252136753237,0.0013788642838646174
5854,7,1,0.45502516516100233,0.0013788641368515221
8491,1,0,0.16828223135018583,0.0005099461556066238
9707,3,1,0.4550252157720909,0.0013788642902184572
8288,9,1,0.4550250229957554,0.0013788637060477436
5188,8,1,0.45502521502087817,0.001378864287942055
9903,1,0,0.16240347286650675,0.0004921317359591114
9142,9,1,0.4550244431766389,0.001378861949020118
8898,4,1,0.4550206288075998,0.00137885039032606
379,4,1,0.45502521356747294,0.0013788642835377968
4070,0,1,0.4550252160154256,0.0013788642909558352
7848,2,1,0.4550252158327503,0.0013788642904022737
7231,0,1,0.45502521600577256,0.0013788642909265834
1698,6,1,0.45501571474701935,0.001378835499233392
3438,1,0,-0.04815664679599002,-0.00014592923271512128
786,6,1,0.45502520172337496,0.0013788642476465908
4086,8,1,0.4550252160126195,0.0013788642909473318
7861,7,1,0.4550252037302215,0.0013788642537279439
8700,9,1,0.453799175560129,0.0013751490168488758
9487,2,1,0.4550252157401533,0.0013788642901216767
4144,1,0,-0.26396063174759826,-0.0007998807022654492
4267,1,0,-0.2287739046288843,-0.0006932542564511646
7791,0,1,0.45502519749739123,0.0013788642348405795
2890,7,1,0.4550224130228783,0.0013788557970390253
1694,8,1,0.45502045663645957,0.001378849868595332
9224,4,1,0.4550252160141946,0.001378864290952105
8582,4,1,0.4550252155333435,0.0013788642894949803
865,3,1,0.4550215836325606,0.0013788532837350322
1442,3,1,0.4550251849242534,0.001378864196740162
1735,4,1,0.45502403747342607,0.0013788607196164426
1587,6,1,0.45502514488361184,0.0013788640754048844
1291,3,1,0.4550252055958067,0.0013788642593812325
3464,1,0,0.09882898264755174,0.00029948176559864165
5544,1,0,-0.05627750421136163,-0.0001705378915495807
6442,8,1,0.4550252145336132,0.0013788642864654946
4142,7,1,0.4550252070467393,0.001378864263777998
375,5,1,0.4550252156317094,0.0013788642897930587
5638,3,1,0.45502517954965815,0.0013788641804535096
2568,0,1,0.45502521178790456,0.0013788642781451654
316,6,1,0.4550251283655634,0.0013788640253501923
5962,8,1,0.4550252160160128,0.0013788642909576146
8759,8,1,0.4550246102508584,0.0013788624553056315
423,2,1,0.4550251257830247,0.0013788640175243171
6848,1,0,-0.10331340393899974,-0.00031307092102727196
2365,7,1,0.45502499004501107,0.0013788636061970033
1206,7,1,0.45497164127278616,0.0013787019432508671
9459,0,1,0.45502521601509566,0.0013788642909548354
1705,7,1,0.4550077691299363,0.0013788114216058676
4733,1,0,0.22395092364383334,0.0006786391625570708
7606,7,1,0.43777462988368687,0.0013265897875263239
5359,3,1,0.45502520801913926,0.0013788642667246643
1631,9,1,0.4550021159960781,0.0013787942908972063
7044,9,1,0.4543872135288567,0.0013769309500874444
9617,6,1,0.4550251802588081,0.0013788641826024488
1596,9,1,0.4550250051386594,0.0013788636519353316
6503,7,1,0.45502499629726195,0.0013788636251432181
99,9,1,0.45502521598576035,0.0013788642908659405
9844,1,0,-0.1273465132628599,-0.00038589852503896936
5175,4,1,0.45502508314117995,0.001378863888306606
5131,6,1,0.4550252010461996,0.0013788642455945443
9525,4,1,0.4550245677223841,0.001378862326431467
6543,4,1,0.45502520510922284,0.001378864257906736
2532,6,1,0.45246924852611836,0.0013711189349276314
3824,3,1,0.45502485538880455,0.0013788631981478925
4013,1,0,0.4505873914486596,0.0013654163377232109
8472,4,1,0.45502521542641555,0.0013788642891709563
1484,1,0,-0.0027093132765552697,-8.210040231985665e-06
3047,2,1,0.45502520117963685,0.0013788642459988995
7498,5,1,0.4550251377913549,0.0013788640539131967
6627,9,1,0.45498056472271076,0.0013787289840082144
6419,1,0,0.04666448879227836,0.0001414075417947829
8498,2,1,0.45502517987383007,0.0013788641814358486
5859,1,0,-0.06932511728271923,-0.00021007611297793705
7063,1,0,-0.11908528804897417,-0.00036086450923931567
7806,1,0,0.3025000581985709,0.0009166668430259724
769,6,1,0.4550252124531578,0.0013788642801610843
517,6,1,0.4550252087804929,0.0013788642690317967
4314,9,1,0.45501085344332604,0.001378820768010079
529,1,0,-0.07282907545308442,-0.00022069416803964978
5388,9,1,0.4550252123641584,0.001378864279891389
8605,6,1,0.45502508183364415,0.0013788638843443763
8850,1,0,-0.22524266057724457,-0.0006825535169007411
4579,6,1,0.45502496469154335,0.0013788635293683132
5370,1,0,0.006545300578302771,1.983424417667506e-05
5411,6,1,0.45502515803409693,0.0013788641152548391
7682,9,1,0.45502279757718855,0.0013788569623551167
4374,5,1,0.45502517080694016,0.0013788641539604247
7097,3,1,0.4550251407265786,0.0013788640628078141
4037,6,1,0.45499209764271253,0.001378763932250644
6818,0,1,0.45502521601601115,0.0013788642909576096
6786,0,1,0.4550252160115404,0.0013788642909440619
4273,1,0,-0.15840275138444454,-0.00048000833752861983
7078,6,1,0.4550219433706392,0.0013788543738504219
1569,6,1,0.4550190803039891,0.001378845697890876
3389,8,1,0.45502521597562395,0.001378864290835224
9945,9,1,0.45502427943933277,0.001378861452846463
8561,3,1,0.4550252160157137,0.0013788642909567082
7281,2,1,0.45502519873769076,0.0013788642385990629
7469,2,1,0.4548728854530429,0.001378402683191039
4160,6,1,0.45502521140891045,0.0013788642769966984
3461,7,1,0.45501021214946297,0.0013788188246953424
1623,0,1,0.45502521588765205,0.0013788642905686425
1236,1,0,0.17087299278241042,0.0005177969478254861
3352,7,1,0.45502519886342824,0.0013788642389800855
9586,7,1,0.4550251481613846,0.0013788640853375292
8796,9,1,0.4550251986982743,0.0013788642384796191
7788,8,1,0.45502521562972564,0.0013788642897870475
2873,0,1,0.4550252139167969,0.0013788642845963543
722,4,1,0.4550252154425209,0.0013788642892197604
8593,9,1,0.4550249529810094,0.0013788634938818468
7007,2,1,0.45502521601425816,0.0013788642909522975
8961,4,1,0.4550251788830153,0.0013788641784333797
5482,7,1,0.4550248673886119,0.0013788632345109453
4568,7,1,0.4550218865870715,0.0013788542017790044
5958,6,1,0.4550252157209002,0.001378864290063334
4018,3,1,0.4550251984754751,0.0013788642378044702
9901,9,1,0.45502518365454697,0.0013788641928925665
2123,7,1,0.45500196146533195,0.001378793822622218
364,5,1,0.45502521340183544,0.001378864283035865
2947,6,1,0.4550243605200841,0.0013788616985457094
8356,7,1,0.45502521124863804,0.0013788642765110244
7496,9,1,0.4550150692250042,0.0013788335431060732
3507,9,1,0.45502521597370743,0.0013788642908294164
3782,8,1,0.4550252116795114,0.0013788642778167011
699,3,1,0.4550237038852328,0.0013788597087431296
3814,5,1,0.45502516068572896,0.0013788641232900878
6517,3,1,0.4550252048744149,0.0013788642571951966
7500,8,1,0.4550242390418118,0.0013788613304297327
9895,7,1,0.4550243090357268,0.0013788615425325056
6474,4,1,0.4550250234607321,0.0013788637074567639
4323,5,1,0.4550034398219703,0.001378798302490819
4440,5,1,0.4550252158618514,0.0013788642904904588
5146,3,1,0.45502504591767345,0.0013788637755081014
5399,1,0,-0.10311082903395935,-0.0003124570576786647
5183,8,1,0.4550252148981199,0.0013788642875700605
3300,3,1,0.4550228651246074,0.0013788571670442647
1966,7,1,0.455025155198102,0.0013788641066609152
6619,7,1,0.4550252092857614,0.0013788642705629133
9727,3,1,0.45502521584168315,0.001378864290429343
4381,5,1,0.4550252160159707,0.0013788642909574869
6448,4,1,0.45502513095138697,0.001378864033186021
3398,6,1,0.4550208199191708,0.0013788509694520328
2098,2,1,0.4550252070939293,0.001378864263920998
1087,5,1,0.455025202333489,0.0013788642494954211
5484,6,1,0.4550243400126097,0.0013788616364018476
5576,7,1,0.4550248798304989,0.001378863272213633
9783,4,1,0.4550252123971514,0.0013788642799913678
1858,6,1,0.45502427564897546,0.0013788614413605318
76,3,1,0.4550251099113971,0.001378863969428476
5039,4,1,0.45502516700860196,0.001378864142450309
6292,7,1,0.45502506334350395,0.0013788638283136483
8586,1,0,0.0507139328605592,0.00015367858442593695
6918,3,1,0.45502519086988924,0.00137886421475724
1124,8,1,0.4550176629336374,0.0013788414028292042
5138,8,1,0.4550252159081864,0.001378864290630868
8568,1,0,0.048800088799090424,0.00014787905696694067
783,1,0,-0.038206470631264366,-0.00011577718373110414
6969,1,0,-0.010045362308916506,-3.0440491845201533e-05
7919,8,1,0.4550252155897584,0.0013788642896659345
3819,4,1,0.45502521585194017,0.0013788642904604249
1685,6,1,0.4550251975391895,0.001378864234967241
4055,2,1,0.45502521601329166,0.0013788642909493686
1436,6,1,0.4550230514403273,0.0013788577316373553
6298,6,1,0.45502058355487857,0.0013788502531966017
4342,2,1,0.4550252029067528,0.0013788642512325843
9301,1,0,-0.06970780141795646,-0.00021123576187259533
2651,6,1,0.45502483635859386,0.0013788631404805874
4207,8,1,0.45502519814040876,0.0013788642367891174
1776,7,1,0.4546168572640696,0.0013776268401941502
2122,2,1,0.45501545434995266,0.0013788347101513717
3759,9,1,0.45502521246026356,0.001378864280182617
7879,4,1,0.4550252114302111,0.0013788642770612457
9568,6,1,0.4550250794684527,0.0013788638771771295
